timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10292,87,bully,4292,4,1,4001,186,2357,1488,18856,5,88,2068,7933,0,9,1,2,5,NORMAL,0,1,0,4,133,47,2,135,2178,39,5,0,35,46,0
11014,19,bully,6502,1,1,2314,32,2452,256,19616,40,88,4512,2314,3174,42,0,0,5,NORMAL,0,0,1,1,31,0,0,144,2264,39,5,0,0,0,1
10442,52,bully,4442,13,5,5161,133,2381,1064,19048,22,88,3465,5911,624,39,1,1,4,NORMAL,0,1,4,13,101,18,1,133,2206,38,4,0,18,17,1
10321,23,bully,5765,1,1,1637,36,2355,288,18840,40,88,4556,1637,3807,42,0,0,5,NORMAL,0,0,1,1,35,0,0,134,2177,39,5,0,0,0,1
11055,60,bully,7524,12,2,3343,133,2455,1064,19640,20,88,1896,5723,2382,34,0,0,5,NORMAL,0,0,2,12,121,0,0,144,2267,39,5,0,20,0,1
10717,46,bully,4716,14,5,4755,128,2430,1024,19440,26,47,3764,5254,984,44,1,1,5,NORMAL,0,1,4,14,96,17,1,141,2244,40,5,0,16,16,1
10857,21,bully,6266,2,2,1050,36,2445,288,19560,42,47,4591,1050,4359,46,1,0,5,NORMAL,0,0,2,2,34,0,0,142,2257,41,5,0,0,0,1
10731,14,bully,6132,2,1,1042,25,2440,200,19520,42,47,4599,1402,4000,45,1,0,5,NORMAL,0,0,1,2,23,0,0,142,2252,41,5,0,0,0,1
10676,5,bully,6060,2,2,199,10,2448,80,19584,42,47,4616,199,5186,46,1,0,5,NORMAL,0,0,2,2,8,0,0,140,2262,41,5,0,0,0,1
10661,37,bully,4661,8,1,4001,99,2436,792,19488,32,47,4253,5748,0,40,1,1,5,NORMAL,0,1,0,8,75,15,1,142,2250,39,5,0,9,14,1
11039,74,bully,5039,9,1,4000,175,2475,1400,19800,14,88,2915,7085,0,23,1,1,5,ELECTION,0,1,0,9,137,28,1,147,2285,38,5,0,25,27,0
10782,66,bully,4782,15,7,4945,167,2452,1336,19616,21,88,3218,5778,1005,42,1,1,5,ELECTION,0,1,6,15,132,19,1,149,2257,41,5,0,22,18,1
10688,36,bully,6987,10,5,2951,80,2429,640,19432,34,56,2979,3835,3187,49,0,0,5,NORMAL,0,0,5,10,70,0,0,144,2238,42,5,0,9,0,1
10412,63,bully,4412,12,1,4000,153,2389,1224,19112,21,88,3181,6819,0,33,1,1,5,ELECTION,0,1,0,12,123,17,1,141,2201,42,5,0,23,16,1
10564,81,bully,4564,9,5,5147,179,2416,1432,19328,9,88,2445,7384,172,23,1,1,5,ELECTION,0,1,4,9,139,30,1,145,2224,42,5,0,33,29,0
10481,84,bully,4481,6,3,5707,191,2395,1528,19160,5,88,2056,7852,92,13,1,2,5,ELECTION,0,1,2,6,140,43,2,144,2208,38,5,0,34,42,0
10933,31,bully,4933,3,1,4000,69,2468,552,19744,40,56,5272,4728,0,43,1,0,5,NORMAL,0,1,0,3,58,8,0,152,2271,40,5,0,2,7,1
11204,68,bully,5204,12,1,4001,168,2516,1344,20128,21,88,3147,6854,0,33,1,1,5,ELECTION,0,1,0,12,136,19,1,154,2315,42,5,0,23,18,1
10728,57,bully,4728,13,5,5592,146,2448,1168,19584,21,88,3117,6715,169,38,1,1,4,WAITING,0,1,4,13,117,15,1,147,2255,42,4,0,23,14,1
11058,100,bully,5058,3,2,8001,263,2514,2104,20112,1,100,1382,8618,0,5,1,3,5,ELECTION,0,2,0,3,158,99,3,158,2308,43,5,0,43,97,0
10801,90,bully,4801,4,1,4001,198,2462,1584,19696,2,93,1476,8525,0,7,1,2,4,ELECTION,0,1,0,4,149,43,2,150,2266,42,4,0,40,42,0
11206,25,bully,6583,3,3,3103,41,2523,328,20184,42,73,4175,3103,2722,48,0,0,5,NORMAL,0,0,3,3,38,0,0,156,2319,43,5,0,2,0,1
11067,71,bully,5067,12,1,4001,177,2512,1416,20096,19,73,2981,7020,0,31,1,1,5,NORMAL,0,1,0,12,146,18,1,158,2308,41,5,0,24,17,1
11160,85,bully,5160,5,1,4000,204,2526,1632,20208,5,88,1684,8316,0,10,1,1,5,ELECTION,0,1,0,5,156,42,1,161,2317,43,5,0,39,41,0
11370,1,bully,6408,2,2,1022,2,2581,16,20648,45,100,4962,1022,4017,49,1,0,5,NORMAL,0,0,2,2,0,0,0,162,2370,44,5,0,0,0,1
10811,2,bully,5843,2,2,483,4,2488,32,19904,46,80,4968,483,4549,50,1,0,5,NORMAL,0,0,2,2,2,0,0,153,2285,45,5,0,0,0,1
11395,43,bully,5394,13,4,4118,118,2544,944,20352,32,81,3908,6039,54,48,1,1,4,NORMAL,0,1,3,13,91,13,1,156,2340,44,4,0,14,12,1
10879,22,bully,5888,1,1,2672,36,2478,288,19824,47,81,4991,2672,2338,49,0,0,5,NORMAL,0,0,1,1,35,0,0,154,2273,46,5,0,0,0,1
11558,50,bully,5558,12,1,4001,137,2573,1096,20584,28,81,3513,6488,0,40,1,0,5,NORMAL,0,1,0,12,111,14,0,165,2359,44,5,0,18,13,1
10864,54,bully,6778,13,4,4067,129,2465,1032,19720,25,81,2308,6192,1501,42,0,0,5,NORMAL,0,0,4,13,116,0,0,150,2264,46,5,0,22,0,1
11287,13,bully,6173,1,1,1172,23,2565,184,20520,47,81,5114,1172,3714,49,0,0,5,NORMAL,0,0,1,1,22,0,0,162,2352,46,5,0,0,0,1
11069,28,bully,6177,3,3,3846,48,2510,384,20080,45,81,4444,3846,1710,51,0,0,5,NORMAL,0,0,3,3,45,0,0,153,2306,46,5,0,2,0,1
11136,48,bully,5136,13,1,4000,128,2524,1024,20192,30,81,3572,6428,0,43,1,0,5,NORMAL,0,1,0,13,102,13,0,154,2319,46,5,0,18,12,1
11560,7,bully,6373,2,2,319,14,2615,112,20920,47,81,5187,319,4494,51,1,0,5,NORMAL,0,0,2,2,12,0,0,163,2401,46,5,0,0,0,1
11460,94,bully,5460,4,2,8001,270,2600,2160,20800,2,100,1026,8974,0,7,1,2,5,ELECTION,0,2,0,4,165,99,2,166,2383,46,5,0,45,97,0
10919,58,bully,4919,15,6,4353,152,2488,1216,19904,25,81,3094,6794,113,45,1,0,5,NORMAL,0,1,5,15,124,13,0,153,2284,46,5,0,23,12,1
11272,45,bully,5272,13,1,4000,126,2574,1008,20592,32,81,3763,6237,0,45,1,0,5,NORMAL,0,1,0,13,101,12,0,162,2361,46,5,0,16,11,1
11475,62,bully,5475,12,1,4000,164,2594,1312,20752,25,81,3094,6906,0,37,1,0,5,NORMAL,0,1,0,12,139,13,0,164,2379,46,5,0,23,12,1
11151,16,bully,5871,1,1,2056,27,2544,216,20352,47,81,5280,2056,2664,49,0,0,5,NORMAL,0,0,1,1,26,0,0,160,2333,46,5,0,0,0,1
11324,97,bully,5324,4,2,8001,266,2590,2128,20720,2,100,927,9073,0,7,1,2,5,ELECTION,0,2,0,4,162,98,2,163,2376,46,5,0,45,96,0
11340,65,bully,5340,12,1,4001,166,2579,1328,20632,25,81,3094,6907,0,37,1,0,5,NORMAL,0,1,0,12,143,11,0,162,2366,46,5,0,23,10,1
11147,39,bully,6773,12,4,2995,90,2516,720,20128,37,67,3601,3647,2752,53,0,0,5,NORMAL,0,0,4,12,78,0,0,158,2306,47,5,0,11,0,1
11542,82,bully,5542,7,1,4000,194,2623,1552,20984,10,100,1777,8223,0,18,1,1,5,ELECTION,0,1,0,7,163,23,1,170,2401,47,5,0,37,22,0
11233,4,bully,5795,2,2,385,8,2579,64,20632,48,67,5438,385,4178,52,1,0,5,NORMAL,0,0,2,2,6,0,0,162,2365,47,5,0,0,0,1
11886,92,bully,5886,5,1,4001,214,2669,1712,21352,3,100,883,9118,0,9,1,1,5,ELECTION,0,1,0,5,172,36,1,173,2444,47,5,0,44,35,0
11257,77,bully,5257,10,1,4000,185,2567,1480,20536,16,81,2388,7612,0,26,1,1,5,ELECTION,0,1,0,10,155,19,1,164,2352,46,5,0,31,18,0
11488,42,bully,5488,11,2,4005,109,2590,872,20720,35,67,4042,5947,12,47,1,0,5,NORMAL,0,1,1,11,89,9,0,164,2376,45,5,0,12,8,1
11899,53,bully,5899,12,5,5194,145,2651,1160,21208,27,67,3254,6180,567,43,1,0,5,NORMAL,0,1,4,12,123,10,0,170,2430,46,5,0,21,9,1
11321,49,bully,5321,13,1,4001,132,2574,1056,20592,31,67,3572,6429,0,44,1,0,5,NORMAL,0,1,0,13,109,10,0,163,2359,47,5,0,18,9,1
11449,73,bully,5449,13,1,4000,179,2611,1432,20888,21,81,2661,7339,0,34,1,0,5,ELECTION,0,1,0,13,154,12,0,165,2395,46,5,0,27,11,1
11236,32,bully,5236,5,3,4418,61,2553,488,20424,45,67,5159,4719,122,52,1,0,5,NORMAL,0,1,2,5,53,3,0,160,2341,47,5,0,4,2,1
11815,76,bully,5815,10,1,4000,191,2672,1528,21376,17,81,2389,7611,0,27,1,0,5,ELECTION,0,1,0,10,164,17,0,174,2446,47,5,0,31,16,0
11679,79,bully,5679,8,1,4001,192,2654,1536,21232,13,81,2131,7870,0,22,1,1,4,ELECTION,0,1,0,8,162,21,1,170,2434,46,4,0,33,20,0
11845,12,bully,6183,1,1,805,22,2687,176,21496,48,67,5662,805,3533,50,0,0,5,NORMAL,0,0,1,1,21,0,0,175,2460,47,5,0,0,0,1
11694,47,bully,5694,13,1,4001,128,2663,1024,21304,31,67,3572,6429,0,44,1,0,5,NORMAL,0,1,0,13,107,8,0,172,2440,46,5,0,17,7,1
11870,51,bully,7233,12,4,4119,125,2663,1000,21304,28,67,2984,4981,2035,44,0,0,5,NORMAL,0,0,4,12,113,0,0,171,2440,47,5,0,20,0,1
11425,10,bully,5710,1,1,312,19,2609,152,20872,48,67,5715,312,3974,50,0,0,5,NORMAL,0,0,1,1,18,0,0,168,2389,47,5,0,0,0,1
11491,30,bully,6029,3,2,2055,54,2603,432,20824,46,67,5014,2335,2652,51,0,0,5,NORMAL,0,0,2,3,51,0,0,167,2384,47,5,0,2,0,1
11598,91,bully,5598,5,1,4001,212,2648,1696,21184,3,100,524,9477,0,9,1,1,5,ELECTION,0,1,0,5,172,34,1,172,2424,47,5,0,44,33,0
11514,95,bully,5514,4,2,8001,272,2635,2176,21080,2,100,452,9548,0,7,1,2,5,ELECTION,0,2,0,4,172,94,2,172,2411,47,5,0,46,92,0
11896,64,bully,5896,12,1,4000,173,2709,1384,21672,26,67,3094,6906,0,38,1,0,5,NORMAL,0,1,0,12,152,9,0,178,2479,47,5,0,23,8,1
11763,24,bully,5763,1,1,4000,40,2667,320,21336,47,67,6000,4000,0,48,1,0,5,NORMAL,0,1,0,1,37,2,0,174,2443,45,5,0,0,1,1
11967,41,bully,5967,10,1,4001,105,2707,840,21656,37,67,4202,5799,0,47,1,0,5,NORMAL,0,1,0,10,88,7,0,178,2478,46,5,0,11,6,1
11796,67,bully,5796,12,1,4001,176,2686,1408,21488,25,81,3094,6907,0,37,1,0,5,NORMAL,0,1,0,12,154,10,0,174,2461,46,5,0,23,9,1
11749,56,bully,5749,12,1,4001,150,2678,1200,21424,26,67,3094,6907,0,38,1,0,5,NORMAL,0,1,0,12,130,8,0,176,2451,46,5,0,22,7,1
11882,96,bully,5882,4,2,8002,276,2708,2208,21664,2,100,271,9730,0,7,1,2,5,ELECTION,0,2,0,4,177,93,2,177,2478,48,5,0,47,91,0
11708,15,bully,5638,1,1,913,24,2665,192,21320,49,78,6070,913,3017,51,0,0,5,NORMAL,0,0,1,1,23,0,0,174,2438,48,5,0,0,0,1
11831,44,bully,5831,13,1,4001,117,2681,936,21448,34,78,4043,5958,0,47,1,0,5,NORMAL,0,1,0,13,97,7,0,175,2453,48,5,0,16,6,1
20019,93,bully,4019,6,2,8002,350,3572,2800,28576,7,100,8710,11291,0,16,1,3,7,NORMAL,0,2,0,6,224,117,3,226,3281,58,7,0,50,115,0
20104,38,bully,7546,10,1,32,89,3579,712,28632,50,100,11785,4216,4000,63,1,0,7,NORMAL,0,0,1,10,79,0,0,221,3289,62,7,0,11,0,1
20034,61,bully,7422,12,1,49,168,3578,1344,28624,38,100,10731,5270,4000,53,1,0,7,NORMAL,0,0,1,12,156,0,0,222,3287,62,7,0,23,0,1
20373,75,bully,8152,10,1,101,205,3595,1640,28760,29,100,9733,6268,4000,42,1,0,7,NORMAL,0,0,1,10,195,0,0,226,3300,62,7,0,31,0,0
20209,99,bully,8916,4,2,4707,293,3578,2344,28624,2,100,4382,11618,4000,10,3,1,7,NORMAL,0,1,1,4,224,64,1,224,3286,61,7,0,57,63,0
20089,70,bully,7221,14,1,27,191,3564,1528,28512,36,100,10322,5679,4000,53,1,0,7,NORMAL,0,0,1,14,177,0,0,220,3275,62,7,0,25,0,1
20320,27,bully,6698,4,4,725,48,3578,384,28624,59,100,13174,725,6102,69,1,0,7,NORMAL,0,0,4,4,44,0,0,222,3287,62,7,0,2,0,1
20307,55,bully,7427,12,1,55,153,3584,1224,28672,39,100,11102,4899,4000,54,1,0,7,NORMAL,0,0,1,12,141,0,0,223,3292,62,7,0,22,0,1
20458,20,bully,6550,2,2,134,34,3597,272,28776,61,100,13908,134,5959,67,1,0,7,NORMAL,0,0,2,2,32,0,0,225,3303,62,7,0,0,0,1
20403,11,bully,6456,2,2,1050,21,3605,168,28840,61,100,13947,1050,5004,67,1,0,7,NORMAL,0,0,2,2,19,0,0,224,3312,62,7,0,0,0,1
20185,26,bully,6485,4,3,324,44,3555,352,28440,59,100,13252,604,6145,68,1,0,7,NORMAL,0,0,3,4,40,0,0,220,3266,62,7,0,2,0,1
20056,33,bully,4056,5,3,4555,86,3550,688,28400,53,100,14414,4668,919,62,1,1,7,NORMAL,0,1,2,5,61,19,1,220,3266,57,7,0,4,18,1
20119,6,bully,6001,2,2,379,12,3555,96,28440,61,100,14118,379,5504,67,1,0,7,NORMAL,0,0,2,2,10,0,0,217,3269,62,7,0,0,0,1
20048,29,bully,6203,4,4,1396,52,3502,416,28016,59,100,13397,1396,5207,69,1,0,7,NORMAL,0,0,4,4,48,0,0,213,3220,62,7,0,2,0,1
20645,69,bully,4645,13,1,4000,219,3589,1752,28712,37,100,12503,7497,0,52,1,1,7,NORMAL,0,1,0,13,176,29,1,223,3298,61,7,0,24,28,1
20594,17,bully,6432,2,2,90,29,3597,232,28776,61,100,14162,90,5749,67,1,0,7,NORMAL,0,0,2,2,27,0,0,224,3304,62,7,0,0,0,1
20701,78,bully,4701,11,4,5270,247,3589,1976,28712,26,100,11280,8000,721,42,1,1,7,NORMAL,0,1,3,11,196,39,1,226,3297,59,7,0,32,38,0
20509,72,bully,7323,14,4,1669,200,3574,1600,28592,34,100,10518,3889,5593,54,1,0,7,NORMAL,0,0,4,14,186,0,0,220,3285,62,7,0,27,0,1
20037,18,bully,5798,2,1,1382,31,3495,248,27960,61,100,14239,1762,4000,66,1,0,7,NORMAL,0,0,1,2,29,0,0,215,3211,62,7,0,0,0,1
20020,59,bully,6793,15,6,1917,158,3482,1264,27856,38,100,11346,3339,5315,61,1,0,7,NORMAL,0,0,6,15,143,0,0,213,3200,62,7,0,23,0,1
20255,3,bully,5986,2,2,151,6,3558,48,28464,61,100,14269,151,5581,67,1,0,7,NORMAL,0,0,2,2,4,0,0,217,3272,62,7,0,0,0,1
20390,9,bully,6042,2,2,282,18,3558,144,28464,61,100,14348,282,5370,67,1,0,7,NORMAL,0,0,2,2,16,0,0,218,3271,62,7,0,0,0,1
20776,88,bully,4776,8,1,4001,275,3581,2200,28648,14,100,9424,10577,0,24,1,2,7,NORMAL,0,1,0,8,216,49,2,225,3288,61,7,0,46,48,0
20767,98,bully,4767,4,2,8001,340,3581,2720,28648,4,100,7921,12079,0,11,1,3,7,NORMAL,0,2,0,4,224,109,3,225,3287,62,7,0,57,107,0
20986,83,bully,4986,9,2,4239,249,3577,1992,28616,19,100,10315,9539,147,32,1,1,7,NORMAL,0,1,1,9,205,34,1,223,3286,61,7,0,40,33,0
20540,8,bully,6100,2,2,107,16,3569,128,28552,61,100,14440,107,5454,67,1,0,7,NORMAL,0,0,2,2,14,0,0,221,3279,62,7,0,0,0,1
20849,86,bully,4849,9,1,4001,271,3583,2168,28664,15,100,9704,10297,0,26,1,2,7,NORMAL,0,1,0,9,212,48,2,224,3290,62,7,0,46,47,0
20524,40,bully,7078,11,2,2523,98,3536,784,28288,50,100,12673,4041,3286,65,0,0,7,NORMAL,0,0,2,11,87,0,0,218,3249,62,7,0,11,0,1
20712,89,bully,4712,8,1,4000,272,3564,2176,28512,13,100,9380,10620,0,23,1,2,7,NORMAL,0,1,0,8,215,47,2,222,3274,61,7,0,47,46,0
20240,35,bully,6770,8,2,1941,73,3467,584,27736,52,100,12748,2663,4590,64,1,0,7,NORMAL,0,0,2,8,65,0,0,211,3187,62,7,0,9,0,1
20796,34,bully,7326,8,3,3917,71,3560,568,28480,52,100,12748,4623,2629,65,0,0,7,NORMAL,0,0,3,8,63,0,0,218,3273,62,7,0,9,0,1
21122,80,bully,5122,8,1,4001,242,3591,1936,28728,21,100,10749,9252,0,32,1,1,7,NORMAL,0,1,0,8,200,33,1,225,3300,59,7,0,36,32,0
20292,87,bully,4292,10,2,4222,265,3478,2120,27824,15,100,9704,10089,208,28,1,2,7,NORMAL,0,1,1,10,206,47,2,215,3194,62,7,0,46,46,0
21014,19,bully,6502,1,1,2314,32,3597,256,28776,61,100,14512,2314,3174,65,0,0,7,NORMAL,0,0,1,1,31,0,0,225,3303,62,7,0,0,0,1
20442,52,bully,4442,14,5,5161,157,3508,1256,28064,41,100,13322,6054,624,61,1,1,6,NORMAL,0,1,4,14,124,18,1,213,3228,61,6,0,20,17,1
20321,23,bully,5765,1,1,1637,36,3490,288,27920,61,100,14556,1637,3807,65,0,0,7,NORMAL,0,0,1,1,35,0,0,215,3206,62,7,0,0,0,1
21055,60,bully,7524,13,2,3343,165,3578,1320,28624,38,100,11650,5969,2382,55,0,0,7,NORMAL,0,0,2,13,152,0,0,222,3287,62,7,0,23,0,1
20716,46,bully,4716,14,5,4755,143,3539,1144,28312,45,100,13763,5254,984,65,1,1,7,NORMAL,0,1,4,14,111,17,1,219,3252,61,7,0,16,16,1
20857,21,bully,6266,2,2,1050,36,3572,288,28576,61,100,14591,1050,4359,67,1,0,7,NORMAL,0,0,2,2,34,0,0,222,3281,62,7,0,0,0,1
20731,14,bully,6132,2,1,1042,25,3565,200,28520,61,100,14599,1402,4000,66,1,0,7,NORMAL,0,0,1,2,23,0,0,221,3275,62,7,0,0,0,1
20676,5,bully,6060,2,2,199,10,3570,80,28560,61,100,14616,199,5186,67,1,0,7,NORMAL,0,0,2,2,8,0,0,219,3282,62,7,0,0,0,1
20661,37,bully,4661,8,1,4001,101,3549,808,28392,51,100,14253,5748,0,61,1,1,7,NORMAL,0,1,0,8,77,15,1,219,3263,60,7,0,9,14,1
21039,74,bully,5039,10,1,4000,233,3578,1864,28624,30,100,11990,8010,0,42,1,1,7,NORMAL,0,1,0,10,194,28,1,225,3287,59,7,0,28,27,0
20782,66,bully,4782,15,7,4945,203,3543,1624,28344,39,100,13094,5902,1005,62,1,1,7,NORMAL,0,1,6,15,168,19,1,222,3252,62,7,0,23,18,1
20688,36,bully,6987,10,5,2951,81,3517,648,28136,52,100,12979,3835,3187,69,0,0,7,NORMAL,0,0,5,10,71,0,0,214,3234,62,7,0,9,0,1
20412,63,bully,4412,12,1,4000,184,3470,1472,27760,39,100,13094,6906,0,53,1,1,7,NORMAL,0,1,0,12,154,17,1,211,3190,62,7,0,23,16,1
20564,81,bully,4564,12,6,5366,237,3493,1896,27944,20,100,10315,9348,338,40,1,1,7,NORMAL,0,1,5,12,194,30,1,214,3211,61,7,0,39,29,0
20481,84,bully,4481,10,5,6674,255,3465,2040,27720,15,100,9932,9538,530,31,1,2,7,NORMAL,0,1,4,10,200,43,2,213,3188,57,7,0,41,42,0
20933,31,bully,4933,3,1,4000,69,3559,552,28472,58,100,15272,4728,0,63,1,0,7,NORMAL,0,1,0,3,58,8,0,223,3269,60,7,0,2,7,1
21204,68,bully,5204,13,1,4001,205,3592,1640,28736,38,100,12503,7498,0,53,1,1,7,NORMAL,0,1,0,13,172,19,1,222,3301,62,7,0,24,18,1
20728,57,bully,4728,13,5,5592,169,3514,1352,28112,39,100,13094,6715,192,58,1,1,6,NORMAL,0,1,4,13,140,15,1,215,3231,62,6,0,23,14,1
21059,100,bully,5058,4,4,16003,403,3561,3224,28488,1,100,3998,16003,0,8,1,8,5,LEADER,1,4,0,4,224,167,8,224,3274,58,5,0,58,163,0
20801,90,bully,4801,8,1,4001,264,3504,2112,28032,11,100,9380,10621,0,22,1,2,6,NORMAL,0,1,0,8,211,43,2,215,3222,61,6,0,48,42,0
21206,25,bully,6583,3,3,3103,41,3580,328,28640,59,100,14175,3103,2722,67,0,0,8,NORMAL,0,0,3,3,38,0,0,222,3288,62,8,0,2,0,1
21067,71,bully,5067,13,1,4001,213,3543,1704,28344,35,100,12390,7611,0,50,1,1,8,NORMAL,0,1,0,13,181,18,1,218,3257,60,8,0,25,17,1
21160,85,bully,5160,9,1,4000,262,3555,2096,28440,15,100,9704,10296,0,26,1,1,8,NORMAL,0,1,0,9,210,42,1,223,3262,62,8,0,46,41,0
21370,1,bully,6408,2,2,1022,2,3625,16,29000,61,100,14962,1022,4017,67,1,0,8,NORMAL,0,0,2,2,0,0,0,224,3331,62,8,0,0,0,1
