timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1780,35,bully,1780,1,0,0,1,0,14,0,1,35,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,16,bully,2156,1,0,0,1,1,14,14,1,8,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2168,27,bully,2168,1,0,0,1,0,14,0,1,27,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,23,bully,2326,1,0,0,1,0,14,0,1,23,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,9,bully,1987,1,0,0,1,0,14,0,1,9,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,13,bully,1881,1,0,0,2,1,28,14,1,5,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2135,17,bully,2135,1,0,0,1,0,14,0,1,17,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,47,bully,1699,1,0,0,1,0,14,0,1,47,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,5,bully,1637,1,0,0,2,2,28,28,1,3,0,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1562,50,bully,1562,1,0,0,1,0,14,0,1,50,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,46,bully,2256,1,0,0,1,0,14,0,1,46,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,36,bully,2223,1,0,0,1,0,14,0,1,36,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,38,bully,1644,1,0,0,1,0,14,0,1,38,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,19,bully,2020,1,0,0,1,0,14,0,1,19,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,39,bully,2087,1,0,0,1,0,14,0,1,39,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,42,bully,2359,1,0,0,1,0,14,0,1,42,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,22,bully,1883,1,0,0,1,0,14,0,1,22,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,29,bully,2053,1,0,0,1,0,14,0,1,29,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,10,bully,1965,1,0,0,1,0,14,0,1,10,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,43,bully,2393,1,0,0,1,0,14,0,1,43,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,33,bully,1485,1,0,0,1,0,14,0,1,33,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,21,bully,1441,1,0,0,1,0,14,0,1,21,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,25,bully,1747,1,0,0,1,0,14,0,1,25,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,26,bully,2271,1,0,0,1,0,14,0,1,26,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,6,bully,1916,1,0,0,2,3,28,42,1,3,0,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2394,31,bully,1474,1,0,0,1,0,14,0,1,31,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,15,bully,2053,1,0,0,2,1,28,14,1,5,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2416,30,bully,1496,1,0,0,1,0,14,0,1,30,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,7,bully,2164,1,0,0,2,4,28,56,1,3,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2497,18,bully,1577,1,0,0,1,0,14,0,1,18,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,37,bully,1665,1,0,0,1,0,14,0,1,37,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,32,bully,1917,1,0,0,1,0,14,0,1,32,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,45,bully,1814,1,0,0,1,0,14,0,1,45,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,49,bully,2120,1,0,0,1,0,14,0,1,49,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,11,bully,2408,1,0,0,1,1,14,14,1,3,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2224,4,bully,2224,1,0,0,1,3,14,42,1,3,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2597,48,bully,1677,1,0,0,1,0,14,0,1,48,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,24,bully,2305,1,0,0,1,0,14,0,1,24,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,40,bully,1529,1,0,0,1,0,14,0,1,40,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,41,bully,1508,1,0,0,1,0,14,0,1,41,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,28,bully,1937,1,0,0,1,0,14,0,1,28,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,44,bully,1835,1,0,0,1,0,14,0,1,44,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,20,bully,1998,1,0,0,1,0,14,0,1,20,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,35,bully,1780,1,0,0,1,0,14,0,1,35,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,34,bully,2338,1,0,0,1,0,14,0,1,34,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,27,bully,2168,1,0,0,1,0,14,0,1,27,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,23,bully,2326,1,0,0,1,0,14,0,1,23,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,2,bully,2344,1,0,0,2,2,28,28,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3055,17,bully,2135,1,0,0,1,0,14,0,1,17,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,47,bully,1699,1,0,0,1,0,14,0,1,47,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,50,bully,1562,1,0,0,1,0,14,0,1,50,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,46,bully,2256,1,0,0,1,0,14,0,1,46,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,36,bully,2223,1,0,0,1,0,14,0,1,36,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,38,bully,1644,1,0,0,1,0,14,0,1,38,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,19,bully,2020,1,0,0,1,0,14,0,1,19,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,39,bully,2087,1,0,0,1,0,14,0,1,39,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,1,bully,2498,1,0,0,1,4,14,56,1,1,0,2498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3279,42,bully,2359,1,0,0,1,0,14,0,1,42,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,22,bully,1883,1,0,0,1,0,14,0,1,22,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,29,bully,2053,1,0,0,1,0,14,0,1,29,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,43,bully,2393,1,0,0,1,0,14,0,1,43,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,33,bully,1485,1,0,0,1,0,14,0,1,33,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,21,bully,1441,1,0,0,1,0,14,0,1,21,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,5,bully,1637,1,0,0,2,3,28,42,1,3,1208,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3587,25,bully,1747,1,0,0,1,0,14,0,1,25,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,26,bully,2271,1,0,0,1,0,14,0,1,26,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,31,bully,1474,1,0,0,1,0,14,0,1,31,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,30,bully,1496,1,0,0,1,0,14,0,1,30,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,18,bully,1577,1,0,0,1,0,14,0,1,18,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,37,bully,1665,1,0,0,1,0,14,0,1,37,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,32,bully,1917,1,0,0,1,0,14,0,1,32,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,4,bully,2224,1,0,0,1,3,14,42,1,3,878,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3654,45,bully,1814,1,0,0,1,0,14,0,1,45,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,49,bully,2120,1,0,0,1,0,14,0,1,49,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,11,bully,2408,1,0,0,1,1,14,14,1,3,920,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3517,48,bully,1677,1,0,0,1,0,14,0,1,48,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,24,bully,2305,1,0,0,1,0,14,0,1,24,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,40,bully,1529,1,0,0,1,0,14,0,1,40,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,41,bully,1508,1,0,0,1,0,14,0,1,41,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,8,bully,1544,1,0,0,3,2,42,28,1,8,2258,1544,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3777,28,bully,1937,1,0,0,1,0,14,0,1,28,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,7,bully,2164,1,0,0,2,4,28,56,1,3,1106,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3675,44,bully,1835,1,0,0,1,0,14,0,1,44,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,20,bully,1998,1,0,0,1,0,14,0,1,20,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,35,bully,1780,1,0,0,1,0,14,0,1,35,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,34,bully,2338,1,0,0,1,0,14,0,1,34,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,3,bully,1795,1,0,0,2,3,28,42,1,3,2177,1795,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4008,27,bully,2168,1,0,0,1,0,14,0,1,27,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,23,bully,2326,1,0,0,1,0,14,0,1,23,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,2,bully,2344,1,0,0,2,3,28,42,1,1,905,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3975,17,bully,2135,1,0,0,1,0,14,0,1,17,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,47,bully,1699,1,0,0,1,0,14,0,1,47,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,50,bully,1562,1,0,0,1,0,14,0,1,50,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,46,bully,2256,1,0,0,1,0,14,0,1,46,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,13,bully,1881,1,0,0,3,2,42,28,1,5,1904,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4063,36,bully,2223,1,0,0,1,0,14,0,1,36,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,38,bully,1644,1,0,0,1,0,14,0,1,38,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,6,bully,1916,1,0,0,2,4,28,56,1,3,1560,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3860,19,bully,2020,1,0,0,1,0,14,0,1,19,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,39,bully,2087,1,0,0,1,0,14,0,1,39,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,42,bully,2359,1,0,0,1,0,14,0,1,42,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,22,bully,1883,1,0,0,1,0,14,0,1,22,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,29,bully,2053,1,0,0,1,0,14,0,1,29,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,43,bully,2393,1,0,0,1,0,14,0,1,43,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,33,bully,1485,1,0,0,2,0,28,0,1,33,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,9,bully,1987,1,0,0,2,1,28,14,1,9,2139,1987,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4202,21,bully,1441,1,0,0,2,0,28,0,1,21,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3604,1,bully,2498,1,0,0,1,4,14,56,1,1,1106,2498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4508,25,bully,1747,1,0,0,2,0,28,0,1,25,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3810,15,bully,2053,1,0,0,3,2,42,28,1,5,1757,2053,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4111,26,bully,2271,1,0,0,1,0,14,0,1,26,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,31,bully,1474,1,0,0,2,0,28,0,1,31,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,30,bully,1496,1,0,0,2,0,28,0,1,30,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,4,bully,2224,1,0,0,2,4,28,56,1,3,1757,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4338,18,bully,1577,1,0,0,2,0,28,0,1,18,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,37,bully,1665,1,0,0,2,0,28,0,1,37,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,32,bully,1917,1,0,0,2,0,28,0,1,32,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,45,bully,1814,1,0,0,2,0,28,0,1,45,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,49,bully,2120,1,0,0,1,0,14,0,1,49,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4726,16,bully,2156,1,0,0,3,3,42,42,1,8,2570,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4438,48,bully,1677,1,0,0,2,0,28,0,1,48,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,24,bully,2305,1,0,0,1,0,14,0,1,24,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,40,bully,1529,1,0,0,2,0,28,0,1,40,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,41,bully,1508,1,0,0,2,0,28,0,1,41,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,28,bully,1937,1,0,0,2,0,28,0,1,28,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,44,bully,1835,1,0,0,2,0,28,0,1,44,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,20,bully,1998,1,0,0,2,0,28,0,1,20,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,10,bully,1965,1,0,0,3,2,42,28,1,10,2393,1965,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4541,35,bully,1780,1,0,0,2,0,28,0,1,35,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,34,bully,2338,1,0,0,1,0,14,0,1,34,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4929,27,bully,2168,1,0,0,2,0,28,0,1,27,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,23,bully,2326,1,0,0,2,0,28,0,1,23,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4896,17,bully,2135,1,0,0,2,0,28,0,1,17,2761,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,47,bully,1699,1,0,0,2,0,28,0,1,47,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,12,bully,1850,1,0,0,3,3,42,42,1,12,3076,1850,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4323,50,bully,1562,1,0,0,2,0,28,0,1,50,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5017,46,bully,2256,1,0,0,2,0,28,0,1,46,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,36,bully,2223,1,0,0,2,0,28,0,1,36,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4405,38,bully,1644,1,0,0,2,0,28,0,1,38,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,19,bully,2020,1,0,0,2,0,28,0,1,19,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,39,bully,2087,1,0,0,2,0,28,0,1,39,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,42,bully,2359,1,0,0,2,0,28,0,1,42,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,22,bully,1883,1,0,0,2,0,28,0,1,22,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,29,bully,2053,1,0,0,2,0,28,0,1,29,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,43,bully,2393,1,0,0,2,0,28,0,1,43,2761,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,33,bully,1485,1,0,0,2,0,28,0,1,33,3681,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,21,bully,1441,1,0,0,2,0,28,0,1,21,3681,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5428,25,bully,1747,1,0,0,2,0,28,0,1,25,3681,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5032,26,bully,2271,1,0,0,2,0,28,0,1,26,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,5,bully,1637,1,0,0,3,6,42,84,1,3,3125,1637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
