timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4187,1,bully,2415,1,0,0,1,3,14,42,1,1,1772,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4044,5,bully,2312,1,0,0,1,6,14,84,1,1,1732,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4449,10,bully,2080,1,0,0,2,3,28,42,1,1,2369,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4468,6,bully,1756,1,0,0,3,6,42,84,2,6,2712,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4561,2,bully,1622,1,0,0,2,6,28,84,1,1,2939,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4530,9,bully,1637,1,0,0,2,2,28,28,1,9,2893,1637,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4873,3,bully,2004,1,0,0,2,6,28,84,1,1,2869,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5088,7,bully,2332,1,0,0,2,8,28,112,1,1,2756,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4961,4,bully,2158,1,0,0,2,5,28,70,1,1,2803,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5184,8,bully,1659,1,0,0,3,4,42,56,1,2,3525,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4911,5,bully,2312,1,0,0,2,6,28,84,2,5,2599,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5959,1,bully,2415,1,0,0,1,5,14,70,1,1,3544,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5986,2,bully,1622,1,0,0,3,7,42,98,2,2,4364,1622,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5777,5,bully,2312,1,0,0,2,6,28,84,2,5,3465,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6300,3,bully,2004,1,0,0,3,9,42,126,2,2,4296,2004,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6489,7,bully,2332,1,0,0,3,9,42,126,2,2,4157,2332,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6380,4,bully,2158,1,0,0,3,6,42,84,2,2,4222,2158,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7285,2,bully,1622,1,0,0,4,9,56,126,2,2,5663,1622,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7617,3,bully,2004,1,0,0,4,12,56,168,2,2,5613,2004,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7407,6,bully,1756,1,0,0,3,11,42,154,2,6,5651,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7792,1,bully,2415,1,0,0,2,7,28,98,1,1,5377,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8502,2,bully,1622,1,0,0,4,9,56,126,2,2,6880,1622,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8837,3,bully,2004,1,0,0,4,12,56,168,2,2,6833,2004,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9028,5,bully,2312,1,0,0,3,7,42,98,2,5,6716,2312,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9744,1,bully,2415,1,0,0,2,9,28,126,1,1,7329,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
9704,2,bully,1622,1,0,0,6,10,84,140,3,3,8082,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10101,7,bully,2332,1,0,0,4,11,56,154,2,2,7769,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9929,4,bully,2158,1,0,0,4,8,56,112,2,2,7771,2158,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10280,3,bully,2004,1,0,0,5,14,70,196,3,3,8276,2004,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
10346,6,bully,1756,1,0,0,3,13,42,182,2,6,8590,1756,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10870,2,bully,1622,1,0,0,6,10,84,140,3,3,9248,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11696,1,bully,2415,1,0,0,2,9,28,126,1,1,9281,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
12166,3,bully,2004,1,0,0,5,14,70,196,3,3,10162,2004,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
13283,10,bully,2080,1,0,0,2,4,28,56,1,1,11203,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13649,1,bully,2415,1,0,0,3,10,42,140,2,6,11234,2415,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13616,6,bully,1756,1,0,0,4,14,56,196,2,6,11860,1756,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14052,3,bully,2004,1,0,0,5,14,70,196,3,3,12048,2004,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
14595,2,bully,1622,1,0,0,6,13,84,182,3,3,12973,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15601,1,bully,2415,1,0,0,3,10,42,140,2,6,13186,2415,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
15939,3,bully,2004,1,0,0,6,14,84,196,3,3,13935,2004,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
16360,8,bully,1659,1,0,0,3,8,42,112,1,2,14701,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17117,9,bully,1637,1,0,0,2,4,28,56,1,9,15480,1637,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
17553,1,bully,2415,1,0,0,3,10,42,140,2,6,15138,2415,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
17826,3,bully,2004,1,0,0,7,15,98,210,3,3,15822,2004,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
17546,6,bully,1756,1,0,0,5,15,70,210,2,6,15790,1756,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
21475,6,bully,1756,1,0,0,5,15,70,210,2,6,19719,1756,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
21836,5,bully,2312,1,0,0,5,12,70,168,3,2,19524,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22309,4,bully,2158,1,0,0,4,11,56,154,2,2,20151,2158,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22958,7,bully,2332,1,0,0,4,16,56,224,2,2,20626,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
23087,10,bully,2080,1,0,0,4,6,56,84,2,2,21007,2080,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23063,2,bully,1622,1,0,0,7,17,98,238,4,2,21441,1622,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
28338,1,bully,2415,1,0,0,4,12,56,168,3,2,25923,2415,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29162,9,bully,1637,1,0,0,4,5,56,70,2,2,27525,1637,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30778,2,bully,1622,1,0,0,7,17,98,238,4,2,29156,1622,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
31112,8,bully,1659,1,0,0,5,10,70,140,1,2,29453,1659,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31938,3,bully,2004,1,0,0,7,17,98,238,3,3,29934,2004,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
32919,6,bully,1756,1,0,0,6,17,84,238,3,2,31163,1756,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
34691,4,bully,2158,1,0,0,6,12,84,168,2,2,32533,2158,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36597,7,bully,2332,1,0,0,5,18,70,252,2,2,34265,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
37036,5,bully,2312,1,0,0,5,14,70,196,3,2,34724,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
38287,10,bully,2080,1,0,0,4,6,56,84,2,2,36207,2080,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
38493,2,bully,1622,1,0,0,7,18,98,252,4,2,36871,1622,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
40117,9,bully,1637,1,0,0,4,5,56,70,2,2,38480,1637,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
43538,1,bully,2415,1,0,0,4,13,56,182,3,2,41123,2415,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
46312,8,bully,1659,1,0,0,5,11,70,154,1,2,44653,1659,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
46209,2,bully,1622,1,0,0,8,18,112,252,4,2,44587,1622,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
47139,3,bully,2004,1,0,0,8,19,112,266,4,2,45135,2004,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
48119,6,bully,1756,1,0,0,6,18,84,252,3,2,46363,1756,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
49891,4,bully,2158,1,0,0,6,13,84,182,2,2,47733,2158,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51072,9,bully,1637,1,0,0,4,5,56,70,2,2,49435,1637,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
51797,7,bully,2332,1,0,0,5,19,70,266,2,2,49465,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
52236,5,bully,2312,1,0,0,5,14,70,196,3,2,49924,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
53487,10,bully,2080,1,0,0,4,6,56,84,2,2,51407,2080,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
53924,2,bully,1622,1,0,0,8,18,112,252,4,2,52302,1622,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
58738,1,bully,2415,1,0,0,4,14,56,196,3,2,56323,2415,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
61512,8,bully,1659,1,0,0,5,11,70,154,1,2,59853,1659,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
61639,2,bully,1622,1,0,0,8,18,112,252,4,2,60017,1622,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
62339,3,bully,2004,1,0,0,8,19,112,266,4,2,60335,2004,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
63319,6,bully,1756,1,0,0,6,19,84,266,3,2,61563,1756,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
63444,9,bully,1637,1,0,0,6,6,84,84,3,5,61807,1637,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
65091,4,bully,2158,1,0,0,6,13,84,182,2,2,62933,2158,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
66997,7,bully,2332,1,0,0,5,20,70,280,2,2,64665,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
67040,5,bully,2312,1,0,0,7,17,98,238,4,1,64728,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
68689,10,bully,2080,1,0,0,6,7,84,98,3,1,66609,2080,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
73939,1,bully,2415,1,0,0,5,16,70,224,4,1,71524,2415,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
74345,2,bully,1622,1,0,0,9,20,126,280,5,1,72723,1622,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
76715,8,bully,1659,1,0,0,8,13,112,182,2,1,75056,1659,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
77539,3,bully,2004,1,0,0,8,22,112,308,4,2,75535,2004,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
78520,6,bully,1756,1,0,0,7,22,98,308,4,1,76764,1756,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
78645,9,bully,1637,1,0,0,7,7,98,98,3,5,77008,1637,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
80293,4,bully,2158,1,0,0,8,16,112,224,3,1,78135,2158,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
80082,5,bully,2312,1,0,0,7,19,98,266,4,1,77770,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
82198,7,bully,2332,1,0,0,6,23,84,322,3,1,79866,2332,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
83889,10,bully,2080,1,0,0,6,7,84,98,3,1,81809,2080,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
89139,1,bully,2415,1,0,0,5,16,70,224,4,1,86724,2415,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
89545,2,bully,1622,1,0,0,9,21,126,294,5,1,87923,1622,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
91915,8,bully,1659,1,0,0,8,14,112,196,2,1,90256,1659,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
92740,3,bully,2004,1,0,0,9,23,126,322,5,1,90736,2004,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
92642,5,bully,2312,1,0,0,7,19,98,266,4,1,90330,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
93720,6,bully,1756,1,0,0,7,22,98,308,4,1,91964,1756,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
93845,9,bully,1637,1,0,0,7,7,98,98,3,5,92208,1637,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
95493,4,bully,2158,1,0,0,8,17,112,238,3,1,93335,2158,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
97398,7,bully,2332,1,0,0,6,24,84,336,3,1,95066,2332,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
99089,10,bully,2080,1,0,0,6,7,84,98,3,1,97009,2080,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
104339,1,bully,2415,1,0,0,5,17,70,238,4,1,101924,2415,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
104745,2,bully,1622,1,0,0,9,21,126,294,5,1,103123,1622,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
105909,5,bully,2312,1,0,0,8,20,112,280,5,5,103597,2312,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
107115,8,bully,1659,1,0,0,8,14,112,196,2,1,105456,1659,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
107940,3,bully,2004,1,0,0,9,23,126,322,5,1,105936,2004,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
108920,6,bully,1756,1,0,0,7,23,98,322,4,1,107164,1756,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
109046,9,bully,1637,1,0,0,8,8,112,112,3,5,107409,1637,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
110693,4,bully,2158,1,0,0,8,17,112,238,3,1,108535,2158,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
112598,7,bully,2332,1,0,0,6,25,84,350,3,1,110266,2332,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
114291,10,bully,2080,1,0,0,8,8,112,112,3,1,112211,2080,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
119540,1,bully,2415,1,0,0,6,19,84,266,4,1,117125,2415,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
119946,2,bully,1622,1,0,0,10,23,140,322,5,1,118324,1622,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
120762,5,bully,2312,1,0,0,9,23,126,322,5,5,118450,2312,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
122317,8,bully,1659,1,0,0,10,16,140,224,2,1,120658,1659,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
123140,3,bully,2004,1,0,0,9,26,126,364,5,1,121136,2004,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
124121,6,bully,1756,1,0,0,8,26,112,364,4,1,122365,1756,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
124247,9,bully,1637,1,0,0,9,9,126,126,3,5,122610,1637,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
125895,4,bully,2158,1,0,0,10,19,140,266,3,1,123737,2158,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
127799,7,bully,2332,1,0,0,7,27,98,378,3,1,125467,2332,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
129491,10,bully,2080,1,0,0,8,8,112,112,3,1,127411,2080,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
134740,1,bully,2415,1,0,0,6,19,84,266,4,1,132325,2415,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
135146,2,bully,1622,1,0,0,10,24,140,336,5,1,133524,1622,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
135962,5,bully,2312,1,0,0,9,23,126,322,5,5,133650,2312,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
137517,8,bully,1659,1,0,0,10,17,140,238,2,1,135858,1659,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
138341,3,bully,2004,1,0,0,10,27,140,378,5,1,136337,2004,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
139321,6,bully,1756,1,0,0,8,26,112,364,4,1,137565,1756,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
139447,9,bully,1637,1,0,0,9,9,126,126,3,5,137810,1637,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
141095,4,bully,2158,1,0,0,10,20,140,280,3,1,138937,2158,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
142999,7,bully,2332,1,0,0,7,28,98,392,3,1,140667,2332,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
144691,10,bully,2080,1,0,0,8,8,112,112,3,1,142611,2080,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
149940,1,bully,2415,1,0,0,6,20,84,280,4,1,147525,2415,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
150346,2,bully,1622,1,0,0,10,24,140,336,5,1,148724,1622,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
151163,5,bully,2312,1,0,0,10,24,140,336,5,5,148851,2312,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
152717,8,bully,1659,1,0,0,10,17,140,238,2,1,151058,1659,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
153541,3,bully,2004,1,0,0,10,27,140,378,5,1,151537,2004,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
154521,6,bully,1756,1,0,0,8,27,112,378,4,1,152765,1756,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
154648,9,bully,1637,1,0,0,10,10,140,140,3,5,153011,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
156295,4,bully,2158,1,0,0,10,20,140,280,3,1,154137,2158,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
158199,7,bully,2332,1,0,0,7,29,98,406,3,1,155867,2332,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
159893,10,bully,2080,1,0,0,10,9,140,126,3,1,157813,2080,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
165141,1,bully,2415,1,0,0,7,22,98,308,4,1,162726,2415,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
165547,2,bully,1622,1,0,0,11,26,154,364,5,1,163925,1622,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
166364,5,bully,2312,1,0,0,11,27,154,378,5,5,164052,2312,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
167919,8,bully,1659,1,0,0,12,19,168,266,2,1,166260,1659,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
168741,3,bully,2004,1,0,0,10,30,140,420,5,1,166737,2004,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
