timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30399,2,bully,2567,1,0,0,4,15,56,210,2,2,27832,2567,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
32648,9,bully,2555,1,0,0,3,4,42,56,1,1,30093,2555,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
34040,2,bully,2567,1,0,0,4,15,56,210,2,2,31473,2567,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
35970,6,bully,1552,1,0,0,5,11,70,154,2,2,34418,1552,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36278,4,bully,1693,1,0,0,6,12,84,168,2,4,34585,1693,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36977,7,bully,2333,1,0,0,3,17,42,238,2,2,34644,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
37720,8,bully,1564,1,0,0,6,9,84,126,3,4,36156,1564,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
38431,3,bully,1822,1,0,0,6,13,84,182,1,3,36609,1822,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37681,2,bully,2567,1,0,0,4,15,56,210,2,2,35114,2567,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
40510,10,bully,1858,1,0,0,5,5,70,70,2,2,38652,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
41323,2,bully,2567,1,0,0,5,15,70,210,2,2,38756,2567,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
41909,5,bully,2200,1,0,0,4,12,56,168,2,2,39709,2200,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
42681,1,bully,1925,1,0,0,4,9,56,126,2,2,40756,1925,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
47848,9,bully,2555,1,0,0,3,4,42,56,1,1,45293,2555,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
48818,2,bully,2567,1,0,0,6,17,84,238,2,2,46251,2567,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
50723,4,bully,1693,1,0,0,7,14,98,196,2,4,49030,1693,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51170,6,bully,1552,1,0,0,5,15,70,210,2,2,49618,1552,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
51872,7,bully,2333,1,0,0,5,19,70,266,2,2,49539,2333,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
52921,8,bully,1564,1,0,0,7,12,98,168,3,4,51357,1564,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
53633,3,bully,1822,1,0,0,8,18,112,252,2,1,51811,1822,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
55710,10,bully,1858,1,0,0,5,5,70,70,2,2,53852,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
55417,5,bully,2200,1,0,0,4,14,56,196,2,2,53217,2200,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
56308,1,bully,1925,1,0,0,5,10,70,140,3,1,54383,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
63050,9,bully,2555,1,0,0,5,5,70,70,1,1,60495,2555,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
63544,7,bully,2333,1,0,0,6,22,84,308,2,2,61211,2333,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
64018,2,bully,2567,1,0,0,6,19,84,266,2,2,61451,2567,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
65924,4,bully,1693,1,0,0,8,16,112,224,2,4,64231,1693,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66371,6,bully,1552,1,0,0,6,17,84,238,3,1,64819,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
68122,8,bully,1564,1,0,0,8,14,112,196,3,4,66558,1564,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68833,3,bully,1822,1,0,0,8,20,112,280,2,1,67011,1822,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
69490,5,bully,2200,1,0,0,5,16,70,224,3,1,67290,2200,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
70911,10,bully,1858,1,0,0,6,6,84,84,3,1,69053,1858,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
71508,1,bully,1925,1,0,0,5,12,70,168,3,1,69583,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
75105,7,bully,2333,1,0,0,6,23,84,322,2,2,72772,2333,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
78250,9,bully,2555,1,0,0,5,5,70,70,1,1,75695,2555,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
79219,2,bully,2567,1,0,0,7,19,98,266,2,2,76652,2567,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
81125,4,bully,1693,1,0,0,9,17,126,238,2,4,79432,1693,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
81571,6,bully,1552,1,0,0,6,19,84,266,3,1,80019,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
83323,8,bully,1564,1,0,0,9,16,126,224,3,4,81759,1564,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
84033,3,bully,1822,1,0,0,8,23,112,322,2,1,82211,1822,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
84690,5,bully,2200,1,0,0,5,16,70,224,3,1,82490,2200,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
86111,10,bully,1858,1,0,0,6,6,84,84,3,1,84253,1858,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
86667,7,bully,2333,1,0,0,7,23,98,322,3,7,84334,2333,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
86708,1,bully,1925,1,0,0,5,12,70,168,3,1,84783,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
93450,9,bully,2555,1,0,0,5,5,70,70,1,1,90895,2555,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
94419,2,bully,2567,1,0,0,7,21,98,294,2,2,91852,2567,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
96325,4,bully,1693,1,0,0,9,18,126,252,2,4,94632,1693,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96771,6,bully,1552,1,0,0,6,19,84,266,3,1,95219,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
98523,8,bully,1564,1,0,0,9,16,126,224,3,4,96959,1564,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
99234,3,bully,1822,1,0,0,9,23,126,322,3,3,97412,1822,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
99890,5,bully,2200,1,0,0,5,18,70,252,3,1,97690,2200,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
100654,7,bully,2333,1,0,0,7,24,98,336,3,7,98321,2333,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
101311,10,bully,1858,1,0,0,6,6,84,84,3,1,99453,1858,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
101909,1,bully,1925,1,0,0,6,12,84,168,3,1,99984,1925,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
108652,9,bully,2555,1,0,0,7,6,98,84,2,5,106097,2555,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
109619,2,bully,2567,1,0,0,7,23,98,322,2,2,107052,2567,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
111525,4,bully,1693,1,0,0,9,18,126,252,2,4,109832,1693,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
111973,6,bully,1552,1,0,0,8,20,112,280,4,5,110421,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
113723,8,bully,1564,1,0,0,9,16,126,224,3,4,112159,1564,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
114434,3,bully,1822,1,0,0,9,23,126,322,3,3,112612,1822,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
115091,5,bully,2200,1,0,0,6,21,84,294,4,5,112891,2200,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
115854,7,bully,2333,1,0,0,7,26,98,364,3,7,113521,2333,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
116513,10,bully,1858,1,0,0,8,8,112,112,4,5,114655,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
117109,1,bully,1925,1,0,0,6,14,84,196,3,1,115184,1925,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
123853,9,bully,2555,1,0,0,8,7,112,98,2,5,121298,2555,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
124820,2,bully,2567,1,0,0,8,25,112,350,2,2,122253,2567,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
126727,4,bully,1693,1,0,0,11,21,154,294,3,2,125034,1693,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
127174,6,bully,1552,1,0,0,9,23,126,322,4,5,125622,1552,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
128925,8,bully,1564,1,0,0,11,19,154,266,4,2,127361,1564,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
129635,3,bully,1822,1,0,0,10,27,140,378,3,3,127813,1822,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
130292,5,bully,2200,1,0,0,7,23,98,322,4,5,128092,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
131055,7,bully,2333,1,0,0,8,30,112,420,4,2,128722,2333,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
131714,10,bully,1858,1,0,0,9,9,126,126,4,5,129856,1858,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
132309,1,bully,1925,1,0,0,6,15,84,210,3,1,130384,1925,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
139053,9,bully,2555,1,0,0,8,7,112,98,2,5,136498,2555,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
140020,2,bully,2567,1,0,0,8,27,112,378,2,2,137453,2567,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
141927,4,bully,1693,1,0,0,11,22,154,308,3,2,140234,1693,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
142374,6,bully,1552,1,0,0,9,23,126,322,4,5,140822,1552,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
144125,8,bully,1564,1,0,0,11,19,154,266,4,2,142561,1564,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
144836,3,bully,1822,1,0,0,11,27,154,378,3,3,143014,1822,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
145492,5,bully,2200,1,0,0,7,25,98,350,4,5,143292,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
146255,7,bully,2333,1,0,0,8,31,112,434,4,2,143922,2333,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
146914,10,bully,1858,1,0,0,9,9,126,126,4,5,145056,1858,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
147510,1,bully,1925,1,0,0,7,15,98,210,3,1,145585,1925,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
154255,9,bully,2555,1,0,0,10,8,140,112,2,5,151700,2555,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
155220,2,bully,2567,1,0,0,8,29,112,406,2,2,152653,2567,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
157127,4,bully,1693,1,0,0,11,22,154,308,3,2,155434,1693,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
157576,6,bully,1552,1,0,0,11,24,154,336,4,5,156024,1552,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
159325,8,bully,1564,1,0,0,11,19,154,266,4,2,157761,1564,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
160036,3,bully,1822,1,0,0,11,27,154,378,3,3,158214,1822,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
160693,5,bully,2200,1,0,0,8,28,112,392,4,5,158493,2200,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
161455,7,bully,2333,1,0,0,8,33,112,462,4,2,159122,2333,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
162116,10,bully,1858,1,0,0,11,11,154,154,4,5,160258,1858,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
162710,1,bully,1925,1,0,0,7,17,98,238,3,1,160785,1925,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
169456,9,bully,2555,1,0,0,11,9,154,126,2,5,166901,2555,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
170421,2,bully,2567,1,0,0,9,31,126,434,2,2,167854,2567,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
172329,4,bully,1693,1,0,0,13,25,182,350,3,2,170636,1693,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
172777,6,bully,1552,1,0,0,12,27,168,378,4,5,171225,1552,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
174527,8,bully,1564,1,0,0,13,22,182,308,4,2,172963,1564,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
175237,3,bully,1822,1,0,0,12,31,168,434,3,3,173415,1822,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
175894,5,bully,2200,1,0,0,9,30,126,420,4,5,173694,2200,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
176656,7,bully,2333,1,0,0,9,37,126,518,4,2,174323,2333,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
177317,10,bully,1858,1,0,0,12,12,168,168,4,5,175459,1858,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
177910,1,bully,1925,1,0,0,7,18,98,252,3,1,175985,1925,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
184656,9,bully,2555,1,0,0,11,9,154,126,2,5,182101,2555,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
185621,2,bully,2567,1,0,0,9,33,126,462,2,2,183054,2567,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
