timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
205762,5,bully,1955,1,0,0,16,25,224,350,4,1,203807,1955,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
207595,1,bully,1822,1,0,0,9,27,126,378,3,1,205773,1822,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
210961,4,bully,1528,1,0,0,16,30,224,420,3,4,209433,1528,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
214569,2,bully,2099,1,0,0,11,23,154,322,4,2,212470,2099,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
216339,3,bully,1543,1,0,0,14,27,196,378,5,1,214796,1543,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
220962,5,bully,1955,1,0,0,16,26,224,364,4,1,219007,1955,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
222795,1,bully,1822,1,0,0,9,27,126,378,3,1,220973,1822,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
226162,4,bully,1528,1,0,0,17,31,238,434,3,4,224634,1528,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
229770,2,bully,2099,1,0,0,12,24,168,336,4,2,227671,2099,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
231539,3,bully,1543,1,0,0,14,29,196,406,5,1,229996,1543,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
236164,5,bully,1955,1,0,0,18,28,252,392,4,1,234209,1955,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
237996,1,bully,1822,1,0,0,10,30,140,420,3,1,236174,1822,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
241363,4,bully,1528,1,0,0,18,33,252,462,3,4,239835,1528,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
244970,2,bully,2099,1,0,0,12,25,168,350,4,2,242871,2099,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
246740,3,bully,1543,1,0,0,15,30,210,420,5,1,245197,1543,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
251364,5,bully,1955,1,0,0,18,28,252,392,4,1,249409,1955,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
253196,1,bully,1822,1,0,0,10,31,140,434,3,1,251374,1822,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
256563,4,bully,1528,1,0,0,18,33,252,462,3,4,255035,1528,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
260171,2,bully,2099,1,0,0,13,25,182,350,4,2,258072,2099,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
261940,3,bully,1543,1,0,0,15,31,210,434,5,1,260397,1543,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
266564,5,bully,1955,1,0,0,18,29,252,406,4,1,264609,1955,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
268396,1,bully,1822,1,0,0,10,31,140,434,3,1,266574,1822,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
271764,4,bully,1528,1,0,0,19,34,266,476,3,4,270236,1528,0,13,0,0,0,LEADER,1,0,0,19,0,0,0,34,0,0,0,0,0,0,0
275372,2,bully,2099,1,0,0,14,26,196,364,4,2,273273,2099,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
277140,3,bully,1543,1,0,0,15,33,210,462,5,1,275597,1543,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
281766,5,bully,1955,1,0,0,20,31,280,434,4,1,279811,1955,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0
283597,1,bully,1822,1,0,0,11,34,154,476,3,1,281775,1822,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
286965,4,bully,1528,1,0,0,20,36,280,504,3,4,285437,1528,0,13,0,0,0,LEADER,1,0,0,20,0,0,0,36,0,0,0,0,0,0,0
290572,2,bully,2099,1,0,0,14,27,196,378,4,2,288473,2099,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
292341,3,bully,1543,1,0,0,16,34,224,476,5,1,290798,1543,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
296966,5,bully,1955,1,0,0,20,31,280,434,4,1,295011,1955,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0
298797,1,bully,1822,1,0,0,11,35,154,490,3,1,296975,1822,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
