timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6785,5,bully,2383,1,0,0,4,3,56,42,2,5,4402,2383,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
8026,4,bully,2516,1,0,0,3,7,42,98,2,4,5510,2516,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8161,5,bully,2383,1,0,0,4,3,56,42,2,5,5778,2383,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
8698,3,bully,2128,1,0,0,3,8,42,112,2,4,6570,2128,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9864,2,bully,1504,1,0,0,5,6,70,84,2,4,8360,1504,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
9538,5,bully,2383,1,0,0,5,3,70,42,2,5,7155,2383,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
9624,4,bully,2516,1,0,0,3,8,42,112,2,4,7108,2516,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11330,4,bully,2516,1,0,0,4,9,56,126,2,4,8814,2516,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12530,2,bully,1504,1,0,0,5,6,70,84,2,4,11026,1504,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
12715,1,bully,1750,1,0,0,3,5,42,70,2,4,10965,1750,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12942,5,bully,2383,1,0,0,6,4,84,56,2,5,10559,2383,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
13249,4,bully,2516,1,0,0,4,9,56,126,2,4,10733,2516,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14406,3,bully,2128,1,0,0,3,9,42,126,2,4,12278,2128,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15196,2,bully,1504,1,0,0,5,6,70,84,2,4,13692,1504,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15168,4,bully,2516,1,0,0,4,9,56,126,2,4,12652,2516,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17088,4,bully,2516,1,0,0,5,9,70,126,2,4,14572,2516,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17863,2,bully,1504,1,0,0,6,6,84,84,3,2,16359,1504,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
19007,4,bully,2516,1,0,0,5,9,70,126,2,4,16491,2516,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19419,1,bully,1750,1,0,0,3,6,42,84,2,4,17669,1750,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
20529,2,bully,1504,1,0,0,6,6,84,84,3,2,19025,1504,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
20114,3,bully,2128,1,0,0,3,11,42,154,2,4,17986,2128,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
20926,4,bully,2516,1,0,0,5,9,70,126,2,4,18410,2516,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22980,5,bully,2383,1,0,0,6,6,84,84,2,5,20597,2383,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
23475,4,bully,2516,1,0,0,7,10,98,140,3,3,20959,2516,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
26124,1,bully,1750,1,0,0,4,6,56,84,3,1,24374,1750,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
27374,2,bully,1504,1,0,0,7,8,98,112,3,2,25870,1504,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
26907,3,bully,2128,1,0,0,5,14,70,196,3,1,24779,2128,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
27279,4,bully,2516,1,0,0,8,11,112,154,3,3,24763,2516,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
35082,3,bully,2128,1,0,0,5,16,70,224,3,1,32954,2128,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
38181,5,bully,2383,1,0,0,7,8,98,112,3,1,35798,2383,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
38492,1,bully,1750,1,0,0,4,8,56,112,3,1,36742,1750,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
41347,4,bully,2516,1,0,0,8,12,112,168,3,3,38831,2516,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
42575,2,bully,1504,1,0,0,8,9,112,126,4,1,41071,1504,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
42866,3,bully,2128,1,0,0,5,16,70,224,3,1,40738,2128,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
50304,3,bully,2128,1,0,0,6,17,84,238,4,3,48176,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
53381,5,bully,2383,1,0,0,7,9,98,126,3,1,50998,2383,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
53692,1,bully,1750,1,0,0,4,8,56,112,3,1,51942,1750,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
54850,4,bully,2516,1,0,0,9,13,126,182,3,3,52334,2516,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
57775,2,bully,1504,1,0,0,8,10,112,140,4,1,56271,1504,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
57047,3,bully,2128,1,0,0,6,17,84,238,4,3,54919,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
63790,3,bully,2128,1,0,0,6,17,84,238,4,3,61662,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
68352,4,bully,2516,1,0,0,9,14,126,196,3,3,65836,2516,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
68581,5,bully,2383,1,0,0,7,9,98,126,3,1,66198,2383,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
68893,1,bully,1750,1,0,0,5,8,70,112,3,1,67143,1750,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
70534,3,bully,2128,1,0,0,7,17,98,238,4,3,68406,2128,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
72975,2,bully,1504,1,0,0,8,12,112,168,4,1,71471,1504,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
77278,3,bully,2128,1,0,0,8,18,112,252,4,3,75150,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
83553,4,bully,2516,1,0,0,10,17,140,238,3,3,81037,2516,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
83783,5,bully,2383,1,0,0,9,10,126,140,4,2,81400,2383,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
84093,1,bully,1750,1,0,0,5,9,70,126,3,1,82343,1750,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
88176,2,bully,1504,1,0,0,9,13,126,182,5,2,86672,1504,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
92478,3,bully,2128,1,0,0,8,20,112,280,4,3,90350,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
98755,4,bully,2516,1,0,0,12,18,168,252,3,3,96239,2516,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
98983,5,bully,2383,1,0,0,9,12,126,168,4,2,96600,2383,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
99293,1,bully,1750,1,0,0,5,9,70,126,3,1,97543,1750,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
103376,2,bully,1504,1,0,0,9,14,126,196,5,2,101872,1504,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
107679,3,bully,2128,1,0,0,9,21,126,294,4,3,105551,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
113955,4,bully,2516,1,0,0,12,18,168,252,3,3,111439,2516,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
114183,5,bully,2383,1,0,0,9,12,126,168,4,2,111800,2383,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
114494,1,bully,1750,1,0,0,6,9,84,126,3,1,112744,1750,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
118576,2,bully,1504,1,0,0,9,15,126,210,5,2,117072,1504,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
122879,3,bully,2128,1,0,0,9,22,126,308,4,3,120751,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
129155,4,bully,2516,1,0,0,12,19,168,266,3,3,126639,2516,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
129384,5,bully,2383,1,0,0,10,12,140,168,5,5,127001,2383,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
129695,1,bully,1750,1,0,0,6,10,84,140,3,1,127945,1750,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
133777,2,bully,1504,1,0,0,10,15,140,210,5,2,132273,1504,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
138079,3,bully,2128,1,0,0,9,23,126,322,4,3,135951,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
144357,4,bully,2516,1,0,0,14,21,196,294,3,3,141841,2516,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
144586,5,bully,2383,1,0,0,12,14,168,196,5,5,142203,2383,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
144895,1,bully,1750,1,0,0,6,10,84,140,3,1,143145,1750,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
148977,2,bully,1504,1,0,0,10,16,140,224,5,2,147473,1504,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
153281,3,bully,2128,1,0,0,11,25,154,350,5,1,151153,2128,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
159558,4,bully,2516,1,0,0,15,24,210,336,3,3,157042,2516,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
159787,5,bully,2383,1,0,0,13,15,182,210,5,5,157404,2383,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
160096,1,bully,1750,1,0,0,7,11,98,154,3,1,158346,1750,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
164178,2,bully,1504,1,0,0,11,18,154,252,5,2,162674,1504,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
168481,3,bully,2128,1,0,0,11,27,154,378,5,1,166353,2128,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
174758,4,bully,2516,1,0,0,15,25,210,350,3,3,172242,2516,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
174988,5,bully,2383,1,0,0,14,15,196,210,5,5,172605,2383,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
175296,1,bully,1750,1,0,0,7,12,98,168,3,1,173546,1750,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
179379,2,bully,1504,1,0,0,12,18,168,252,5,2,177875,1504,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
183681,3,bully,2128,1,0,0,11,28,154,392,5,1,181553,2128,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
189960,4,bully,2516,1,0,0,17,27,238,378,3,3,187444,2516,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
190190,5,bully,2383,1,0,0,16,17,224,238,5,5,187807,2383,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,17,0,0,0,0,0,0,0
190496,1,bully,1750,1,0,0,7,12,98,168,3,1,188746,1750,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
194579,2,bully,1504,1,0,0,12,19,168,266,5,2,193075,1504,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
198883,3,bully,2128,1,0,0,13,30,182,420,5,1,196755,2128,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
205161,4,bully,2516,1,0,0,18,30,252,420,3,3,202645,2516,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
205391,5,bully,2383,1,0,0,17,18,238,252,5,5,203008,2383,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,18,0,0,0,0,0,0,0
205697,1,bully,1750,1,0,0,8,13,112,182,3,1,203947,1750,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
209780,2,bully,1504,1,0,0,13,21,182,294,5,2,208276,1504,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
214083,3,bully,2128,1,0,0,13,32,182,448,5,1,211955,2128,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
220361,4,bully,2516,1,0,0,18,31,252,434,3,3,217845,2516,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
220592,5,bully,2383,1,0,0,18,18,252,252,5,5,218209,2383,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0
220897,1,bully,1750,1,0,0,8,14,112,196,3,1,219147,1750,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
224981,2,bully,1504,1,0,0,14,21,196,294,5,2,223477,1504,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
229283,3,bully,2128,1,0,0,13,33,182,462,5,1,227155,2128,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
235563,4,bully,2516,1,0,0,20,32,280,448,3,3,233047,2516,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
235792,5,bully,2383,1,0,0,18,20,252,280,5,5,233409,2383,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,20,0,0,0,0,0,0,0
236097,1,bully,1750,1,0,0,8,14,112,196,3,1,234347,1750,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
240181,2,bully,1504,1,0,0,14,22,196,308,5,2,238677,1504,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
244484,3,bully,2128,1,0,0,14,34,196,476,6,3,242356,2128,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
250763,4,bully,2516,1,0,0,20,32,280,448,3,3,248247,2516,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
250992,5,bully,2383,1,0,0,18,20,252,280,5,5,248609,2383,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,20,0,0,0,0,0,0,0
251298,1,bully,1750,1,0,0,9,14,126,196,3,1,249548,1750,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
255381,2,bully,1504,1,0,0,14,23,196,322,5,2,253877,1504,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
259685,3,bully,2128,1,0,0,15,35,210,490,6,3,257557,2128,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
265964,4,bully,2516,1,0,0,21,35,294,490,3,3,263448,2516,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0
266194,5,bully,2383,1,0,0,20,21,280,294,6,2,263811,2383,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0
266498,1,bully,1750,1,0,0,9,15,126,210,3,1,264748,1750,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
270582,2,bully,1504,1,0,0,15,24,210,336,5,2,269078,1504,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
273971,3,bully,2128,1,0,0,15,37,210,518,6,3,271843,2128,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
281165,4,bully,2516,1,0,0,22,36,308,504,4,4,278649,2516,0,12,0,0,0,LEADER,1,0,0,22,0,0,0,36,0,0,0,0,0,0,0
281394,5,bully,2383,1,0,0,20,22,280,308,6,2,279011,2383,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0
281698,1,bully,1750,1,0,0,9,15,126,210,3,1,279948,1750,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
285782,2,bully,1504,1,0,0,15,25,210,350,5,2,284278,1504,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
287801,3,bully,2128,1,0,0,16,37,224,518,6,3,285673,2128,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,37,0,0,0,0,0,0,0
296365,4,bully,2516,1,0,0,22,36,308,504,4,4,293849,2516,0,12,0,0,0,LEADER,1,0,0,22,0,0,0,36,0,0,0,0,0,0,0
296594,5,bully,2383,1,0,0,20,22,280,308,6,2,294211,2383,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0
296899,1,bully,1750,1,0,0,10,15,140,210,3,1,295149,1750,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
