timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2563,11,bully,1643,1,0,0,1,0,14,0,1,11,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,42,bully,2238,1,0,0,1,0,14,0,1,42,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,17,bully,1834,1,0,0,1,0,14,0,1,17,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,9,bully,2221,1,0,0,1,2,14,28,1,3,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1955,46,bully,1955,1,0,0,1,0,14,0,1,46,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,27,bully,1867,1,0,0,1,0,14,0,1,27,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,15,bully,1949,1,0,0,1,0,14,0,1,15,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,10,bully,1458,1,0,0,1,0,14,0,1,10,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,28,bully,2310,1,0,0,1,0,14,0,1,28,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,20,bully,1697,1,0,0,1,0,14,0,1,20,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,45,bully,1513,1,0,0,1,0,14,0,1,45,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,13,bully,2282,1,0,0,1,0,14,0,1,13,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,21,bully,2140,1,0,0,1,0,14,0,1,21,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,36,bully,1626,1,0,0,1,0,14,0,1,36,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,18,bully,2276,1,0,0,1,0,14,0,1,18,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,32,bully,1616,1,0,0,1,0,14,0,1,32,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,30,bully,1731,1,0,0,1,0,14,0,1,30,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,24,bully,2003,1,0,0,1,0,14,0,1,24,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,34,bully,1649,1,0,0,1,0,14,0,1,34,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,48,bully,2376,1,0,0,1,0,14,0,1,48,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,38,bully,2343,1,0,0,1,0,14,0,1,38,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,41,bully,2207,1,0,0,1,0,14,0,1,41,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,31,bully,2173,1,0,0,1,0,14,0,1,31,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,22,bully,2118,1,0,0,1,0,14,0,1,22,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,47,bully,1934,1,0,0,1,0,14,0,1,47,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,35,bully,1479,1,0,0,1,0,14,0,1,35,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,44,bully,2070,1,0,0,1,0,14,0,1,44,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,37,bully,1900,1,0,0,1,0,14,0,1,37,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,16,bully,2391,1,0,0,1,0,14,0,1,16,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,19,bully,2255,1,0,0,1,0,14,0,1,19,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,14,bully,1970,1,0,0,1,0,14,0,1,14,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,33,bully,1594,1,0,0,1,0,14,0,1,33,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,1,bully,1675,1,0,0,1,2,14,28,1,1,1019,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2912,4,bully,1608,1,0,0,4,5,56,70,1,2,1304,1608,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2481,23,bully,1561,1,0,0,1,0,14,0,1,23,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,12,bully,2085,1,0,0,1,0,14,0,1,12,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,25,bully,1446,1,0,0,1,0,14,0,1,25,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,40,bully,1764,1,0,0,1,0,14,0,1,40,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,43,bully,1628,1,0,0,1,0,14,0,1,43,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,29,bully,2037,1,0,0,1,0,14,0,1,29,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,26,bully,1425,1,0,0,1,0,14,0,1,26,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,7,bully,1792,1,0,0,2,6,28,84,1,3,921,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3625,39,bully,1785,1,0,0,1,0,14,0,1,39,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,50,bully,1797,1,0,0,1,1,14,14,1,1,920,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2739,49,bully,1819,1,0,0,1,0,14,0,1,49,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,11,bully,1643,1,0,0,1,0,14,0,1,11,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,42,bully,2238,1,0,0,1,0,14,0,1,42,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,6,bully,1645,1,0,0,3,4,42,56,1,3,1349,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3674,17,bully,1834,1,0,0,1,0,14,0,1,17,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,46,bully,1955,1,0,0,1,0,14,0,1,46,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,27,bully,1867,1,0,0,1,0,14,0,1,27,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,15,bully,1949,1,0,0,1,0,14,0,1,15,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,10,bully,1458,1,0,0,1,0,14,0,1,10,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,28,bully,2310,1,0,0,1,0,14,0,1,28,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,5,bully,1984,1,0,0,2,7,28,98,1,1,1350,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3537,20,bully,1697,1,0,0,1,0,14,0,1,20,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,45,bully,1513,1,0,0,1,0,14,0,1,45,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,3,bully,1558,1,0,0,3,6,42,84,1,1,1692,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3202,13,bully,2282,1,0,0,1,0,14,0,1,13,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,21,bully,2140,1,0,0,1,0,14,0,1,21,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,36,bully,1626,1,0,0,1,0,14,0,1,36,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,18,bully,2276,1,0,0,1,0,14,0,1,18,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,32,bully,1616,1,0,0,1,0,14,0,1,32,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,30,bully,1731,1,0,0,1,0,14,0,1,30,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,2,bully,2143,1,0,0,2,4,28,56,1,1,1640,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3843,24,bully,2003,1,0,0,1,0,14,0,1,24,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,34,bully,1649,1,0,0,1,0,14,0,1,34,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,48,bully,2376,1,0,0,1,0,14,0,1,48,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,38,bully,2343,1,0,0,1,0,14,0,1,38,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,41,bully,2207,1,0,0,1,0,14,0,1,41,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,31,bully,2173,1,0,0,1,0,14,0,1,31,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,22,bully,2118,1,0,0,1,0,14,0,1,22,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,47,bully,1934,1,0,0,1,0,14,0,1,47,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,35,bully,1479,1,0,0,1,0,14,0,1,35,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,44,bully,2070,1,0,0,1,0,14,0,1,44,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,37,bully,1900,1,0,0,1,0,14,0,1,37,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,16,bully,2391,1,0,0,1,0,14,0,1,16,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,19,bully,2255,1,0,0,1,0,14,0,1,19,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,14,bully,1970,1,0,0,1,0,14,0,1,14,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,33,bully,1594,1,0,0,1,0,14,0,1,33,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,23,bully,1561,1,0,0,1,0,14,0,1,23,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,12,bully,2085,1,0,0,1,0,14,0,1,12,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,25,bully,1446,1,0,0,2,0,28,0,1,25,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3713,1,bully,1675,1,0,0,1,2,14,28,1,1,2038,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3604,40,bully,1764,1,0,0,1,0,14,0,1,40,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,43,bully,1628,1,0,0,1,0,14,0,1,43,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,29,bully,2037,1,0,0,1,0,14,0,1,29,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,26,bully,1425,1,0,0,2,0,28,0,1,26,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,39,bully,1785,1,0,0,2,0,28,0,1,39,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3637,50,bully,1797,1,0,0,1,1,14,14,1,1,1840,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3659,49,bully,1819,1,0,0,1,0,14,0,1,49,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4404,11,bully,1643,1,0,0,2,0,28,0,1,11,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3681,7,bully,1792,1,0,0,2,6,28,84,1,3,1889,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4078,42,bully,2238,1,0,0,1,0,14,0,1,42,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4595,17,bully,1834,1,0,0,2,0,28,0,1,17,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,4,bully,1608,1,0,0,4,5,56,70,1,2,2605,1608,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3795,46,bully,1955,1,0,0,1,0,14,0,1,46,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4628,27,bully,1867,1,0,0,2,0,28,0,1,27,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3789,15,bully,1949,1,0,0,1,0,14,0,1,15,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,10,bully,1458,1,0,0,2,0,28,0,1,10,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4150,28,bully,2310,1,0,0,1,0,14,0,1,28,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,8,bully,1780,1,0,0,3,4,42,56,1,3,2653,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4458,20,bully,1697,1,0,0,2,0,28,0,1,20,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4274,45,bully,1513,1,0,0,2,0,28,0,1,45,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4122,13,bully,2282,1,0,0,1,0,14,0,1,13,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,21,bully,2140,1,0,0,1,0,14,0,1,21,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4387,36,bully,1626,1,0,0,2,0,28,0,1,36,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,18,bully,2276,1,0,0,1,0,14,0,1,18,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,32,bully,1616,1,0,0,2,0,28,0,1,32,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,30,bully,1731,1,0,0,2,0,28,0,1,30,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,24,bully,2003,1,0,0,2,0,28,0,1,24,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,34,bully,1649,1,0,0,2,0,28,0,1,34,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,48,bully,2376,1,0,0,1,0,14,0,1,48,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,38,bully,2343,1,0,0,1,0,14,0,1,38,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4968,41,bully,2207,1,0,0,2,0,28,0,1,41,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,31,bully,2173,1,0,0,2,0,28,0,1,31,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,22,bully,2118,1,0,0,2,0,28,0,1,22,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,47,bully,1934,1,0,0,2,0,28,0,1,47,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,35,bully,1479,1,0,0,2,0,28,0,1,35,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,44,bully,2070,1,0,0,2,0,28,0,1,44,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4661,37,bully,1900,1,0,0,2,0,28,0,1,37,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,16,bully,2391,1,0,0,1,0,14,0,1,16,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5016,19,bully,2255,1,0,0,2,0,28,0,1,19,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,14,bully,1970,1,0,0,2,0,28,0,1,14,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,33,bully,1594,1,0,0,2,0,28,0,1,33,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,6,bully,1645,1,0,0,4,5,56,70,1,3,2852,1645,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4322,23,bully,1561,1,0,0,2,0,28,0,1,23,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
