timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101545,63,ring,2149,1,0,0,37,0,518,0,1,63,99396,2149,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101580,72,ring,2184,1,0,0,37,0,518,0,1,72,99396,2184,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101121,97,ring,1725,1,0,0,37,0,518,0,1,97,99396,1725,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101511,89,ring,2113,1,0,0,37,0,518,0,1,89,99398,2113,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101232,21,ring,1836,1,0,0,37,0,518,0,1,21,99396,1836,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101033,78,ring,1637,1,0,0,37,0,518,0,1,78,99396,1637,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101490,47,ring,2094,1,0,0,37,0,518,0,1,47,99396,2094,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101217,53,ring,1821,1,0,0,37,0,518,0,1,53,99396,1821,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101572,35,ring,2176,1,0,0,37,0,518,0,1,35,99396,2176,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101557,67,ring,2161,1,0,0,37,0,518,0,1,67,99396,2161,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101522,57,ring,2128,1,0,0,37,0,518,0,1,57,99394,2128,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101220,10,ring,1824,1,0,0,37,0,518,0,1,10,99396,1824,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101475,79,ring,2079,1,0,0,37,0,518,0,1,79,99396,2079,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101272,62,ring,1876,1,0,0,37,0,518,0,1,62,99396,1876,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101693,64,ring,2297,1,0,0,37,0,518,0,1,64,99396,2297,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100896,81,ring,1500,1,0,0,37,0,518,0,1,81,99396,1500,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101477,71,ring,2082,1,0,0,37,0,518,0,1,71,99395,2082,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101202,85,ring,1806,1,0,0,37,0,518,0,1,85,99396,1806,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101393,91,ring,1998,1,0,0,37,0,518,0,1,91,99395,1998,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101014,36,ring,1618,1,0,0,37,0,518,0,1,36,99396,1618,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101387,60,ring,1991,1,0,0,37,0,518,0,1,60,99396,1991,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100894,93,ring,2419,1,0,0,36,0,504,0,1,93,98475,2419,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101660,54,ring,2264,1,0,0,37,0,518,0,1,54,99396,2264,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100966,58,ring,1570,1,0,0,37,0,518,0,1,58,99396,1570,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101853,48,ring,1537,1,0,0,37,0,518,0,1,48,100316,1537,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101251,59,ring,1858,1,0,0,37,0,518,0,1,59,99393,1858,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100984,100,ring,1588,1,0,0,37,0,518,0,1,100,99396,1588,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101804,70,ring,1488,1,0,0,37,0,518,0,1,70,100316,1488,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101224,43,ring,1828,1,0,0,37,0,518,0,1,43,99396,1828,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101869,56,ring,1553,1,0,0,37,0,518,0,1,56,100316,1553,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101254,20,ring,1858,1,0,0,37,0,518,0,1,20,99396,1858,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101457,37,ring,2061,1,0,0,37,0,518,0,1,37,99396,2061,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101754,30,ring,1438,1,0,0,37,0,518,0,1,30,100316,1438,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101949,24,ring,1633,1,0,0,37,0,518,0,1,24,100316,1633,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101678,96,ring,2282,1,0,0,37,0,518,0,1,96,99396,2282,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101239,52,ring,1843,1,0,0,37,0,518,0,1,52,99396,1843,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101727,74,ring,2331,1,0,0,37,0,518,0,1,74,99396,2331,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101811,19,ring,2415,1,0,0,37,0,518,0,1,19,99396,2415,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101798,39,ring,1482,1,0,0,37,0,518,0,1,39,100316,1482,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101424,27,ring,2028,1,0,0,37,0,518,0,1,27,99396,2028,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101737,42,ring,2346,1,0,0,37,0,518,0,1,42,99391,2346,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101871,90,ring,1555,1,0,0,37,0,518,0,1,90,100316,1555,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101088,87,ring,1692,1,0,0,37,0,518,0,1,87,99396,1692,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101675,22,ring,2279,1,0,0,37,0,518,0,1,22,99396,2279,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101730,31,ring,2334,1,0,0,37,0,518,0,1,31,99396,2334,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101627,44,ring,2231,1,0,0,37,0,518,0,1,44,99396,2231,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102056,65,ring,1740,1,0,0,37,0,518,0,1,65,100316,1740,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101236,95,ring,1840,1,0,0,37,0,518,0,1,95,99396,1840,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101783,41,ring,1467,1,0,0,37,0,518,0,1,41,100316,1467,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101974,77,ring,1658,1,0,0,37,0,518,0,1,77,100316,1658,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101781,83,ring,2385,1,0,0,37,0,518,0,1,83,99396,2385,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102020,55,ring,1706,1,0,0,37,0,518,0,1,55,100314,1706,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102071,33,ring,1755,1,0,0,37,0,518,0,1,33,100316,1755,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101563,98,ring,2167,1,0,0,37,0,518,0,1,98,99396,2167,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101257,94,ring,1861,1,0,0,37,0,518,0,1,94,99396,1861,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102037,23,ring,1721,1,0,0,37,0,518,0,1,23,100316,1721,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101354,50,ring,1958,1,0,0,37,0,518,0,1,50,99396,1958,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101372,92,ring,1976,1,0,0,37,0,518,0,1,92,99396,1976,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102226,40,ring,1910,1,0,0,37,0,518,0,1,40,100316,1910,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102089,75,ring,1773,1,0,0,37,0,518,0,1,75,100316,1773,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101612,76,ring,2216,1,0,0,37,0,518,0,1,76,99396,2216,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101593,34,ring,2197,1,0,0,37,0,518,0,1,34,99396,2197,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101838,80,ring,1522,1,0,0,37,0,518,0,1,80,100316,1522,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101927,86,ring,1611,1,0,0,37,0,518,0,1,86,100316,1611,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101442,69,ring,2046,1,0,0,37,0,518,0,1,69,99396,2046,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101986,88,ring,1670,1,0,0,37,0,518,0,1,88,100316,1670,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101750,61,ring,1434,1,0,0,37,0,518,0,1,61,100316,1434,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101748,73,ring,2352,1,0,0,37,0,518,0,1,73,99396,2352,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101819,38,ring,1503,1,0,0,37,0,518,0,1,38,100316,1503,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102322,28,ring,2006,1,0,0,37,0,518,0,1,28,100316,2006,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101765,29,ring,1449,1,0,0,37,0,518,0,1,29,100316,1449,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101708,32,ring,2312,1,0,0,37,0,518,0,1,32,99396,2312,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102458,25,ring,2142,1,0,0,37,0,518,0,1,25,100316,2142,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101899,26,ring,1585,1,0,0,37,0,518,0,1,26,100314,1585,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101989,45,ring,1673,1,0,0,37,0,518,0,1,45,100316,1673,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101967,46,ring,1652,1,0,0,37,0,518,0,1,46,100315,1652,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101796,51,ring,2400,1,0,0,37,0,518,0,1,51,99396,2400,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101919,68,ring,1603,1,0,0,37,0,518,0,1,68,100316,1603,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102295,49,ring,1979,1,0,0,37,0,518,0,1,49,100316,1979,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102259,82,ring,1943,1,0,0,37,0,518,0,1,82,100316,1943,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102498,66,ring,2182,1,0,0,37,0,518,0,1,66,100316,2182,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101803,84,ring,2407,1,0,0,37,0,518,0,1,84,99396,2407,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101542,99,ring,2146,1,0,0,37,0,518,0,1,99,99396,2146,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102465,63,ring,2149,1,0,0,37,0,518,0,1,63,100316,2149,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102500,72,ring,2184,1,0,0,37,0,518,0,1,72,100316,2184,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102041,97,ring,1725,1,0,0,37,0,518,0,1,97,100316,1725,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102431,89,ring,2113,1,0,0,37,0,518,0,1,89,100318,2113,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102152,21,ring,1836,1,0,0,37,0,518,0,1,21,100316,1836,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101953,78,ring,1637,1,0,0,37,0,518,0,1,78,100316,1637,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102410,47,ring,2094,1,0,0,37,0,518,0,1,47,100316,2094,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102137,53,ring,1821,1,0,0,37,0,518,0,1,53,100316,1821,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102492,35,ring,2176,1,0,0,37,0,518,0,1,35,100316,2176,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102477,67,ring,2161,1,0,0,37,0,518,0,1,67,100316,2161,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102442,57,ring,2128,1,0,0,37,0,518,0,1,57,100314,2128,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102140,10,ring,1824,1,0,0,37,0,518,0,1,10,100316,1824,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102395,79,ring,2079,1,0,0,37,0,518,0,1,79,100316,2079,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102192,62,ring,1876,1,0,0,37,0,518,0,1,62,100316,1876,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102613,64,ring,2297,1,0,0,37,0,518,0,1,64,100316,2297,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101816,81,ring,1500,1,0,0,37,0,518,0,1,81,100316,1500,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102397,71,ring,2082,1,0,0,37,0,518,0,1,71,100315,2082,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102122,85,ring,1806,1,0,0,37,0,518,0,1,85,100316,1806,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102313,91,ring,1998,1,0,0,37,0,518,0,1,91,100315,1998,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101934,36,ring,1618,1,0,0,37,0,518,0,1,36,100316,1618,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102307,60,ring,1991,1,0,0,37,0,518,0,1,60,100316,1991,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101815,93,ring,2419,1,0,0,37,0,518,0,1,93,99396,2419,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102580,54,ring,2264,1,0,0,37,0,518,0,1,54,100316,2264,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101886,58,ring,1570,1,0,0,37,0,518,0,1,58,100316,1570,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102773,48,ring,1537,1,0,0,37,0,518,0,1,48,101236,1537,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102171,59,ring,1858,1,0,0,37,0,518,0,1,59,100313,1858,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101904,100,ring,1588,1,0,0,37,0,518,0,1,100,100316,1588,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102724,70,ring,1488,1,0,0,37,0,518,0,1,70,101236,1488,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102144,43,ring,1828,1,0,0,37,0,518,0,1,43,100316,1828,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102789,56,ring,1553,1,0,0,37,0,518,0,1,56,101236,1553,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102174,20,ring,1858,1,0,0,37,0,518,0,1,20,100316,1858,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102377,37,ring,2061,1,0,0,37,0,518,0,1,37,100316,2061,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102674,30,ring,1438,1,0,0,37,0,518,0,1,30,101236,1438,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102869,24,ring,1633,1,0,0,37,0,518,0,1,24,101236,1633,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102598,96,ring,2282,1,0,0,37,0,518,0,1,96,100316,2282,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102159,52,ring,1843,1,0,0,37,0,518,0,1,52,100316,1843,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102647,74,ring,2331,1,0,0,37,0,518,0,1,74,100316,2331,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102731,19,ring,2415,1,0,0,37,0,518,0,1,19,100316,2415,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102718,39,ring,1482,1,0,0,37,0,518,0,1,39,101236,1482,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102344,27,ring,2028,1,0,0,37,0,518,0,1,27,100316,2028,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102657,42,ring,2346,1,0,0,37,0,518,0,1,42,100311,2346,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102791,90,ring,1555,1,0,0,37,0,518,0,1,90,101236,1555,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102008,87,ring,1692,1,0,0,37,0,518,0,1,87,100316,1692,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102595,22,ring,2279,1,0,0,37,0,518,0,1,22,100316,2279,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102650,31,ring,2334,1,0,0,37,0,518,0,1,31,100316,2334,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102547,44,ring,2231,1,0,0,37,0,518,0,1,44,100316,2231,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102976,65,ring,1740,1,0,0,37,0,518,0,1,65,101236,1740,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102156,95,ring,1840,1,0,0,37,0,518,0,1,95,100316,1840,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102703,41,ring,1467,1,0,0,37,0,518,0,1,41,101236,1467,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102894,77,ring,1658,1,0,0,37,0,518,0,1,77,101236,1658,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102701,83,ring,2385,1,0,0,37,0,518,0,1,83,100316,2385,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102940,55,ring,1706,1,0,0,37,0,518,0,1,55,101234,1706,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102991,33,ring,1755,1,0,0,37,0,518,0,1,33,101236,1755,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102483,98,ring,2167,1,0,0,37,0,518,0,1,98,100316,2167,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102177,94,ring,1861,1,0,0,37,0,518,0,1,94,100316,1861,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102957,23,ring,1721,1,0,0,37,0,518,0,1,23,101236,1721,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102274,50,ring,1958,1,0,0,37,0,518,0,1,50,100316,1958,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102292,92,ring,1976,1,0,0,37,0,518,0,1,92,100316,1976,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103146,40,ring,1910,1,0,0,37,0,518,0,1,40,101236,1910,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103009,75,ring,1773,1,0,0,37,0,518,0,1,75,101236,1773,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102532,76,ring,2216,1,0,0,37,0,518,0,1,76,100316,2216,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102513,34,ring,2197,1,0,0,37,0,518,0,1,34,100316,2197,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102758,80,ring,1522,1,0,0,37,0,518,0,1,80,101236,1522,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102847,86,ring,1611,1,0,0,37,0,518,0,1,86,101236,1611,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102362,69,ring,2046,1,0,0,37,0,518,0,1,69,100316,2046,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102906,88,ring,1670,1,0,0,37,0,518,0,1,88,101236,1670,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102670,61,ring,1434,1,0,0,37,0,518,0,1,61,101236,1434,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102668,73,ring,2352,1,0,0,37,0,518,0,1,73,100316,2352,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102739,38,ring,1503,1,0,0,37,0,518,0,1,38,101236,1503,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103242,28,ring,2006,1,0,0,37,0,518,0,1,28,101236,2006,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102685,29,ring,1449,1,0,0,37,0,518,0,1,29,101236,1449,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102628,32,ring,2312,1,0,0,37,0,518,0,1,32,100316,2312,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103378,25,ring,2142,1,0,0,37,0,518,0,1,25,101236,2142,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102819,26,ring,1585,1,0,0,37,0,518,0,1,26,101234,1585,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102909,45,ring,1673,1,0,0,37,0,518,0,1,45,101236,1673,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102887,46,ring,1652,1,0,0,37,0,518,0,1,46,101235,1652,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102716,51,ring,2400,1,0,0,37,0,518,0,1,51,100316,2400,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102448,12,ring,2246,1,0,0,5,12,70,168,4,12,100202,2246,0,5,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
102839,68,ring,1603,1,0,0,37,0,518,0,1,68,101236,1603,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103215,49,ring,1979,1,0,0,37,0,518,0,1,49,101236,1979,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103179,82,ring,1943,1,0,0,37,0,518,0,1,82,101236,1943,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103418,66,ring,2182,1,0,0,37,0,518,0,1,66,101236,2182,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102723,84,ring,2407,1,0,0,37,0,518,0,1,84,100316,2407,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102462,99,ring,2146,1,0,0,37,0,518,0,1,99,100316,2146,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103385,63,ring,2149,1,0,0,37,0,518,0,1,63,101236,2149,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103420,72,ring,2184,1,0,0,37,0,518,0,1,72,101236,2184,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102961,97,ring,1725,1,0,0,37,0,518,0,1,97,101236,1725,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103351,89,ring,2113,1,0,0,37,0,518,0,1,89,101238,2113,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
