timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5536,3,bully,3233,1,1,3233,6,42,36,252,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5863,6,bully,3560,1,1,3560,6,42,36,252,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5422,5,bully,3119,1,1,3119,6,44,36,264,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5285,8,bully,2982,1,1,2982,6,49,36,294,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5115,1,bully,2812,1,1,2812,6,49,36,294,1,1,2303,2812,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5979,4,bully,3676,1,1,3676,6,52,36,312,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5706,10,bully,3403,1,1,3403,6,51,36,306,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5843,7,bully,3540,1,1,3540,6,55,36,330,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7861,2,bully,3255,1,1,3255,9,64,54,384,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
8031,9,bully,3425,1,1,3425,9,64,54,384,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7839,3,bully,3233,1,1,3233,9,67,54,402,1,1,4606,3233,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8166,6,bully,3560,1,1,3560,9,67,54,402,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7725,5,bully,3119,1,1,3119,9,68,54,408,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7588,8,bully,2982,1,1,2982,9,73,54,438,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
7418,1,bully,2812,1,1,2812,9,73,54,438,1,1,4606,2812,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
8282,4,bully,3676,1,1,3676,9,76,54,456,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8009,10,bully,3403,1,1,3403,9,75,54,450,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8146,7,bully,3540,1,1,3540,9,79,54,474,1,1,4606,3540,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
10164,2,bully,3255,1,2,13419,12,88,72,528,1,1,6909,3255,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
10334,9,bully,3425,1,2,13759,12,88,72,528,1,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10142,3,bully,3233,1,2,13375,12,90,72,540,1,1,6909,3233,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10469,6,bully,3560,1,2,14029,12,89,72,534,1,1,6909,3560,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10028,5,bully,3119,1,2,13147,12,91,72,546,1,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,91,0,0,0,0,0,0,0
9891,8,bully,2982,1,2,12873,12,96,72,576,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,96,0,0,0,0,0,0,0
9721,1,bully,2812,1,2,12533,12,97,72,582,1,1,6909,2812,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,97,0,0,0,0,0,0,0
10585,4,bully,3676,1,2,14261,12,99,72,594,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10312,10,bully,3403,1,2,13715,12,98,72,588,1,1,6909,3403,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10449,7,bully,3540,1,2,13989,12,102,72,612,1,1,6909,3540,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,102,0,0,0,0,0,0,0
12467,2,bully,3255,1,2,13419,15,112,90,672,1,1,9212,3255,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,112,0,0,0,0,0,0,0
12637,9,bully,3425,1,2,13759,15,112,90,672,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12445,3,bully,3233,1,2,13375,15,114,90,684,1,1,9212,3233,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12772,6,bully,3560,1,2,14029,15,114,90,684,1,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12331,5,bully,3119,1,2,13147,15,115,90,690,1,1,9212,3119,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12194,8,bully,2982,1,2,12873,15,119,90,714,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12024,1,bully,2812,1,2,12533,15,120,90,720,1,1,9212,2812,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,120,0,0,0,0,0,0,0
12888,4,bully,3676,1,2,14261,15,123,90,738,1,1,9212,3676,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12615,10,bully,3403,1,2,13715,15,122,90,732,1,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12752,7,bully,3540,1,2,13989,15,126,90,756,1,1,9212,3540,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,126,0,0,0,0,0,0,0
14770,2,bully,3255,1,2,13419,18,136,108,816,1,1,11515,3255,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14940,9,bully,3425,1,2,13759,18,136,108,816,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14748,3,bully,3233,1,2,13375,18,138,108,828,1,1,11515,3233,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
15075,6,bully,3560,1,2,14029,18,137,108,822,1,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14634,5,bully,3119,1,2,13147,18,139,108,834,1,1,11515,3119,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14497,8,bully,2982,1,2,12873,18,144,108,864,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14327,1,bully,2812,1,2,12533,18,146,108,876,1,1,11515,2812,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,146,0,0,0,0,0,0,0
15191,4,bully,3676,1,2,14261,18,147,108,882,1,1,11515,3676,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,147,0,0,0,0,0,0,0
14918,10,bully,3403,1,2,13715,18,145,108,870,1,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,145,0,0,0,0,0,0,0
15055,7,bully,3540,1,2,13989,18,149,108,894,1,1,11515,3540,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,149,0,0,0,0,0,0,0
17073,2,bully,3255,1,3,30492,21,160,126,960,1,1,13818,3255,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,160,0,0,0,0,0,0,0
17243,9,bully,3425,1,3,31002,21,159,126,954,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,159,0,0,0,0,0,0,0
17051,3,bully,3233,1,3,30426,21,162,126,972,1,1,13818,3233,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
17377,6,bully,3560,1,3,31406,21,159,126,954,1,1,13817,3560,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,159,0,0,0,0,0,0,0
16937,5,bully,3119,1,3,30084,21,162,126,972,1,1,13818,3119,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
16800,8,bully,2982,1,3,29673,21,168,126,1008,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
16630,1,bully,2812,1,3,29163,21,169,126,1014,1,1,13818,2812,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,169,0,0,0,0,0,0,0
17494,4,bully,3676,1,3,31755,21,171,126,1026,1,1,13818,3676,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17221,10,bully,3403,1,3,30936,21,169,126,1014,1,1,13818,3403,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,169,0,0,0,0,0,0,0
17358,7,bully,3540,1,3,31347,21,173,126,1038,1,1,13818,3540,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,173,0,0,0,0,0,0,0
19376,2,bully,3255,1,3,30492,24,184,144,1104,1,1,16121,3255,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
19546,9,bully,3425,1,3,31002,24,183,144,1098,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,183,0,0,0,0,0,0,0
19354,3,bully,3233,1,3,30426,24,186,144,1116,1,1,16121,3233,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,186,0,0,0,0,0,0,0
19680,6,bully,3560,1,3,31406,24,183,144,1098,1,1,16120,3560,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,183,0,0,0,0,0,0,0
19240,5,bully,3119,1,3,30084,24,186,144,1116,1,1,16121,3119,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,186,0,0,0,0,0,0,0
19103,8,bully,2982,1,3,29673,24,192,144,1152,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,192,0,0,0,0,0,0,0
18933,1,bully,2812,1,3,29163,24,193,144,1158,1,1,16121,2812,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,193,0,0,0,0,0,0,0
19797,4,bully,3676,1,3,31755,24,195,144,1170,1,1,16121,3676,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
19524,10,bully,3403,1,3,30936,24,192,144,1152,1,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,192,0,0,0,0,0,0,0
19661,7,bully,3540,1,3,31347,24,196,144,1176,1,1,16121,3540,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,196,0,0,0,0,0,0,0
21679,2,bully,3255,1,3,30492,27,208,162,1248,1,1,18424,3255,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,208,0,0,0,0,0,0,0
21849,9,bully,3425,1,3,31002,27,206,162,1236,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,206,0,0,0,0,0,0,0
21657,3,bully,3233,1,3,30426,27,210,162,1260,1,1,18424,3233,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,210,0,0,0,0,0,0,0
21982,6,bully,3560,1,3,31406,27,207,162,1242,1,1,18422,3560,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,207,0,0,0,0,0,0,0
21543,5,bully,3119,1,3,30084,27,209,162,1254,1,1,18424,3119,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21406,8,bully,2982,1,3,29673,27,216,162,1296,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21236,1,bully,2812,1,3,29163,27,217,162,1302,1,1,18424,2812,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,217,0,0,0,0,0,0,0
22100,4,bully,3676,1,3,31755,27,219,162,1314,1,1,18424,3676,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,219,0,0,0,0,0,0,0
21827,10,bully,3403,1,3,30936,27,216,162,1296,1,1,18424,3403,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,216,0,0,0,0,0,0,0
21964,7,bully,3540,1,3,31347,27,220,162,1320,1,1,18424,3540,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,220,0,0,0,0,0,0,0
23982,2,bully,3255,1,4,54474,30,232,180,1392,1,1,20727,3255,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,232,0,0,0,0,0,0,0
24152,9,bully,3425,1,4,55154,30,230,180,1380,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,230,0,0,0,0,0,0,0
23960,3,bully,3233,1,4,54386,30,234,180,1404,1,1,20727,3233,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
24285,6,bully,3560,1,4,55691,30,231,180,1386,1,1,20725,3560,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,231,0,0,0,0,0,0,0
23846,5,bully,3119,1,4,53930,30,233,180,1398,1,1,20727,3119,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23709,8,bully,2982,1,4,53382,30,240,180,1440,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
23539,1,bully,2812,1,4,52702,30,241,180,1446,1,1,20727,2812,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,241,0,0,0,0,0,0,0
24403,4,bully,3676,1,4,56158,30,243,180,1458,1,1,20727,3676,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
24130,10,bully,3403,1,4,55066,30,240,180,1440,1,1,20727,3403,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,240,0,0,0,0,0,0,0
24267,7,bully,3540,1,4,55614,30,244,180,1464,1,1,20727,3540,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,244,0,0,0,0,0,0,0
26285,2,bully,3255,1,4,54474,33,256,198,1536,1,1,23030,3255,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,256,0,0,0,0,0,0,0
26455,9,bully,3425,1,4,55154,33,254,198,1524,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,254,0,0,0,0,0,0,0
26263,3,bully,3233,1,4,54386,33,258,198,1548,1,1,23030,3233,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26588,6,bully,3560,1,4,55691,33,255,198,1530,1,1,23028,3560,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,255,0,0,0,0,0,0,0
26149,5,bully,3119,1,4,53930,33,257,198,1542,1,1,23030,3119,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
26012,8,bully,2982,1,4,53382,33,263,198,1578,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,263,0,0,0,0,0,0,0
25841,1,bully,2812,1,4,52702,33,266,198,1596,1,1,23029,2812,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,266,0,0,0,0,0,0,0
26706,4,bully,3676,1,4,56158,33,267,198,1602,1,1,23030,3676,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
26433,10,bully,3403,1,4,55066,33,264,198,1584,1,1,23030,3403,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,264,0,0,0,0,0,0,0
26570,7,bully,3540,1,4,55614,33,268,198,1608,1,1,23030,3540,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,268,0,0,0,0,0,0,0
28588,2,bully,3255,1,4,54474,36,280,216,1680,1,1,25333,3255,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,280,0,0,0,0,0,0,0
28758,9,bully,3425,1,4,55154,36,278,216,1668,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28566,3,bully,3233,1,4,54386,36,282,216,1692,1,1,25333,3233,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28891,6,bully,3560,1,4,55691,36,280,216,1680,1,1,25331,3560,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28452,5,bully,3119,1,4,53930,36,281,216,1686,1,1,25333,3119,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28315,8,bully,2982,1,4,53382,36,288,216,1728,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28143,1,bully,2812,1,4,52702,36,289,216,1734,1,1,25331,2812,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,289,0,0,0,0,0,0,0
29009,4,bully,3676,1,4,56158,36,291,216,1746,1,1,25333,3676,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
28736,10,bully,3403,1,4,55066,36,288,216,1728,1,1,25333,3403,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,288,0,0,0,0,0,0,0
28873,7,bully,3540,1,4,55614,36,292,216,1752,1,1,25333,3540,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,292,0,0,0,0,0,0,0
30891,2,bully,3255,1,5,85365,39,304,234,1824,1,1,27636,3255,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,304,0,0,0,0,0,0,0
31061,9,bully,3425,1,5,86215,39,302,234,1812,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30869,3,bully,3233,1,5,85255,39,307,234,1842,1,1,27636,3233,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
31194,6,bully,3560,1,5,86885,39,304,234,1824,1,1,27634,3560,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30755,5,bully,3119,1,5,84685,39,305,234,1830,1,1,27636,3119,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
30618,8,bully,2982,1,5,84000,39,312,234,1872,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,312,0,0,0,0,0,0,0
30446,1,bully,2812,1,5,83148,39,313,234,1878,1,1,27634,2812,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,313,0,0,0,0,0,0,0
31312,4,bully,3676,1,5,87470,39,315,234,1890,1,1,27636,3676,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,315,0,0,0,0,0,0,0
31039,10,bully,3403,1,5,86105,39,312,234,1872,1,1,27636,3403,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,312,0,0,0,0,0,0,0
31176,7,bully,3540,1,5,86790,39,316,234,1896,1,1,27636,3540,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,316,0,0,0,0,0,0,0
33194,2,bully,3255,1,5,85365,42,328,252,1968,1,1,29939,3255,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,328,0,0,0,0,0,0,0
33364,9,bully,3425,1,5,86215,42,326,252,1956,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
33172,3,bully,3233,1,5,85255,42,330,252,1980,1,1,29939,3233,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33497,6,bully,3560,1,5,86885,42,326,252,1956,1,1,29937,3560,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
33057,5,bully,3119,1,5,84685,42,329,252,1974,1,1,29938,3119,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
32921,8,bully,2982,1,5,84000,42,336,252,2016,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
32749,1,bully,2812,1,5,83148,42,337,252,2022,1,1,29937,2812,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,337,0,0,0,0,0,0,0
33615,4,bully,3676,1,5,87470,42,339,252,2034,1,1,29939,3676,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
33342,10,bully,3403,1,5,86105,42,336,252,2016,1,1,29939,3403,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,336,0,0,0,0,0,0,0
33479,7,bully,3540,1,5,86790,42,340,252,2040,1,1,29939,3540,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,340,0,0,0,0,0,0,0
35497,2,bully,3255,1,5,85365,45,352,270,2112,1,1,32242,3255,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,352,0,0,0,0,0,0,0
35667,9,bully,3425,1,5,86215,45,350,270,2100,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35475,3,bully,3233,1,5,85255,45,354,270,2124,1,1,32242,3233,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35800,6,bully,3560,1,5,86885,45,350,270,2100,1,1,32240,3560,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35360,5,bully,3119,1,5,84685,45,353,270,2118,1,1,32241,3119,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35224,8,bully,2982,1,5,84000,45,360,270,2160,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,360,0,0,0,0,0,0,0
35052,1,bully,2812,1,5,83148,45,361,270,2166,1,1,32240,2812,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,361,0,0,0,0,0,0,0
35918,4,bully,3676,1,5,87470,45,363,270,2178,1,1,32242,3676,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
35645,10,bully,3403,1,5,86105,45,359,270,2154,1,1,32242,3403,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,359,0,0,0,0,0,0,0
35782,7,bully,3540,1,5,86790,45,363,270,2178,1,1,32242,3540,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,363,0,0,0,0,0,0,0
37800,2,bully,3255,1,6,123165,48,375,288,2250,1,1,34545,3255,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,375,0,0,0,0,0,0,0
37970,9,bully,3425,1,6,124185,48,373,288,2238,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,373,0,0,0,0,0,0,0
37778,3,bully,3233,1,6,123033,48,377,288,2262,1,1,34545,3233,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
38103,6,bully,3560,1,6,124988,48,374,288,2244,1,1,34543,3560,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,374,0,0,0,0,0,0,0
37663,5,bully,3119,1,6,122348,48,376,288,2256,1,1,34544,3119,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37527,8,bully,2982,1,6,121527,48,383,288,2298,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,383,0,0,0,0,0,0,0
37355,1,bully,2812,1,6,120503,48,386,288,2316,1,1,34543,2812,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,386,0,0,0,0,0,0,0
38221,4,bully,3676,1,6,125691,48,386,288,2316,1,1,34545,3676,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
37948,10,bully,3403,1,6,124053,48,382,288,2292,1,1,34545,3403,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,382,0,0,0,0,0,0,0
38085,7,bully,3540,1,6,124875,48,387,288,2322,1,1,34545,3540,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,387,0,0,0,0,0,0,0
40103,2,bully,3255,1,6,123165,51,399,306,2394,1,1,36848,3255,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,399,0,0,0,0,0,0,0
40273,9,bully,3425,1,6,124185,51,397,306,2382,1,1,36848,3425,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,397,0,0,0,0,0,0,0
40081,3,bully,3233,1,6,123033,51,401,306,2406,1,1,36848,3233,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,401,0,0,0,0,0,0,0
