timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9185,4,bully,2610,1,0,0,4,7,56,98,2,2,6575,2610,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9725,1,bully,1985,1,0,0,3,4,42,56,1,1,7740,1985,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10708,4,bully,2610,1,0,0,4,7,56,98,2,2,8098,2610,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11302,2,bully,1786,1,0,0,4,7,56,98,2,2,9516,1786,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10939,1,bully,1985,1,0,0,3,4,42,56,1,1,8954,1985,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12478,3,bully,1867,1,0,0,4,9,56,126,1,2,10611,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12154,1,bully,1985,1,0,0,4,4,56,56,1,1,10169,1985,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12232,4,bully,2610,1,0,0,5,7,70,98,3,4,9622,2610,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13368,1,bully,1985,1,0,0,4,4,56,56,1,1,11383,1985,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13250,5,bully,2330,1,0,0,3,5,42,70,1,1,10920,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14043,2,bully,1786,1,0,0,4,8,56,112,2,2,12257,1786,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13755,4,bully,2610,1,0,0,5,7,70,98,3,4,11145,2610,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14582,1,bully,1985,1,0,0,4,5,56,70,1,1,12597,1985,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15777,3,bully,1867,1,0,0,4,10,56,140,1,2,13910,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15278,4,bully,2610,1,0,0,5,7,70,98,3,4,12668,2610,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16785,2,bully,1786,1,0,0,5,9,70,126,2,2,14999,1786,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17196,4,bully,2610,1,0,0,7,8,98,112,4,3,14586,2610,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
18943,3,bully,1867,1,0,0,5,12,70,168,2,3,17076,1867,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19899,4,bully,2610,1,0,0,8,9,112,126,4,3,17289,2610,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
22495,3,bully,1867,1,0,0,6,14,84,196,2,3,20628,1867,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
25531,2,bully,1786,1,0,0,6,11,84,154,2,2,23745,1786,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26952,3,bully,1867,1,0,0,6,14,84,196,2,3,25085,1867,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27627,1,bully,1985,1,0,0,5,6,70,84,1,1,25642,1985,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28450,5,bully,2330,1,0,0,3,8,42,112,1,1,26120,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
31410,3,bully,1867,1,0,0,7,14,98,196,2,3,29543,1867,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
33600,2,bully,1786,1,0,0,6,12,84,168,2,2,31814,1786,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34213,4,bully,2610,1,0,0,8,10,112,140,4,3,31603,2610,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
35867,3,bully,1867,1,0,0,7,14,98,196,2,3,34000,1867,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39191,1,bully,1985,1,0,0,5,7,70,98,1,1,37206,1985,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
42013,2,bully,1786,1,0,0,7,13,98,182,2,2,40227,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43650,5,bully,2330,1,0,0,3,9,42,126,1,1,41320,2330,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
47487,3,bully,1867,1,0,0,8,16,112,224,2,3,45620,1867,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49414,4,bully,2610,1,0,0,9,12,126,168,5,2,46804,2610,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
51111,2,bully,1786,1,0,0,7,13,98,182,2,2,49325,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
50755,1,bully,1985,1,0,0,5,7,70,98,1,1,48770,1985,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58851,5,bully,2330,1,0,0,4,9,56,126,2,5,56521,2330,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
60209,2,bully,1786,1,0,0,7,15,98,210,2,2,58423,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
62688,3,bully,1867,1,0,0,9,16,126,224,2,3,60821,1867,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
62320,1,bully,1985,1,0,0,6,7,84,98,1,1,60335,1985,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
64614,4,bully,2610,1,0,0,9,13,126,182,5,2,62004,2610,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
69308,2,bully,1786,1,0,0,8,16,112,224,2,2,67522,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
74051,5,bully,2330,1,0,0,4,9,56,126,2,5,71721,2330,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
76308,1,bully,1985,1,0,0,6,8,84,112,1,1,74323,1985,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
77889,3,bully,1867,1,0,0,10,17,140,238,2,3,76022,1867,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
79814,4,bully,2610,1,0,0,9,14,126,196,5,2,77204,2610,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
84508,2,bully,1786,1,0,0,8,16,112,224,2,2,82722,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
89251,5,bully,2330,1,0,0,4,10,56,140,2,5,86921,2330,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
91508,1,bully,1985,1,0,0,6,8,84,112,1,1,89523,1985,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
93089,3,bully,1867,1,0,0,10,18,140,252,2,3,91222,1867,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
95015,4,bully,2610,1,0,0,10,15,140,210,6,4,92405,2610,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
99708,2,bully,1786,1,0,0,8,18,112,252,2,2,97922,1786,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
104453,5,bully,2330,1,0,0,6,11,84,154,3,3,102123,2330,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
106709,1,bully,1985,1,0,0,7,9,98,126,1,1,104724,1985,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
108291,3,bully,1867,1,0,0,12,20,168,280,3,2,106424,1867,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
110217,4,bully,2610,1,0,0,12,18,168,252,6,4,107607,2610,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
114909,2,bully,1786,1,0,0,9,19,126,266,2,2,113123,1786,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
119654,5,bully,2330,1,0,0,7,12,98,168,3,3,117324,2330,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
121909,1,bully,1985,1,0,0,7,9,98,126,1,1,119924,1985,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
123491,3,bully,1867,1,0,0,12,21,168,294,3,2,121624,1867,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
125417,4,bully,2610,1,0,0,12,19,168,266,6,4,122807,2610,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
130109,2,bully,1786,1,0,0,9,19,126,266,2,2,128323,1786,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
134854,5,bully,2330,1,0,0,7,13,98,182,3,3,132524,2330,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
137109,1,bully,1985,1,0,0,7,9,98,126,1,1,135124,1985,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
138691,3,bully,1867,1,0,0,12,22,168,308,3,2,136824,1867,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
140618,4,bully,2610,1,0,0,13,20,182,280,6,4,138008,2610,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
145309,2,bully,1786,1,0,0,9,21,126,294,2,2,143523,1786,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
150056,5,bully,2330,1,0,0,9,14,126,196,3,3,147726,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
152310,1,bully,1985,1,0,0,8,10,112,140,1,1,150325,1985,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
153893,3,bully,1867,1,0,0,14,24,196,336,3,2,152026,1867,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
155820,4,bully,2610,1,0,0,15,23,210,322,6,4,153210,2610,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
160510,2,bully,1786,1,0,0,10,22,140,308,2,2,158724,1786,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
165257,5,bully,2330,1,0,0,10,15,140,210,3,3,162927,2330,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
167510,1,bully,1985,1,0,0,8,10,112,140,1,1,165525,1985,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
169093,3,bully,1867,1,0,0,14,25,196,350,3,2,167226,1867,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
171020,4,bully,2610,1,0,0,15,24,210,336,6,4,168410,2610,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
175710,2,bully,1786,1,0,0,10,22,140,308,2,2,173924,1786,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
180457,5,bully,2330,1,0,0,10,16,140,224,3,3,178127,2330,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
182710,1,bully,1985,1,0,0,8,10,112,140,1,1,180725,1985,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
184293,3,bully,1867,1,0,0,14,26,196,364,3,2,182426,1867,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
186221,4,bully,2610,1,0,0,16,25,224,350,6,4,183611,2610,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
190910,2,bully,1786,1,0,0,10,24,140,336,2,2,189124,1786,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
195659,5,bully,2330,1,0,0,12,17,168,238,3,3,193329,2330,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
197911,1,bully,1985,1,0,0,9,11,126,154,1,1,195926,1985,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
199495,3,bully,1867,1,0,0,16,28,224,392,3,2,197628,1867,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
201423,4,bully,2610,1,0,0,18,28,252,392,6,4,198813,2610,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
206111,2,bully,1786,1,0,0,11,25,154,350,2,2,204325,1786,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
210860,5,bully,2330,1,0,0,13,18,182,252,3,3,208530,2330,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
213111,1,bully,1985,1,0,0,9,11,126,154,1,1,211126,1985,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
214695,3,bully,1867,1,0,0,16,29,224,406,3,2,212828,1867,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
216623,4,bully,2610,1,0,0,18,29,252,406,6,4,214013,2610,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
221311,2,bully,1786,1,0,0,11,25,154,350,2,2,219525,1786,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
226060,5,bully,2330,1,0,0,13,19,182,266,3,3,223730,2330,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
228311,1,bully,1985,1,0,0,9,11,126,154,1,1,226326,1985,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
229895,3,bully,1867,1,0,0,16,30,224,420,3,2,228028,1867,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
231824,4,bully,2610,1,0,0,19,30,266,420,6,4,229214,2610,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
236511,2,bully,1786,1,0,0,11,27,154,378,2,2,234725,1786,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
241261,5,bully,2330,1,0,0,14,19,196,266,4,5,238931,2330,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
243513,1,bully,1985,1,0,0,11,12,154,168,2,2,241528,1985,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
245097,3,bully,1867,1,0,0,18,31,252,434,3,2,243230,1867,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
247025,4,bully,2610,1,0,0,20,32,280,448,6,4,244415,2610,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,32,0,0,0,0,0,0,0
251712,2,bully,1786,1,0,0,12,29,168,406,2,2,249926,1786,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
256462,5,bully,2330,1,0,0,15,20,210,280,4,5,254132,2330,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
258713,1,bully,1985,1,0,0,11,12,154,168,2,2,256728,1985,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
260297,3,bully,1867,1,0,0,18,32,252,448,3,2,258430,1867,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
262225,4,bully,2610,1,0,0,20,33,280,462,6,4,259615,2610,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,33,0,0,0,0,0,0,0
266912,2,bully,1786,1,0,0,12,29,168,406,2,2,265126,1786,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
271662,5,bully,2330,1,0,0,15,21,210,294,4,5,269332,2330,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
273913,1,bully,1985,1,0,0,11,12,154,168,2,2,271928,1985,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
275497,3,bully,1867,1,0,0,18,33,252,462,3,2,273630,1867,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
277426,4,bully,2610,1,0,0,21,34,294,476,6,4,274816,2610,0,11,0,0,0,LEADER,1,0,0,21,0,0,0,34,0,0,0,0,0,0,0
282112,2,bully,1786,1,0,0,12,31,168,434,2,2,280326,1786,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
286863,5,bully,2330,1,0,0,16,21,224,294,4,5,284533,2330,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
289115,1,bully,1985,1,0,0,13,13,182,182,2,2,287130,1985,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
290699,3,bully,1867,1,0,0,20,34,280,476,3,2,288832,1867,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
292627,4,bully,2610,1,0,0,22,36,308,504,6,4,290017,2610,0,11,0,0,0,LEADER,1,0,0,22,0,0,0,36,0,0,0,0,0,0,0
297313,2,bully,1786,1,0,0,13,33,182,462,2,2,295527,1786,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
