timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10606,4,bully,1765,1,0,0,4,6,56,84,3,4,8841,1765,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11709,3,bully,2322,1,0,0,4,7,56,98,2,3,9387,2322,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11947,2,bully,2171,1,0,0,3,7,42,98,2,2,9776,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12423,9,bully,2349,1,0,0,3,4,42,56,1,7,10074,2349,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12744,5,bully,2143,1,0,0,2,9,28,126,2,2,10601,2143,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
13801,3,bully,2322,1,0,0,6,9,84,126,3,2,11479,2322,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13972,2,bully,2171,1,0,0,4,9,56,126,2,2,11801,2171,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13622,8,bully,1907,1,0,0,4,7,56,98,2,8,11715,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13903,10,bully,2328,1,0,0,4,3,56,42,2,2,11575,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14473,4,bully,1765,1,0,0,6,9,84,126,3,4,12708,1765,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15747,3,bully,2322,1,0,0,6,10,84,140,3,2,13425,2322,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16836,2,bully,2171,1,0,0,4,9,56,126,2,2,14665,2171,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17199,5,bully,2143,1,0,0,4,10,56,140,2,2,15056,2143,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18057,7,bully,1464,1,0,0,4,8,56,112,1,7,16593,1464,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18275,1,bully,1737,1,0,0,3,4,42,56,2,2,16538,1737,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18168,6,bully,1962,1,0,0,4,8,56,112,2,6,16206,1962,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19700,2,bully,2171,1,0,0,4,9,56,126,2,2,17529,2171,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21413,4,bully,1765,1,0,0,6,10,84,140,3,4,19648,1765,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22565,2,bully,2171,1,0,0,5,9,70,126,2,2,20394,2171,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22707,10,bully,2328,1,0,0,4,3,56,42,2,2,20379,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
23168,5,bully,2143,1,0,0,4,10,56,140,2,2,21025,2143,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
25429,2,bully,2171,1,0,0,5,9,70,126,2,2,23258,2171,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25733,7,bully,1464,1,0,0,4,8,56,112,1,7,24269,1464,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26201,3,bully,2322,1,0,0,6,12,84,168,3,2,23879,2322,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28293,2,bully,2171,1,0,0,5,9,70,126,2,2,26122,2171,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27624,9,bully,2349,1,0,0,4,4,56,56,2,9,25275,2349,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27848,4,bully,1765,1,0,0,7,10,98,140,3,4,26083,1765,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
28822,8,bully,1907,1,0,0,4,8,56,112,2,8,26915,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31092,2,bully,2171,1,0,0,6,10,84,140,2,2,28921,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31511,10,bully,2328,1,0,0,4,3,56,42,2,2,29183,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
33475,1,bully,1737,1,0,0,3,6,42,84,2,2,31738,1737,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
33409,7,bully,1464,1,0,0,4,8,56,112,1,7,31945,1464,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
33758,2,bully,2171,1,0,0,6,10,84,140,2,2,31587,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
33368,6,bully,1962,1,0,0,4,8,56,112,2,6,31406,1962,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
35291,5,bully,2143,1,0,0,4,12,56,168,2,2,33148,2143,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
36424,2,bully,2171,1,0,0,6,10,84,140,2,2,34253,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
37050,3,bully,2322,1,0,0,7,14,98,196,3,2,34728,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39091,2,bully,2171,1,0,0,7,10,98,140,2,2,36920,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
40316,10,bully,2328,1,0,0,5,3,70,42,3,10,37988,2328,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
40127,4,bully,1765,1,0,0,8,12,112,168,3,4,38362,1765,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
41087,7,bully,1464,1,0,0,6,9,84,126,2,6,39623,1464,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
41757,2,bully,2171,1,0,0,7,10,98,140,2,2,39586,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
42824,9,bully,2349,1,0,0,4,4,56,56,2,9,40475,2349,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
44022,8,bully,1907,1,0,0,4,10,56,140,2,8,42115,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
44423,2,bully,2171,1,0,0,7,10,98,140,2,2,42252,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
47090,2,bully,2171,1,0,0,8,10,112,140,2,2,44919,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
48686,3,bully,2322,1,0,0,7,16,98,224,3,2,46364,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
48675,1,bully,1737,1,0,0,3,8,42,112,2,2,46938,1737,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
48570,6,bully,1962,1,0,0,6,12,84,168,3,5,46608,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
49120,10,bully,2328,1,0,0,5,3,70,42,3,10,46792,2328,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
49756,2,bully,2171,1,0,0,8,10,112,140,2,2,47585,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
50492,5,bully,2143,1,0,0,5,14,70,196,3,5,48349,2143,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
52422,2,bully,2171,1,0,0,8,10,112,140,2,2,50251,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
55134,2,bully,2171,1,0,0,9,11,126,154,2,2,52963,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
55327,4,bully,1765,1,0,0,8,12,112,168,3,4,53562,1765,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
56288,7,bully,1464,1,0,0,7,11,98,154,2,6,54824,1464,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
57935,2,bully,2171,1,0,0,9,11,126,154,2,2,55764,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
58025,9,bully,2349,1,0,0,5,5,70,70,2,9,55676,2349,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
59223,8,bully,1907,1,0,0,5,12,70,168,3,5,57316,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
60322,3,bully,2322,1,0,0,7,17,98,238,3,2,58000,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
60057,10,bully,2328,1,0,0,6,4,84,56,3,10,57729,2328,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
60736,2,bully,2171,1,0,0,9,11,126,154,2,2,58565,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
63538,2,bully,2171,1,0,0,10,11,140,154,2,2,61367,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
63876,1,bully,1737,1,0,0,4,10,56,140,2,2,62139,1737,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
63770,6,bully,1962,1,0,0,6,12,84,168,3,5,61808,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
65692,5,bully,2143,1,0,0,5,15,70,210,3,5,63549,2143,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
70529,4,bully,1765,1,0,0,10,13,140,182,4,2,68764,1765,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
71488,7,bully,1464,1,0,0,7,11,98,154,2,6,70024,1464,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
71843,2,bully,2171,1,0,0,10,12,140,168,2,2,69672,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
73147,3,bully,2322,1,0,0,8,20,112,280,3,2,70825,2322,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
73226,9,bully,2349,1,0,0,6,5,84,70,2,9,70877,2349,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
74423,8,bully,1907,1,0,0,5,13,70,182,3,5,72516,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
75258,10,bully,2328,1,0,0,7,4,98,56,3,10,72930,2328,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
79076,1,bully,1737,1,0,0,4,10,56,140,2,2,77339,1737,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
78970,6,bully,1962,1,0,0,6,13,84,182,3,5,77008,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
80892,5,bully,2143,1,0,0,5,16,70,224,3,5,78749,2143,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
82900,2,bully,2171,1,0,0,10,12,140,168,2,2,80729,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
85729,4,bully,1765,1,0,0,10,14,140,196,4,2,83964,1765,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
86689,7,bully,1464,1,0,0,8,12,112,168,3,7,85225,1464,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
88347,3,bully,2322,1,0,0,8,21,112,294,3,2,86025,2322,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
88426,9,bully,2349,1,0,0,6,5,84,70,2,9,86077,2349,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
89623,8,bully,1907,1,0,0,5,14,70,196,3,5,87716,1907,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
90458,10,bully,2328,1,0,0,7,4,98,56,3,10,88130,2328,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
93958,2,bully,2171,1,0,0,11,12,154,168,2,2,91787,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
94276,1,bully,1737,1,0,0,4,11,56,154,2,2,92539,1737,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
94172,6,bully,1962,1,0,0,8,14,112,196,3,5,92210,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
96093,5,bully,2143,1,0,0,6,18,84,252,3,5,93950,2143,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
100929,4,bully,1765,1,0,0,10,14,140,196,4,2,99164,1765,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
101889,7,bully,1464,1,0,0,8,14,112,196,3,7,100425,1464,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
103547,3,bully,2322,1,0,0,8,21,112,294,3,2,101225,2322,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
103626,9,bully,2349,1,0,0,6,6,84,84,2,9,101277,2349,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
104824,8,bully,1907,1,0,0,6,14,84,196,4,8,102917,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
105658,10,bully,2328,1,0,0,7,5,98,70,3,10,103330,2328,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
106396,2,bully,2171,1,0,0,11,13,154,182,2,2,104225,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
109477,1,bully,1737,1,0,0,5,11,70,154,3,1,107740,1737,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
109372,6,bully,1962,1,0,0,8,14,112,196,3,5,107410,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
111294,5,bully,2143,1,0,0,7,19,98,266,3,5,109151,2143,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
116131,4,bully,1765,1,0,0,12,17,168,238,5,3,114366,1765,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
117089,7,bully,1464,1,0,0,8,15,112,210,3,7,115625,1464,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
118748,3,bully,2322,1,0,0,9,23,126,322,4,3,116426,2322,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
118827,9,bully,2349,1,0,0,7,6,98,84,2,9,116478,2349,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
120024,8,bully,1907,1,0,0,6,15,84,210,4,8,118117,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
120859,10,bully,2328,1,0,0,8,5,112,70,3,10,118531,2328,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
121596,2,bully,2171,1,0,0,11,14,154,196,2,2,119425,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
124677,1,bully,1737,1,0,0,5,11,70,154,3,1,122940,1737,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
124574,6,bully,1962,1,0,0,10,17,140,238,3,5,122612,1962,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
126495,5,bully,2143,1,0,0,8,22,112,308,3,5,124352,2143,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
131332,4,bully,1765,1,0,0,13,19,182,266,5,3,129567,1765,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
132290,7,bully,1464,1,0,0,9,18,126,252,4,3,130826,1464,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
133949,3,bully,2322,1,0,0,10,25,140,350,4,3,131627,2322,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
134028,9,bully,2349,1,0,0,8,7,112,98,2,9,131679,2349,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
135225,8,bully,1907,1,0,0,7,17,98,238,4,8,133318,1907,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
136059,10,bully,2328,1,0,0,8,5,112,70,3,10,133731,2328,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
136797,2,bully,2171,1,0,0,12,15,168,210,2,2,134626,2171,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
139877,1,bully,1737,1,0,0,5,12,70,168,3,1,138140,1737,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
139777,6,bully,1962,1,0,0,13,19,182,266,4,2,137815,1962,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
141697,5,bully,2143,1,0,0,10,26,140,364,4,2,139554,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
146532,4,bully,1765,1,0,0,13,20,182,280,5,3,144767,1765,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
147491,7,bully,1464,1,0,0,10,22,140,308,4,3,146027,1464,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
149149,3,bully,2322,1,0,0,10,25,140,350,4,3,146827,2322,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
149229,9,bully,2349,1,0,0,9,9,126,126,2,9,146880,2349,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
150427,8,bully,1907,1,0,0,9,19,126,266,5,2,148520,1907,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
151260,10,bully,2328,1,0,0,9,6,126,84,3,10,148932,2328,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
151997,2,bully,2171,1,0,0,12,16,168,224,2,2,149826,2171,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
155078,1,bully,1737,1,0,0,6,12,84,168,3,1,153341,1737,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
