timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28623,32,adaptive-prasle,3290,1,4,54614,36,0,216,0,1,32,25333,3290,0,5,0,0,0,LEADER,1,3,1,32,4,72
28826,44,adaptive-prasle,3493,1,4,55426,36,0,216,0,1,44,25333,3493,0,5,0,0,0,LEADER,1,3,1,44,4,72
28535,35,adaptive-prasle,3202,1,4,54262,36,0,216,0,1,35,25333,3202,0,5,0,0,0,LEADER,1,3,1,35,4,72
28408,37,adaptive-prasle,3075,1,4,53754,36,0,216,0,1,37,25333,3075,0,5,0,0,0,LEADER,1,3,1,37,4,72
28822,26,adaptive-prasle,3489,1,4,55410,36,0,216,0,1,26,25333,3489,0,5,0,0,0,LEADER,1,3,1,26,4,72
28895,18,adaptive-prasle,3562,1,4,55702,36,0,216,0,1,18,25333,3562,0,5,0,0,0,LEADER,1,3,1,18,4,72
28917,42,adaptive-prasle,3584,1,4,55790,36,0,216,0,1,42,25333,3584,0,5,0,0,0,LEADER,1,3,1,42,4,72
28807,7,adaptive-prasle,3474,1,4,55350,36,74,216,444,2,1,25333,3474,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28803,16,adaptive-prasle,3470,1,4,55334,36,0,216,0,1,16,25333,3470,0,5,0,0,0,LEADER,1,3,1,16,4,72
28733,50,adaptive-prasle,3400,1,4,55054,36,37,216,222,1,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28726,19,adaptive-prasle,3393,1,4,55026,36,0,216,0,1,19,25333,3393,0,5,0,0,0,LEADER,1,3,1,19,4,72
28929,36,adaptive-prasle,3596,1,4,55838,36,0,216,0,1,36,25333,3596,0,5,0,0,0,LEADER,1,3,1,36,4,72
28944,4,adaptive-prasle,3611,1,4,55898,36,74,216,444,1,1,25333,3611,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28907,9,adaptive-prasle,3574,1,4,55750,36,37,216,222,2,1,25333,3574,0,5,0,0,0,NORMAL,0,3,1,1,19,72
28962,46,adaptive-prasle,3629,1,4,55970,36,0,216,0,1,46,25333,3629,0,5,0,0,0,LEADER,1,3,1,46,4,72
30367,12,adaptive-prasle,2732,1,5,82747,39,0,234,0,1,12,27635,2732,0,6,0,0,0,LEADER,1,3,1,12,5,78
30361,2,adaptive-prasle,2725,1,5,82715,39,76,234,456,1,1,27636,2725,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30653,38,adaptive-prasle,3017,1,5,84175,39,0,234,0,1,38,27636,3017,0,6,0,0,0,LEADER,1,3,1,38,5,78
30620,28,adaptive-prasle,2984,1,5,84010,39,0,234,0,1,28,27636,2984,0,6,0,0,0,LEADER,1,3,1,28,5,78
30450,21,adaptive-prasle,2814,1,5,83160,39,0,234,0,1,21,27636,2814,0,6,0,0,0,LEADER,1,3,1,21,5,78
30668,6,adaptive-prasle,3032,1,5,84250,39,76,234,456,2,1,27636,3032,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30416,11,adaptive-prasle,2780,1,5,82990,39,0,234,0,1,11,27636,2780,0,6,0,0,0,LEADER,1,3,1,11,5,78
30483,31,adaptive-prasle,2847,1,5,83325,39,0,234,0,1,31,27636,2847,0,6,0,0,0,LEADER,1,3,1,31,5,78
30686,25,adaptive-prasle,3050,1,5,84340,39,0,234,0,1,25,27636,3050,0,6,0,0,0,LEADER,1,3,1,25,5,78
30839,33,adaptive-prasle,3203,1,5,85105,39,0,234,0,1,33,27636,3203,0,6,0,0,0,LEADER,1,3,1,33,5,78
30533,30,adaptive-prasle,2897,1,5,83575,39,0,234,0,1,30,27636,2897,0,6,0,0,0,LEADER,1,3,1,30,5,78
30832,48,adaptive-prasle,3196,1,5,85070,39,0,234,0,1,48,27636,3196,0,6,0,0,0,LEADER,1,3,1,48,5,78
30347,34,adaptive-prasle,2711,1,5,82645,39,0,234,0,1,34,27636,2711,0,6,0,0,0,LEADER,1,3,1,34,5,78
30973,10,adaptive-prasle,3338,1,5,85778,39,0,234,0,1,10,27635,3338,0,6,0,0,0,LEADER,1,3,1,10,5,78
30689,5,adaptive-prasle,3053,1,5,84355,39,78,234,468,2,1,27636,3053,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30383,1,adaptive-prasle,2747,1,5,82825,39,40,234,240,1,1,27636,2747,0,6,0,0,0,LEADER,1,3,1,1,5,78
30708,47,adaptive-prasle,3072,1,5,84450,39,0,234,0,1,47,27636,3072,0,6,0,0,0,LEADER,1,3,1,47,5,78
30823,45,adaptive-prasle,3187,1,5,85025,39,0,234,0,1,45,27636,3187,0,6,0,0,0,LEADER,1,3,1,45,5,78
30516,41,adaptive-prasle,2880,1,5,83490,39,0,234,0,1,41,27636,2880,0,6,0,0,0,LEADER,1,3,1,41,5,78
31144,17,adaptive-prasle,3508,1,5,86630,39,0,234,0,1,17,27636,3508,0,6,0,0,0,LEADER,1,3,1,17,5,78
30892,22,adaptive-prasle,3256,1,5,85370,39,0,234,0,1,22,27636,3256,0,6,0,0,0,LEADER,1,3,1,22,5,78
31177,27,adaptive-prasle,3541,1,5,86795,39,0,234,0,1,27,27636,3541,0,6,0,0,0,LEADER,1,3,1,27,5,78
30402,43,adaptive-prasle,2766,1,5,82920,39,0,234,0,1,43,27636,2766,0,6,0,0,0,LEADER,1,3,1,43,5,78
31062,29,adaptive-prasle,3426,1,5,86220,39,0,234,0,1,29,27636,3426,0,6,0,0,0,LEADER,1,3,1,29,5,78
30934,49,adaptive-prasle,3298,1,5,85580,39,0,234,0,1,49,27636,3298,0,6,0,0,0,LEADER,1,3,1,49,5,78
31041,14,adaptive-prasle,3405,1,5,86115,39,0,234,0,1,14,27636,3405,0,6,0,0,0,LEADER,1,3,1,14,5,78
30553,8,adaptive-prasle,2917,1,5,83675,39,76,234,456,2,1,27636,2917,0,6,0,0,0,NORMAL,0,3,1,1,21,78
31095,39,adaptive-prasle,3459,1,5,86385,39,0,234,0,1,39,27636,3459,0,6,0,0,0,LEADER,1,3,1,39,5,78
30701,24,adaptive-prasle,3065,1,5,84415,39,0,234,0,1,24,27636,3065,0,6,0,0,0,LEADER,1,3,1,24,5,78
30957,23,adaptive-prasle,3323,1,5,85699,39,0,234,0,1,23,27634,3323,0,6,0,0,0,LEADER,1,3,1,23,5,78
30723,15,adaptive-prasle,3087,1,5,84525,39,0,234,0,1,15,27636,3087,0,6,0,0,0,LEADER,1,3,1,15,5,78
30571,20,adaptive-prasle,2935,1,5,83765,39,0,234,0,1,20,27636,2935,0,6,0,0,0,LEADER,1,3,1,20,5,78
30538,40,adaptive-prasle,2902,1,5,83600,39,0,234,0,1,40,27636,2902,0,6,0,0,0,LEADER,1,3,1,40,5,78
30804,3,adaptive-prasle,3168,1,5,84930,39,78,234,468,1,1,27636,3168,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30800,13,adaptive-prasle,3164,1,5,84910,39,0,234,0,1,13,27636,3164,0,6,0,0,0,LEADER,1,3,1,13,5,78
30926,32,adaptive-prasle,3290,1,5,85540,39,0,234,0,1,32,27636,3290,0,6,0,0,0,LEADER,1,3,1,32,5,78
31129,44,adaptive-prasle,3493,1,5,86555,39,0,234,0,1,44,27636,3493,0,6,0,0,0,LEADER,1,3,1,44,5,78
30838,35,adaptive-prasle,3202,1,5,85100,39,0,234,0,1,35,27636,3202,0,6,0,0,0,LEADER,1,3,1,35,5,78
30711,37,adaptive-prasle,3075,1,5,84465,39,0,234,0,1,37,27636,3075,0,6,0,0,0,LEADER,1,3,1,37,5,78
31125,26,adaptive-prasle,3489,1,5,86535,39,0,234,0,1,26,27636,3489,0,6,0,0,0,LEADER,1,3,1,26,5,78
31198,18,adaptive-prasle,3562,1,5,86900,39,0,234,0,1,18,27636,3562,0,6,0,0,0,LEADER,1,3,1,18,5,78
31220,42,adaptive-prasle,3584,1,5,87010,39,0,234,0,1,42,27636,3584,0,6,0,0,0,LEADER,1,3,1,42,5,78
31110,7,adaptive-prasle,3474,1,5,86460,39,80,234,480,2,1,27636,3474,0,6,0,0,0,NORMAL,0,3,1,1,20,78
31106,16,adaptive-prasle,3470,1,5,86440,39,0,234,0,1,16,27636,3470,0,6,0,0,0,LEADER,1,3,1,16,5,78
31036,50,adaptive-prasle,3400,1,5,86090,39,40,234,240,1,1,27636,3400,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31029,19,adaptive-prasle,3393,1,5,86055,39,0,234,0,1,19,27636,3393,0,6,0,0,0,LEADER,1,3,1,19,5,78
31232,36,adaptive-prasle,3596,1,5,87070,39,0,234,0,1,36,27636,3596,0,6,0,0,0,LEADER,1,3,1,36,5,78
31247,4,adaptive-prasle,3611,1,5,87145,39,80,234,480,1,1,27636,3611,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31210,9,adaptive-prasle,3574,1,5,86960,39,40,234,240,2,1,27636,3574,0,6,0,0,0,NORMAL,0,3,1,1,22,78
31265,46,adaptive-prasle,3629,1,5,87235,39,0,234,0,1,46,27636,3629,0,6,0,0,0,LEADER,1,3,1,46,5,78
32670,12,adaptive-prasle,2732,1,5,82747,42,0,252,0,1,12,29938,2732,0,6,0,0,0,LEADER,1,3,1,12,5,84
32664,2,adaptive-prasle,2725,1,5,82715,42,82,252,492,1,1,29939,2725,0,6,0,0,0,NORMAL,0,3,1,1,14,84
32956,38,adaptive-prasle,3017,1,5,84175,42,0,252,0,1,38,29939,3017,0,6,0,0,0,LEADER,1,3,1,38,5,84
32923,28,adaptive-prasle,2984,1,5,84010,42,0,252,0,1,28,29939,2984,0,6,0,0,0,LEADER,1,3,1,28,5,84
32753,21,adaptive-prasle,2814,1,5,83160,42,0,252,0,1,21,29939,2814,0,6,0,0,0,LEADER,1,3,1,21,5,84
32971,6,adaptive-prasle,3032,1,5,84250,42,82,252,492,2,1,29939,3032,0,6,0,0,0,NORMAL,0,3,1,1,19,84
32719,11,adaptive-prasle,2780,1,5,82990,42,0,252,0,1,11,29939,2780,0,6,0,0,0,LEADER,1,3,1,11,5,84
32786,31,adaptive-prasle,2847,1,5,83325,42,0,252,0,1,31,29939,2847,0,6,0,0,0,LEADER,1,3,1,31,5,84
32989,25,adaptive-prasle,3050,1,5,84340,42,0,252,0,1,25,29939,3050,0,6,0,0,0,LEADER,1,3,1,25,5,84
33142,33,adaptive-prasle,3203,1,5,85105,42,0,252,0,1,33,29939,3203,0,6,0,0,0,LEADER,1,3,1,33,5,84
32836,30,adaptive-prasle,2897,1,5,83575,42,0,252,0,1,30,29939,2897,0,6,0,0,0,LEADER,1,3,1,30,5,84
33135,48,adaptive-prasle,3196,1,5,85070,42,0,252,0,1,48,29939,3196,0,6,0,0,0,LEADER,1,3,1,48,5,84
32650,34,adaptive-prasle,2711,1,5,82645,42,0,252,0,1,34,29939,2711,0,6,0,0,0,LEADER,1,3,1,34,5,84
33275,10,adaptive-prasle,3338,1,5,85778,42,0,252,0,1,10,29937,3338,0,6,0,0,0,LEADER,1,3,1,10,5,84
32992,5,adaptive-prasle,3053,1,5,84355,42,84,252,504,2,1,29939,3053,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32686,1,adaptive-prasle,2747,1,5,82825,42,43,252,258,1,1,29939,2747,0,6,0,0,0,LEADER,1,3,1,1,5,84
33011,47,adaptive-prasle,3072,1,5,84450,42,0,252,0,1,47,29939,3072,0,6,0,0,0,LEADER,1,3,1,47,5,84
33126,45,adaptive-prasle,3187,1,5,85025,42,0,252,0,1,45,29939,3187,0,6,0,0,0,LEADER,1,3,1,45,5,84
32819,41,adaptive-prasle,2880,1,5,83490,42,0,252,0,1,41,29939,2880,0,6,0,0,0,LEADER,1,3,1,41,5,84
33447,17,adaptive-prasle,3508,1,5,86630,42,0,252,0,1,17,29939,3508,0,6,0,0,0,LEADER,1,3,1,17,5,84
33195,22,adaptive-prasle,3256,1,5,85370,42,0,252,0,1,22,29939,3256,0,6,0,0,0,LEADER,1,3,1,22,5,84
33480,27,adaptive-prasle,3541,1,5,86795,42,0,252,0,1,27,29939,3541,0,6,0,0,0,LEADER,1,3,1,27,5,84
32705,43,adaptive-prasle,2766,1,5,82920,42,0,252,0,1,43,29939,2766,0,6,0,0,0,LEADER,1,3,1,43,5,84
33365,29,adaptive-prasle,3426,1,5,86220,42,0,252,0,1,29,29939,3426,0,6,0,0,0,LEADER,1,3,1,29,5,84
33237,49,adaptive-prasle,3298,1,5,85580,42,0,252,0,1,49,29939,3298,0,6,0,0,0,LEADER,1,3,1,49,5,84
33344,14,adaptive-prasle,3405,1,5,86115,42,0,252,0,1,14,29939,3405,0,6,0,0,0,LEADER,1,3,1,14,5,84
32856,8,adaptive-prasle,2917,1,5,83675,42,82,252,492,2,1,29939,2917,0,6,0,0,0,NORMAL,0,3,1,1,21,84
33398,39,adaptive-prasle,3459,1,5,86385,42,0,252,0,1,39,29939,3459,0,6,0,0,0,LEADER,1,3,1,39,5,84
33004,24,adaptive-prasle,3065,1,5,84415,42,0,252,0,1,24,29939,3065,0,6,0,0,0,LEADER,1,3,1,24,5,84
33260,23,adaptive-prasle,3323,1,5,85699,42,0,252,0,1,23,29937,3323,0,6,0,0,0,LEADER,1,3,1,23,5,84
33026,15,adaptive-prasle,3087,1,5,84525,42,0,252,0,1,15,29939,3087,0,6,0,0,0,LEADER,1,3,1,15,5,84
32874,20,adaptive-prasle,2935,1,5,83765,42,0,252,0,1,20,29939,2935,0,6,0,0,0,LEADER,1,3,1,20,5,84
32841,40,adaptive-prasle,2902,1,5,83600,42,0,252,0,1,40,29939,2902,0,6,0,0,0,LEADER,1,3,1,40,5,84
33107,3,adaptive-prasle,3168,1,5,84930,42,84,252,504,1,1,29939,3168,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33103,13,adaptive-prasle,3164,1,5,84910,42,0,252,0,1,13,29939,3164,0,6,0,0,0,LEADER,1,3,1,13,5,84
33229,32,adaptive-prasle,3290,1,5,85540,42,0,252,0,1,32,29939,3290,0,6,0,0,0,LEADER,1,3,1,32,5,84
33432,44,adaptive-prasle,3493,1,5,86555,42,0,252,0,1,44,29939,3493,0,6,0,0,0,LEADER,1,3,1,44,5,84
33141,35,adaptive-prasle,3202,1,5,85100,42,0,252,0,1,35,29939,3202,0,6,0,0,0,LEADER,1,3,1,35,5,84
33014,37,adaptive-prasle,3075,1,5,84465,42,0,252,0,1,37,29939,3075,0,6,0,0,0,LEADER,1,3,1,37,5,84
33428,26,adaptive-prasle,3489,1,5,86535,42,0,252,0,1,26,29939,3489,0,6,0,0,0,LEADER,1,3,1,26,5,84
33501,18,adaptive-prasle,3562,1,5,86900,42,0,252,0,1,18,29939,3562,0,6,0,0,0,LEADER,1,3,1,18,5,84
33523,42,adaptive-prasle,3584,1,5,87010,42,0,252,0,1,42,29939,3584,0,6,0,0,0,LEADER,1,3,1,42,5,84
33413,7,adaptive-prasle,3474,1,5,86460,42,86,252,516,2,1,29939,3474,0,6,0,0,0,NORMAL,0,3,1,1,20,84
33409,16,adaptive-prasle,3470,1,5,86440,42,0,252,0,1,16,29939,3470,0,6,0,0,0,LEADER,1,3,1,16,5,84
33339,50,adaptive-prasle,3400,1,5,86090,42,43,252,258,1,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33332,19,adaptive-prasle,3393,1,5,86055,42,0,252,0,1,19,29939,3393,0,6,0,0,0,LEADER,1,3,1,19,5,84
33535,36,adaptive-prasle,3596,1,5,87070,42,0,252,0,1,36,29939,3596,0,6,0,0,0,LEADER,1,3,1,36,5,84
33550,4,adaptive-prasle,3611,1,5,87145,42,86,252,516,1,1,29939,3611,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33513,9,adaptive-prasle,3574,1,5,86960,42,43,252,258,2,1,29939,3574,0,6,0,0,0,NORMAL,0,3,1,1,22,84
33568,46,adaptive-prasle,3629,1,5,87235,42,0,252,0,1,46,29939,3629,0,6,0,0,0,LEADER,1,3,1,46,5,84
34973,12,adaptive-prasle,2732,1,5,82747,45,0,270,0,1,12,32241,2732,0,6,0,0,0,LEADER,1,3,1,12,5,90
34967,2,adaptive-prasle,2725,1,5,82715,45,88,270,528,1,1,32242,2725,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35259,38,adaptive-prasle,3017,1,5,84175,45,0,270,0,1,38,32242,3017,0,6,0,0,0,LEADER,1,3,1,38,5,90
35226,28,adaptive-prasle,2984,1,5,84010,45,0,270,0,1,28,32242,2984,0,6,0,0,0,LEADER,1,3,1,28,5,90
35056,21,adaptive-prasle,2814,1,5,83160,45,0,270,0,1,21,32242,2814,0,6,0,0,0,LEADER,1,3,1,21,5,90
35274,6,adaptive-prasle,3032,1,5,84250,45,88,270,528,2,1,32242,3032,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35022,11,adaptive-prasle,2780,1,5,82990,45,0,270,0,1,11,32242,2780,0,6,0,0,0,LEADER,1,3,1,11,5,90
35089,31,adaptive-prasle,2847,1,5,83325,45,0,270,0,1,31,32242,2847,0,6,0,0,0,LEADER,1,3,1,31,5,90
35292,25,adaptive-prasle,3050,1,5,84340,45,0,270,0,1,25,32242,3050,0,6,0,0,0,LEADER,1,3,1,25,5,90
35445,33,adaptive-prasle,3203,1,5,85105,45,0,270,0,1,33,32242,3203,0,6,0,0,0,LEADER,1,3,1,33,5,90
35139,30,adaptive-prasle,2897,1,5,83575,45,0,270,0,1,30,32242,2897,0,6,0,0,0,LEADER,1,3,1,30,5,90
35438,48,adaptive-prasle,3196,1,5,85070,45,0,270,0,1,48,32242,3196,0,6,0,0,0,LEADER,1,3,1,48,5,90
34953,34,adaptive-prasle,2711,1,5,82645,45,0,270,0,1,34,32242,2711,0,6,0,0,0,LEADER,1,3,1,34,5,90
35578,10,adaptive-prasle,3338,1,5,85778,45,0,270,0,1,10,32240,3338,0,6,0,0,0,LEADER,1,3,1,10,5,90
35295,5,adaptive-prasle,3053,1,5,84355,45,90,270,540,2,1,32242,3053,0,6,0,0,0,NORMAL,0,3,1,1,17,90
34989,1,adaptive-prasle,2747,1,5,82825,45,46,270,276,1,1,32242,2747,0,6,0,0,0,LEADER,1,3,1,1,5,90
35314,47,adaptive-prasle,3072,1,5,84450,45,0,270,0,1,47,32242,3072,0,6,0,0,0,LEADER,1,3,1,47,5,90
35429,45,adaptive-prasle,3187,1,5,85025,45,0,270,0,1,45,32242,3187,0,6,0,0,0,LEADER,1,3,1,45,5,90
35122,41,adaptive-prasle,2880,1,5,83490,45,0,270,0,1,41,32242,2880,0,6,0,0,0,LEADER,1,3,1,41,5,90
35750,17,adaptive-prasle,3508,1,5,86630,45,0,270,0,1,17,32242,3508,0,6,0,0,0,LEADER,1,3,1,17,5,90
35498,22,adaptive-prasle,3256,1,5,85370,45,0,270,0,1,22,32242,3256,0,6,0,0,0,LEADER,1,3,1,22,5,90
35783,27,adaptive-prasle,3541,1,5,86795,45,0,270,0,1,27,32242,3541,0,6,0,0,0,LEADER,1,3,1,27,5,90
35008,43,adaptive-prasle,2766,1,5,82920,45,0,270,0,1,43,32242,2766,0,6,0,0,0,LEADER,1,3,1,43,5,90
35668,29,adaptive-prasle,3426,1,5,86220,45,0,270,0,1,29,32242,3426,0,6,0,0,0,LEADER,1,3,1,29,5,90
35540,49,adaptive-prasle,3298,1,5,85580,45,0,270,0,1,49,32242,3298,0,6,0,0,0,LEADER,1,3,1,49,5,90
35647,14,adaptive-prasle,3405,1,5,86115,45,0,270,0,1,14,32242,3405,0,6,0,0,0,LEADER,1,3,1,14,5,90
35159,8,adaptive-prasle,2917,1,5,83675,45,88,270,528,2,1,32242,2917,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35701,39,adaptive-prasle,3459,1,5,86385,45,0,270,0,1,39,32242,3459,0,6,0,0,0,LEADER,1,3,1,39,5,90
35307,24,adaptive-prasle,3065,1,5,84415,45,0,270,0,1,24,32242,3065,0,6,0,0,0,LEADER,1,3,1,24,5,90
35563,23,adaptive-prasle,3323,1,5,85699,45,0,270,0,1,23,32240,3323,0,6,0,0,0,LEADER,1,3,1,23,5,90
35329,15,adaptive-prasle,3087,1,5,84525,45,0,270,0,1,15,32242,3087,0,6,0,0,0,LEADER,1,3,1,15,5,90
35177,20,adaptive-prasle,2935,1,5,83765,45,0,270,0,1,20,32242,2935,0,6,0,0,0,LEADER,1,3,1,20,5,90
35144,40,adaptive-prasle,2902,1,5,83600,45,0,270,0,1,40,32242,2902,0,6,0,0,0,LEADER,1,3,1,40,5,90
35410,3,adaptive-prasle,3168,1,5,84930,45,90,270,540,1,1,32242,3168,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35406,13,adaptive-prasle,3164,1,5,84910,45,0,270,0,1,13,32242,3164,0,6,0,0,0,LEADER,1,3,1,13,5,90
35532,32,adaptive-prasle,3290,1,5,85540,45,0,270,0,1,32,32242,3290,0,6,0,0,0,LEADER,1,3,1,32,5,90
35735,44,adaptive-prasle,3493,1,5,86555,45,0,270,0,1,44,32242,3493,0,6,0,0,0,LEADER,1,3,1,44,5,90
35444,35,adaptive-prasle,3202,1,5,85100,45,0,270,0,1,35,32242,3202,0,6,0,0,0,LEADER,1,3,1,35,5,90
35317,37,adaptive-prasle,3075,1,5,84465,45,0,270,0,1,37,32242,3075,0,6,0,0,0,LEADER,1,3,1,37,5,90
35731,26,adaptive-prasle,3489,1,5,86535,45,0,270,0,1,26,32242,3489,0,6,0,0,0,LEADER,1,3,1,26,5,90
35804,18,adaptive-prasle,3562,1,5,86900,45,0,270,0,1,18,32242,3562,0,6,0,0,0,LEADER,1,3,1,18,5,90
35826,42,adaptive-prasle,3584,1,5,87010,45,0,270,0,1,42,32242,3584,0,6,0,0,0,LEADER,1,3,1,42,5,90
35716,7,adaptive-prasle,3474,1,5,86460,45,92,270,552,2,1,32242,3474,0,6,0,0,0,NORMAL,0,3,1,1,20,90
35712,16,adaptive-prasle,3470,1,5,86440,45,0,270,0,1,16,32242,3470,0,6,0,0,0,LEADER,1,3,1,16,5,90
35642,50,adaptive-prasle,3400,1,5,86090,45,46,270,276,1,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35635,19,adaptive-prasle,3393,1,5,86055,45,0,270,0,1,19,32242,3393,0,6,0,0,0,LEADER,1,3,1,19,5,90
35838,36,adaptive-prasle,3596,1,5,87070,45,0,270,0,1,36,32242,3596,0,6,0,0,0,LEADER,1,3,1,36,5,90
35853,4,adaptive-prasle,3611,1,5,87145,45,92,270,552,1,1,32242,3611,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35816,9,adaptive-prasle,3574,1,5,86960,45,46,270,276,2,1,32242,3574,0,6,0,0,0,NORMAL,0,3,1,1,22,90
35871,46,adaptive-prasle,3629,1,5,87235,45,0,270,0,1,46,32242,3629,0,6,0,0,0,LEADER,1,3,1,46,5,90
37276,12,adaptive-prasle,2732,1,6,120023,48,0,288,0,1,12,34544,2732,0,7,0,0,0,LEADER,1,3,1,12,6,96
37270,2,adaptive-prasle,2725,1,6,119985,48,94,288,564,1,1,34545,2725,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37562,38,adaptive-prasle,3017,1,6,121737,48,0,288,0,1,38,34545,3017,0,7,0,0,0,LEADER,1,3,1,38,6,96
37529,28,adaptive-prasle,2984,1,6,121539,48,0,288,0,1,28,34545,2984,0,7,0,0,0,LEADER,1,3,1,28,6,96
37359,21,adaptive-prasle,2814,1,6,120519,48,0,288,0,1,21,34545,2814,0,7,0,0,0,LEADER,1,3,1,21,6,96
37577,6,adaptive-prasle,3032,1,6,121827,48,94,288,564,2,1,34545,3032,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37325,11,adaptive-prasle,2780,1,6,120315,48,0,288,0,1,11,34545,2780,0,7,0,0,0,LEADER,1,3,1,11,6,96
37392,31,adaptive-prasle,2847,1,6,120717,48,0,288,0,1,31,34545,2847,0,7,0,0,0,LEADER,1,3,1,31,6,96
37595,25,adaptive-prasle,3050,1,6,121935,48,0,288,0,1,25,34545,3050,0,7,0,0,0,LEADER,1,3,1,25,6,96
37748,33,adaptive-prasle,3203,1,6,122853,48,0,288,0,1,33,34545,3203,0,7,0,0,0,LEADER,1,3,1,33,6,96
37442,30,adaptive-prasle,2897,1,6,121017,48,0,288,0,1,30,34545,2897,0,7,0,0,0,LEADER,1,3,1,30,6,96
37741,48,adaptive-prasle,3196,1,6,122811,48,0,288,0,1,48,34545,3196,0,7,0,0,0,LEADER,1,3,1,48,6,96
37256,34,adaptive-prasle,2711,1,6,119901,48,0,288,0,1,34,34545,2711,0,7,0,0,0,LEADER,1,3,1,34,6,96
37881,10,adaptive-prasle,3338,1,6,123659,48,0,288,0,1,10,34543,3338,0,7,0,0,0,LEADER,1,3,1,10,6,96
37598,5,adaptive-prasle,3053,1,6,121953,48,96,288,576,2,1,34545,3053,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37292,1,adaptive-prasle,2747,1,6,120117,48,49,288,294,1,1,34545,2747,0,7,0,0,0,LEADER,1,3,1,1,6,96
37617,47,adaptive-prasle,3072,1,6,122067,48,0,288,0,1,47,34545,3072,0,7,0,0,0,LEADER,1,3,1,47,6,96
37732,45,adaptive-prasle,3187,1,6,122757,48,0,288,0,1,45,34545,3187,0,7,0,0,0,LEADER,1,3,1,45,6,96
37425,41,adaptive-prasle,2880,1,6,120915,48,0,288,0,1,41,34545,2880,0,7,0,0,0,LEADER,1,3,1,41,6,96
38053,17,adaptive-prasle,3508,1,6,124683,48,0,288,0,1,17,34545,3508,0,7,0,0,0,LEADER,1,3,1,17,6,96
37801,22,adaptive-prasle,3256,1,6,123171,48,0,288,0,1,22,34545,3256,0,7,0,0,0,LEADER,1,3,1,22,6,96
38086,27,adaptive-prasle,3541,1,6,124881,48,0,288,0,1,27,34545,3541,0,7,0,0,0,LEADER,1,3,1,27,6,96
37311,43,adaptive-prasle,2766,1,6,120231,48,0,288,0,1,43,34545,2766,0,7,0,0,0,LEADER,1,3,1,43,6,96
37971,29,adaptive-prasle,3426,1,6,124191,48,0,288,0,1,29,34545,3426,0,7,0,0,0,LEADER,1,3,1,29,6,96
37843,49,adaptive-prasle,3298,1,6,123423,48,0,288,0,1,49,34545,3298,0,7,0,0,0,LEADER,1,3,1,49,6,96
37950,14,adaptive-prasle,3405,1,6,124065,48,0,288,0,1,14,34545,3405,0,7,0,0,0,LEADER,1,3,1,14,6,96
37462,8,adaptive-prasle,2917,1,6,121137,48,94,288,564,2,1,34545,2917,0,7,0,0,0,NORMAL,0,3,1,1,24,96
38003,39,adaptive-prasle,3459,1,6,124388,48,0,288,0,1,39,34544,3459,0,7,0,0,0,LEADER,1,3,1,39,6,96
37610,24,adaptive-prasle,3065,1,6,122025,48,0,288,0,1,24,34545,3065,0,7,0,0,0,LEADER,1,3,1,24,6,96
37866,23,adaptive-prasle,3323,1,6,123565,48,0,288,0,1,23,34543,3323,0,7,0,0,0,LEADER,1,3,1,23,6,96
37632,15,adaptive-prasle,3087,1,6,122157,48,0,288,0,1,15,34545,3087,0,7,0,0,0,LEADER,1,3,1,15,6,96
37480,20,adaptive-prasle,2935,1,6,121245,48,0,288,0,1,20,34545,2935,0,7,0,0,0,LEADER,1,3,1,20,6,96
37447,40,adaptive-prasle,2902,1,6,121047,48,0,288,0,1,40,34545,2902,0,7,0,0,0,LEADER,1,3,1,40,6,96
37713,3,adaptive-prasle,3168,1,6,122643,48,96,288,576,1,1,34545,3168,0,7,0,0,0,NORMAL,0,3,1,1,19,96
