timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
83352,87,ring,2363,1,0,0,30,0,420,0,1,87,80989,2363,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84102,50,ring,2193,1,0,0,30,0,420,0,1,50,81909,2193,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84069,35,ring,2160,1,0,0,30,0,420,0,1,35,81909,2160,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83869,97,ring,1960,1,0,0,30,0,420,0,1,97,81909,1960,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84281,76,ring,1451,1,0,0,31,0,434,0,1,76,82830,1451,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83714,58,ring,1806,1,0,0,30,0,420,0,1,58,81908,1806,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84136,60,ring,2227,1,0,0,30,0,420,0,1,60,81909,2227,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84205,37,ring,2296,1,0,0,30,0,420,0,1,37,81909,2296,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83340,34,ring,1433,1,0,0,30,0,420,0,1,34,81907,1433,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83763,71,ring,1854,1,0,0,30,0,420,0,1,71,81909,1854,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83626,39,ring,1717,1,0,0,30,0,420,0,1,39,81909,1717,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84308,24,ring,2399,1,0,0,30,0,420,0,1,24,81909,2399,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83463,63,ring,1554,1,0,0,30,0,420,0,1,63,81909,1554,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83475,74,ring,1566,1,0,0,30,0,420,0,1,74,81909,1566,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84124,49,ring,2215,1,0,0,30,0,420,0,1,49,81909,2215,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83966,53,ring,2057,1,0,0,30,0,420,0,1,53,81909,2057,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83933,43,ring,2024,1,0,0,30,0,420,0,1,43,81909,2024,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84054,94,ring,2145,1,0,0,30,0,420,0,1,94,81909,2145,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83578,92,ring,1669,1,0,0,30,0,420,0,1,92,81909,1669,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83700,90,ring,1791,1,0,0,30,0,420,0,1,90,81909,1791,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84142,69,ring,2233,1,0,0,30,0,420,0,1,69,81909,2233,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84378,32,ring,1548,1,0,0,31,0,434,0,1,32,82830,1548,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83733,100,ring,1824,1,0,0,30,0,420,0,1,100,81909,1824,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84312,17,ring,2403,1,0,0,30,0,420,0,1,17,81909,2403,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83866,23,ring,1957,1,0,0,30,0,420,0,1,23,81909,1957,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83884,65,ring,1975,1,0,0,30,0,420,0,1,65,81909,1975,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84293,56,ring,2384,1,0,0,30,0,420,0,1,56,81909,2384,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83694,16,ring,1786,1,0,0,30,0,420,0,1,16,81908,1786,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84157,59,ring,2248,1,0,0,30,0,420,0,1,59,81909,2248,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84466,51,ring,1636,1,0,0,31,0,434,0,1,51,82830,1636,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83743,61,ring,1834,1,0,0,30,0,420,0,1,61,81909,1834,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84172,27,ring,2263,1,0,0,30,0,420,0,1,27,81909,2263,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84239,64,ring,2330,1,0,0,30,0,420,0,1,64,81909,2330,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84265,91,ring,2356,1,0,0,30,0,420,0,1,91,81909,2356,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84278,88,ring,2369,1,0,0,30,0,420,0,1,88,81909,2369,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83987,52,ring,2078,1,0,0,30,0,420,0,1,52,81909,2078,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83648,38,ring,1739,1,0,0,30,0,420,0,1,38,81909,1739,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84214,46,ring,2305,1,0,0,30,0,420,0,1,46,81909,2305,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83681,48,ring,1772,1,0,0,30,0,420,0,1,48,81909,1772,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84451,83,ring,1621,1,0,0,31,0,434,0,1,83,82830,1621,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84315,47,ring,2407,1,0,0,30,0,420,0,1,47,81908,2407,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84366,21,ring,1536,1,0,0,31,0,434,0,1,21,82830,1536,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84369,95,ring,1539,1,0,0,31,0,434,0,1,95,82830,1539,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84257,89,ring,2348,1,0,0,30,0,420,0,1,89,81909,2348,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84327,66,ring,2418,1,0,0,30,0,420,0,1,66,81909,2418,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84378,68,ring,1548,1,0,0,31,0,434,0,1,68,82830,1548,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84432,41,ring,1602,1,0,0,31,0,434,0,1,41,82830,1602,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84081,10,ring,2172,1,0,0,30,0,420,0,1,10,81909,2172,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84348,96,ring,1518,1,0,0,31,0,434,0,1,96,82830,1518,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84554,70,ring,1724,1,0,0,31,0,434,0,1,70,82830,1724,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84524,40,ring,1694,1,0,0,31,0,434,0,1,40,82830,1694,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84002,79,ring,2093,1,0,0,30,0,420,0,1,79,81909,2093,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84036,30,ring,2127,1,0,0,30,0,420,0,1,30,81909,2127,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84109,81,ring,2200,1,0,0,30,0,420,0,1,81,81909,2200,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83951,85,ring,2042,1,0,0,30,0,420,0,1,85,81909,2042,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83971,84,ring,2062,1,0,0,30,0,420,0,1,84,81909,2062,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84305,67,ring,2396,1,0,0,30,0,420,0,1,67,81909,2396,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84732,14,ring,1902,1,0,0,31,0,434,0,1,14,82830,1902,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84011,44,ring,2101,1,0,0,30,0,420,0,1,44,81910,2101,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84418,73,ring,1588,1,0,0,31,0,434,0,1,73,82830,1588,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84100,20,ring,2191,1,0,0,30,0,420,0,1,20,81909,2191,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84739,45,ring,1909,1,0,0,31,0,434,0,1,45,82830,1909,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84820,33,ring,1990,1,0,0,31,0,434,0,1,33,82830,1990,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84754,13,ring,1924,1,0,0,31,0,434,0,1,13,82830,1924,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84724,77,ring,1894,1,0,0,31,0,434,0,1,77,82830,1894,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84290,99,ring,2381,1,0,0,30,0,420,0,1,99,81909,2381,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84481,19,ring,1651,1,0,0,31,0,434,0,1,19,82830,1651,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84669,78,ring,1839,1,0,0,31,0,434,0,1,78,82830,1839,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84311,12,ring,1481,1,0,0,31,0,434,0,1,12,82830,1481,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84772,55,ring,1942,1,0,0,31,0,434,0,1,55,82830,1942,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84484,93,ring,1654,1,0,0,31,0,434,0,1,93,82830,1654,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84700,11,ring,1872,1,0,0,31,0,434,0,1,11,82828,1872,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84447,86,ring,1617,1,0,0,31,0,434,0,1,86,82830,1617,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84839,75,ring,2009,1,0,0,31,0,434,0,1,75,82830,2009,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84329,54,ring,1499,1,0,0,31,0,434,0,1,54,82830,1499,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84344,22,ring,1514,1,0,0,31,0,434,0,1,22,82830,1514,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84399,31,ring,1569,1,0,0,31,0,434,0,1,31,82830,1569,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84900,98,ring,2070,1,0,0,31,0,434,0,1,98,82830,2070,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84587,80,ring,1757,1,0,0,31,0,434,0,1,80,82830,1757,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84532,36,ring,1702,1,0,0,31,0,434,0,1,36,82830,1702,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84536,28,ring,1706,1,0,0,31,0,434,0,1,28,82830,1706,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84717,26,ring,1887,1,0,0,31,0,434,0,1,26,82830,1887,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85038,18,ring,2208,1,0,0,31,0,434,0,1,18,82830,2208,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84254,15,ring,2345,1,0,0,30,0,420,0,1,15,81909,2345,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84514,29,ring,1684,1,0,0,31,0,434,0,1,29,82830,1684,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84786,72,ring,1956,1,0,0,31,0,434,0,1,72,82830,1956,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84287,25,ring,2378,1,0,0,30,0,420,0,1,25,81909,2378,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84296,42,ring,1466,1,0,0,31,0,434,0,1,42,82830,1466,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85009,82,ring,2178,1,0,0,31,0,434,0,1,82,82831,2178,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84942,62,ring,2112,1,0,0,31,0,434,0,1,62,82830,2112,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84260,57,ring,1427,1,0,0,31,0,434,0,1,57,82833,1427,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84272,87,ring,2363,1,0,0,30,0,420,0,1,87,81909,2363,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
85023,50,ring,2193,1,0,0,31,0,434,0,1,50,82830,2193,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84790,97,ring,1960,1,0,0,31,0,434,0,1,97,82830,1960,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84990,35,ring,2160,1,0,0,31,0,434,0,1,35,82830,2160,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85201,76,ring,1451,1,0,0,31,0,434,0,1,76,83750,1451,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84635,58,ring,1806,1,0,0,31,0,434,0,1,58,82829,1806,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85057,60,ring,2227,1,0,0,31,0,434,0,1,60,82830,2227,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85126,37,ring,2296,1,0,0,31,0,434,0,1,37,82830,2296,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84261,34,ring,1433,1,0,0,31,0,434,0,1,34,82828,1433,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84684,71,ring,1854,1,0,0,31,0,434,0,1,71,82830,1854,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84547,39,ring,1717,1,0,0,31,0,434,0,1,39,82830,1717,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85229,24,ring,2399,1,0,0,31,0,434,0,1,24,82830,2399,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84384,63,ring,1554,1,0,0,31,0,434,0,1,63,82830,1554,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84396,74,ring,1566,1,0,0,31,0,434,0,1,74,82830,1566,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85045,49,ring,2215,1,0,0,31,0,434,0,1,49,82830,2215,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84975,94,ring,2145,1,0,0,31,0,434,0,1,94,82830,2145,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84887,53,ring,2057,1,0,0,31,0,434,0,1,53,82830,2057,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84854,43,ring,2024,1,0,0,31,0,434,0,1,43,82830,2024,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84499,92,ring,1669,1,0,0,31,0,434,0,1,92,82830,1669,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84621,90,ring,1791,1,0,0,31,0,434,0,1,90,82830,1791,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85298,32,ring,1548,1,0,0,31,0,434,0,1,32,83750,1548,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85063,69,ring,2233,1,0,0,31,0,434,0,1,69,82830,2233,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84654,100,ring,1824,1,0,0,31,0,434,0,1,100,82830,1824,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85233,17,ring,2403,1,0,0,31,0,434,0,1,17,82830,2403,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84787,23,ring,1957,1,0,0,31,0,434,0,1,23,82830,1957,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85214,56,ring,2384,1,0,0,31,0,434,0,1,56,82830,2384,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84805,65,ring,1975,1,0,0,31,0,434,0,1,65,82830,1975,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84615,16,ring,1786,1,0,0,31,0,434,0,1,16,82829,1786,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85078,59,ring,2248,1,0,0,31,0,434,0,1,59,82830,2248,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84773,1,ring,2013,1,0,0,7,7,98,98,1,1,82760,2013,0,8,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
85386,51,ring,1636,1,0,0,31,0,434,0,1,51,83750,1636,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84664,61,ring,1834,1,0,0,31,0,434,0,1,61,82830,1834,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85093,27,ring,2263,1,0,0,31,0,434,0,1,27,82830,2263,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85160,64,ring,2330,1,0,0,31,0,434,0,1,64,82830,2330,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85186,91,ring,2356,1,0,0,31,0,434,0,1,91,82830,2356,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85199,88,ring,2369,1,0,0,31,0,434,0,1,88,82830,2369,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84908,52,ring,2078,1,0,0,31,0,434,0,1,52,82830,2078,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84569,38,ring,1739,1,0,0,31,0,434,0,1,38,82830,1739,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84677,6,ring,1818,1,0,0,9,21,126,294,3,6,82859,1818,0,5,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
85135,46,ring,2305,1,0,0,31,0,434,0,1,46,82830,2305,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84602,48,ring,1772,1,0,0,31,0,434,0,1,48,82830,1772,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85371,83,ring,1621,1,0,0,31,0,434,0,1,83,83750,1621,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85286,21,ring,1536,1,0,0,31,0,434,0,1,21,83750,1536,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85236,47,ring,2407,1,0,0,31,0,434,0,1,47,82829,2407,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85289,95,ring,1539,1,0,0,31,0,434,0,1,95,83750,1539,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85178,89,ring,2348,1,0,0,31,0,434,0,1,89,82830,2348,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85248,66,ring,2418,1,0,0,31,0,434,0,1,66,82830,2418,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85298,68,ring,1548,1,0,0,31,0,434,0,1,68,83750,1548,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85352,41,ring,1602,1,0,0,31,0,434,0,1,41,83750,1602,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85002,10,ring,2172,1,0,0,31,0,434,0,1,10,82830,2172,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85268,96,ring,1518,1,0,0,31,0,434,0,1,96,83750,1518,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85474,70,ring,1724,1,0,0,31,0,434,0,1,70,83750,1724,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85444,40,ring,1694,1,0,0,31,0,434,0,1,40,83750,1694,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84923,79,ring,2093,1,0,0,31,0,434,0,1,79,82830,2093,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84957,30,ring,2127,1,0,0,31,0,434,0,1,30,82830,2127,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85030,81,ring,2200,1,0,0,31,0,434,0,1,81,82830,2200,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84872,85,ring,2042,1,0,0,31,0,434,0,1,85,82830,2042,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84892,84,ring,2062,1,0,0,31,0,434,0,1,84,82830,2062,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85226,67,ring,2396,1,0,0,31,0,434,0,1,67,82830,2396,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85652,14,ring,1902,1,0,0,31,0,434,0,1,14,83750,1902,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84932,44,ring,2101,1,0,0,31,0,434,0,1,44,82831,2101,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85338,73,ring,1588,1,0,0,31,0,434,0,1,73,83750,1588,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85021,20,ring,2191,1,0,0,31,0,434,0,1,20,82830,2191,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85659,45,ring,1909,1,0,0,31,0,434,0,1,45,83750,1909,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85740,33,ring,1990,1,0,0,31,0,434,0,1,33,83750,1990,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85674,13,ring,1924,1,0,0,31,0,434,0,1,13,83750,1924,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85644,77,ring,1894,1,0,0,31,0,434,0,1,77,83750,1894,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85211,99,ring,2381,1,0,0,31,0,434,0,1,99,82830,2381,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85401,19,ring,1651,1,0,0,31,0,434,0,1,19,83750,1651,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85589,78,ring,1839,1,0,0,31,0,434,0,1,78,83750,1839,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85231,12,ring,1481,1,0,0,31,0,434,0,1,12,83750,1481,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85692,55,ring,1942,1,0,0,31,0,434,0,1,55,83750,1942,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85404,93,ring,1654,1,0,0,31,0,434,0,1,93,83750,1654,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85620,11,ring,1872,1,0,0,31,0,434,0,1,11,83748,1872,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85367,86,ring,1617,1,0,0,31,0,434,0,1,86,83750,1617,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85759,75,ring,2009,1,0,0,31,0,434,0,1,75,83750,2009,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85249,54,ring,1499,1,0,0,31,0,434,0,1,54,83750,1499,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85264,22,ring,1514,1,0,0,31,0,434,0,1,22,83750,1514,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85319,31,ring,1569,1,0,0,31,0,434,0,1,31,83750,1569,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85820,98,ring,2070,1,0,0,31,0,434,0,1,98,83750,2070,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
