timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2894,5,bully,2108,1,0,0,3,4,42,56,1,3,786,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2284,2,bully,2284,1,0,0,1,3,14,42,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3306,10,bully,1466,1,0,0,1,0,14,0,1,10,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,3,bully,2272,1,0,0,2,4,28,56,1,3,1192,2272,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2965,6,bully,2131,1,0,0,2,5,28,70,1,3,834,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3091,8,bully,2096,1,0,0,2,4,28,56,1,3,995,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3741,9,bully,1487,1,0,0,3,2,42,28,1,9,2254,1487,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3153,2,bully,2284,1,0,0,1,3,14,42,1,1,869,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3867,5,bully,2108,1,0,0,3,5,42,70,1,3,1759,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3900,4,bully,1953,1,0,0,3,5,42,70,1,3,1947,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4227,10,bully,1466,1,0,0,2,0,28,0,1,10,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3799,6,bully,2131,1,0,0,3,7,42,98,1,3,1668,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4022,2,bully,2284,1,0,0,1,3,14,42,1,1,1738,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4949,5,bully,2108,1,0,0,4,7,56,98,2,5,2841,2108,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5147,10,bully,1466,1,0,0,2,0,28,0,1,10,3681,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,7,bully,1603,1,0,0,4,5,56,70,1,3,3235,1603,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5342,3,bully,2272,1,0,0,3,6,42,84,1,3,3070,2272,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5114,1,bully,1875,1,0,0,2,2,28,28,1,1,3239,1875,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5204,2,bully,2284,1,0,0,3,6,42,84,2,5,2920,2284,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6067,10,bully,1466,1,0,0,2,0,28,0,1,10,4601,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6038,5,bully,2108,1,0,0,5,8,70,112,2,5,3930,2108,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6319,4,bully,1953,1,0,0,5,10,70,140,1,3,4366,1953,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6988,10,bully,1466,1,0,0,3,0,42,0,1,10,5522,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7104,3,bully,2272,1,0,0,6,8,84,112,2,6,4832,2272,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
7584,5,bully,2108,1,0,0,5,9,70,126,2,5,5476,2108,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7908,10,bully,1466,1,0,0,3,0,42,0,1,10,6442,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7952,7,bully,1603,1,0,0,5,7,70,98,1,3,6349,1603,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7789,8,bully,2096,1,0,0,3,9,42,126,1,3,5693,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7903,2,bully,2284,1,0,0,4,10,56,140,2,5,5619,2284,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8828,10,bully,1466,1,0,0,3,0,42,0,1,10,7362,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9428,3,bully,2272,1,0,0,6,10,84,140,2,6,7156,2272,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9749,10,bully,1466,1,0,0,4,0,56,0,1,10,8283,1466,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9493,6,bully,2131,1,0,0,4,12,56,168,2,6,7362,2131,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10047,5,bully,2108,1,0,0,6,10,84,140,3,6,7939,2108,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10372,9,bully,1487,1,0,0,4,4,56,56,1,9,8885,1487,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10669,10,bully,1466,1,0,0,4,0,56,0,1,10,9203,1466,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10429,1,bully,1875,1,0,0,4,4,56,56,1,1,8554,1875,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10724,4,bully,1953,1,0,0,6,12,84,168,2,6,8771,1953,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11589,10,bully,1466,1,0,0,4,0,56,0,1,10,10123,1466,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12187,3,bully,2272,1,0,0,6,10,84,140,2,6,9915,2272,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11729,7,bully,1603,1,0,0,6,8,84,112,2,7,10126,1603,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12510,10,bully,1466,1,0,0,5,0,70,0,1,10,11044,1466,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12509,5,bully,2108,1,0,0,6,10,84,140,3,6,10401,2108,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13430,10,bully,1466,1,0,0,5,0,70,0,1,10,11964,1466,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13060,8,bully,2096,1,0,0,4,10,56,140,2,7,10964,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14350,10,bully,1466,1,0,0,5,0,70,0,1,10,12884,1466,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13632,2,bully,2284,1,0,0,4,12,56,168,2,5,11348,2284,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14947,3,bully,2272,1,0,0,7,10,98,140,3,3,12675,2272,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
14971,5,bully,2108,1,0,0,6,10,84,140,3,6,12863,2108,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15271,10,bully,1466,1,0,0,6,0,84,0,1,10,13805,1466,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15309,6,bully,2131,1,0,0,4,12,56,168,2,6,13178,2131,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16191,10,bully,1466,1,0,0,6,0,84,0,1,10,14725,1466,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16270,4,bully,1953,1,0,0,6,14,84,196,2,6,14317,1953,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
16822,1,bully,1875,1,0,0,5,5,70,70,1,1,14947,1875,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
17111,10,bully,1466,1,0,0,6,0,84,0,1,10,15645,1466,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16717,7,bully,1603,1,0,0,6,8,84,112,2,7,15114,1603,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17434,5,bully,2108,1,0,0,7,10,98,140,4,5,15326,2108,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
18032,10,bully,1466,1,0,0,7,0,98,0,1,10,16566,1466,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18952,10,bully,1466,1,0,0,7,0,98,0,1,10,17486,1466,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19872,10,bully,1466,1,0,0,7,0,98,0,1,10,18406,1466,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19896,5,bully,2108,1,0,0,7,10,98,140,4,5,17788,2108,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
19333,2,bully,2284,1,0,0,5,13,70,182,3,2,17049,2284,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20793,10,bully,1466,1,0,0,8,0,112,0,1,10,19327,1466,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21125,6,bully,2131,1,0,0,4,13,56,182,2,6,18994,2131,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
21663,3,bully,2272,1,0,0,8,11,112,154,3,3,19391,2272,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
21713,10,bully,1466,1,0,0,8,0,112,0,1,10,20247,1466,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21816,4,bully,1953,1,0,0,6,15,84,210,2,6,19863,1953,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21705,7,bully,1603,1,0,0,6,8,84,112,2,7,20102,1603,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22358,5,bully,2108,1,0,0,7,10,98,140,4,5,20250,2108,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22633,10,bully,1466,1,0,0,8,0,112,0,1,10,21167,1466,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23554,10,bully,1466,1,0,0,9,0,126,0,1,10,22088,1466,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24474,10,bully,1466,1,0,0,9,0,126,0,1,10,23008,1466,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24873,5,bully,2108,1,0,0,9,12,126,168,5,4,22765,2108,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
25394,10,bully,1466,1,0,0,9,0,126,0,1,10,23928,1466,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24950,8,bully,2096,1,0,0,4,12,56,168,2,7,22854,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
25573,9,bully,1487,1,0,0,5,4,70,56,1,9,24086,1487,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
24975,2,bully,2284,1,0,0,5,13,70,182,3,2,22691,2284,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26315,10,bully,1466,1,0,0,10,0,140,0,1,10,24849,1466,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26605,6,bully,2131,1,0,0,6,16,84,224,3,4,24474,2131,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27235,10,bully,1466,1,0,0,10,0,140,0,1,10,25769,1466,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27108,4,bully,1953,1,0,0,7,17,98,238,3,4,25155,1953,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
28155,10,bully,1466,1,0,0,10,0,140,0,1,10,26689,1466,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28381,7,bully,1603,1,0,0,8,10,112,140,3,4,26778,1603,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
29076,10,bully,1466,1,0,0,11,0,154,0,1,10,27610,1466,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29996,10,bully,1466,1,0,0,11,0,154,0,1,10,28530,1466,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30634,5,bully,2108,1,0,0,9,13,126,182,5,4,28526,2108,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
30916,10,bully,1466,1,0,0,11,0,154,0,1,10,29450,1466,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30617,2,bully,2284,1,0,0,5,13,70,182,3,2,28333,2284,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31837,10,bully,1466,1,0,0,12,0,168,0,1,10,30371,1466,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31889,4,bully,1953,1,0,0,7,17,98,238,3,4,29936,1953,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
32022,1,bully,1875,1,0,0,5,5,70,70,1,1,30147,1875,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
32757,10,bully,1466,1,0,0,12,0,168,0,1,10,31291,1466,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33677,10,bully,1466,1,0,0,12,0,168,0,1,10,32211,1466,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34598,10,bully,1466,1,0,0,13,0,182,0,1,10,33132,1466,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34873,6,bully,2131,1,0,0,6,17,84,238,3,4,32742,2131,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
35518,10,bully,1466,1,0,0,13,0,182,0,1,10,34052,1466,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36438,10,bully,1466,1,0,0,13,0,182,0,1,10,34972,1466,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36672,3,bully,2272,1,0,0,8,13,112,182,3,3,34400,2272,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
36670,4,bully,1953,1,0,0,7,17,98,238,3,4,34717,1953,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
36260,2,bully,2284,1,0,0,6,13,84,182,3,2,33976,2284,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37359,10,bully,1466,1,0,0,14,0,196,0,1,10,35893,1466,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37968,5,bully,2108,1,0,0,9,13,126,182,5,4,35860,2108,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
38279,10,bully,1466,1,0,0,14,0,196,0,1,10,36813,1466,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38427,7,bully,1603,1,0,0,8,10,112,140,3,4,36824,1603,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
39199,10,bully,1466,1,0,0,14,0,196,0,1,10,37733,1466,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40120,10,bully,1466,1,0,0,15,0,210,0,1,10,38654,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40150,8,bully,2096,1,0,0,4,13,56,182,2,7,38054,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
40773,9,bully,1487,1,0,0,5,4,70,56,1,9,39286,1487,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
41040,10,bully,1466,1,0,0,15,0,210,0,1,10,39574,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41453,4,bully,1953,1,0,0,9,19,126,266,4,3,39500,1953,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
41960,10,bully,1466,1,0,0,15,0,210,0,1,10,40494,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41902,2,bully,2284,1,0,0,6,14,84,196,3,2,39618,2284,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42881,10,bully,1466,1,0,0,16,0,224,0,1,10,41415,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43801,10,bully,1466,1,0,0,16,0,224,0,1,10,42335,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44721,10,bully,1466,1,0,0,16,0,224,0,1,10,43255,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45642,10,bully,1466,1,0,0,17,0,238,0,1,10,44176,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46095,5,bully,2108,1,0,0,11,16,154,224,6,3,43987,2108,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
46562,10,bully,1466,1,0,0,17,0,238,0,1,10,45096,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47222,1,bully,1875,1,0,0,5,6,70,84,1,1,45347,1875,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
47482,10,bully,1466,1,0,0,17,0,238,0,1,10,46016,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48403,10,bully,1466,1,0,0,18,0,252,0,1,10,46937,1466,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49323,10,bully,1466,1,0,0,18,0,252,0,1,10,47857,1466,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50243,10,bully,1466,1,0,0,18,0,252,0,1,10,48777,1466,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49961,6,bully,2131,1,0,0,7,20,98,280,3,4,47830,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
50192,7,bully,1603,1,0,0,9,12,126,168,3,4,48589,1603,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
51164,10,bully,1466,1,0,0,19,0,266,0,1,10,49698,1466,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51873,3,bully,2272,1,0,0,9,15,126,210,3,3,49601,2272,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
52084,10,bully,1466,1,0,0,19,0,266,0,1,10,50618,1466,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52647,4,bully,1953,1,0,0,9,20,126,280,4,3,50694,1953,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
53004,10,bully,1466,1,0,0,19,0,266,0,1,10,51538,1466,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53925,10,bully,1466,1,0,0,20,0,280,0,1,10,52459,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54845,10,bully,1466,1,0,0,20,0,280,0,1,10,53379,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55765,10,bully,1466,1,0,0,20,0,280,0,1,10,54299,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55351,8,bully,2096,1,0,0,5,16,70,224,3,3,53255,2096,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
55974,9,bully,1487,1,0,0,6,5,84,70,1,9,54487,1487,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
56686,10,bully,1466,1,0,0,21,0,294,0,1,10,55220,1466,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57606,10,bully,1466,1,0,0,21,0,294,0,1,10,56140,1466,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57102,2,bully,2284,1,0,0,6,15,84,210,3,2,54818,2284,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
58526,10,bully,1466,1,0,0,21,0,294,0,1,10,57060,1466,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59447,10,bully,1466,1,0,0,22,0,308,0,1,10,57981,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60367,10,bully,1466,1,0,0,22,0,308,0,1,10,58901,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61287,10,bully,1466,1,0,0,22,0,308,0,1,10,59821,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61295,5,bully,2108,1,0,0,11,17,154,238,6,3,59187,2108,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
62208,10,bully,1466,1,0,0,23,0,322,0,1,10,60742,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62423,1,bully,1875,1,0,0,6,6,84,84,1,1,60548,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
63128,10,bully,1466,1,0,0,23,0,322,0,1,10,61662,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64048,10,bully,1466,1,0,0,23,0,322,0,1,10,62582,1466,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64061,4,bully,1953,1,0,0,9,20,126,280,4,3,62108,1953,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
64101,6,bully,2131,1,0,0,8,21,112,294,4,6,61970,2131,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
64969,10,bully,1466,1,0,0,24,0,336,0,1,10,63503,1466,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65393,7,bully,1603,1,0,0,10,13,140,182,4,6,63790,1603,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
65889,10,bully,1466,1,0,0,24,0,336,0,1,10,64423,1466,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66809,10,bully,1466,1,0,0,24,0,336,0,1,10,65343,1466,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67073,3,bully,2272,1,0,0,9,16,126,224,3,3,64801,2272,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
67730,10,bully,1466,1,0,0,25,0,350,0,1,10,66264,1466,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68650,10,bully,1466,1,0,0,25,0,350,0,1,10,67184,1466,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69570,10,bully,1466,1,0,0,25,0,350,0,1,10,68104,1466,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
