timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3211,26,bully,2291,1,0,0,1,0,14,0,1,26,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,49,bully,1685,1,0,0,1,0,14,0,1,49,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,45,bully,2379,1,0,0,1,0,14,0,1,45,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,23,bully,1427,1,0,0,1,0,14,0,1,23,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,35,bully,2345,1,0,0,1,0,14,0,1,35,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,9,bully,2087,1,0,0,1,1,14,14,1,1,920,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3129,38,bully,2209,1,0,0,1,0,14,0,1,38,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,46,bully,1821,1,0,0,1,0,14,0,1,46,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,19,bully,2121,1,0,0,1,0,14,0,1,19,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,16,bully,2360,1,0,0,1,2,14,28,1,7,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2823,34,bully,1903,1,0,0,1,0,14,0,1,34,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,39,bully,1651,1,0,0,1,0,14,0,1,39,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,10,bully,1530,1,0,0,1,2,14,28,1,1,920,1530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3232,40,bully,2312,1,0,0,1,0,14,0,1,40,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,25,bully,2361,1,0,0,1,0,14,0,1,25,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,12,bully,2004,1,0,0,3,2,42,28,1,1,1088,2004,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3405,27,bully,1565,1,0,0,1,0,14,0,1,27,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,29,bully,1618,1,0,0,1,0,14,0,1,29,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,18,bully,2142,1,0,0,1,0,14,0,1,18,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,42,bully,1515,1,0,0,1,0,14,0,1,42,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,20,bully,1563,1,0,0,1,0,14,0,1,20,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,44,bully,1733,1,0,0,1,0,14,0,1,44,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,31,bully,2039,1,0,0,1,0,14,0,1,31,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,30,bully,1597,1,0,0,1,0,14,0,1,30,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,24,bully,1869,1,0,0,1,0,14,0,1,24,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,15,bully,2279,1,0,0,1,1,14,14,1,7,920,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3047,50,bully,2127,1,0,0,1,0,14,0,1,50,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,33,bully,1460,1,0,0,1,0,14,0,1,33,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,48,bully,2242,1,0,0,1,0,14,0,1,48,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,41,bully,2073,1,0,0,1,0,14,0,1,41,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,2,bully,1975,1,0,0,2,2,28,28,1,1,1829,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3846,21,bully,2006,1,0,0,1,0,14,0,1,21,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,32,bully,1482,1,0,0,1,0,14,0,1,32,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,3,bully,1734,1,0,0,1,4,14,56,1,1,1157,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3798,43,bully,1958,1,0,0,1,0,14,0,1,43,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,37,bully,1766,1,0,0,1,0,14,0,1,37,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,47,bully,1800,1,0,0,1,0,14,0,1,47,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,4,bully,1760,1,0,0,2,4,28,56,1,1,1562,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3628,36,bully,1788,1,0,0,1,0,14,0,1,36,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,17,bully,1700,1,0,0,1,0,14,0,1,17,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,22,bully,1448,1,0,0,1,0,14,0,1,22,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,1,bully,2236,1,0,0,1,3,14,42,1,1,1820,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4016,28,bully,2176,1,0,0,1,0,14,0,1,28,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,26,bully,2291,1,0,0,1,0,14,0,1,26,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,49,bully,1685,1,0,0,1,0,14,0,1,49,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,45,bully,2379,1,0,0,1,0,14,0,1,45,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,23,bully,1427,1,0,0,2,0,28,0,1,23,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,35,bully,2345,1,0,0,1,0,14,0,1,35,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,9,bully,2087,1,0,0,1,1,14,14,1,1,1840,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4049,38,bully,2209,1,0,0,1,0,14,0,1,38,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,46,bully,1821,1,0,0,1,0,14,0,1,46,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,19,bully,2121,1,0,0,1,0,14,0,1,19,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,11,bully,2209,1,0,0,2,1,28,14,1,1,1625,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3280,16,bully,2360,1,0,0,1,2,14,28,1,7,920,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3743,34,bully,1903,1,0,0,1,0,14,0,1,34,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,39,bully,1651,1,0,0,1,0,14,0,1,39,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,10,bully,1530,1,0,0,1,2,14,28,1,1,1840,1530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3909,5,bully,2039,1,0,0,3,4,42,56,1,1,1870,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4152,40,bully,2312,1,0,0,1,0,14,0,1,40,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,13,bully,2517,1,0,0,2,3,28,42,1,1,1286,2517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4201,25,bully,2361,1,0,0,1,0,14,0,1,25,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,8,bully,1646,1,0,0,3,2,42,28,1,7,2370,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4326,27,bully,1565,1,0,0,2,0,28,0,1,27,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3458,29,bully,1618,1,0,0,1,0,14,0,1,29,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,18,bully,2142,1,0,0,1,0,14,0,1,18,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,42,bully,1515,1,0,0,2,0,28,0,1,42,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,20,bully,1563,1,0,0,2,0,28,0,1,20,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,12,bully,2004,1,0,0,3,2,42,28,1,1,2176,2004,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4494,44,bully,1733,1,0,0,2,0,28,0,1,44,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,31,bully,2039,1,0,0,1,0,14,0,1,31,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4358,30,bully,1597,1,0,0,2,0,28,0,1,30,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3709,24,bully,1869,1,0,0,1,0,14,0,1,24,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,50,bully,2127,1,0,0,1,0,14,0,1,50,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,33,bully,1460,1,0,0,2,0,28,0,1,33,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4082,48,bully,2242,1,0,0,1,0,14,0,1,48,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,41,bully,2073,1,0,0,1,0,14,0,1,41,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4767,21,bully,2006,1,0,0,2,0,28,0,1,21,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,32,bully,1482,1,0,0,2,0,28,0,1,32,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,43,bully,1958,1,0,0,2,0,28,0,1,43,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,37,bully,1766,1,0,0,2,0,28,0,1,37,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,47,bully,1800,1,0,0,2,0,28,0,1,47,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,36,bully,1788,1,0,0,2,0,28,0,1,36,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,17,bully,1700,1,0,0,2,0,28,0,1,17,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4978,14,bully,1836,1,0,0,3,2,42,28,1,14,3142,1836,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4209,22,bully,1448,1,0,0,2,0,28,0,1,22,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4048,3,bully,1734,1,0,0,1,4,14,56,1,1,2314,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4937,28,bully,2176,1,0,0,2,0,28,0,1,28,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5052,26,bully,2291,1,0,0,2,0,28,0,1,26,2761,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,49,bully,1685,1,0,0,2,0,28,0,1,49,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,45,bully,2379,1,0,0,1,0,14,0,1,45,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5108,23,bully,1427,1,0,0,2,0,28,0,1,23,3681,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,35,bully,2345,1,0,0,2,0,28,0,1,35,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,9,bully,2087,1,0,0,2,1,28,14,2,9,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4970,38,bully,2209,1,0,0,2,0,28,0,1,38,2761,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,46,bully,1821,1,0,0,2,0,28,0,1,46,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,19,bully,2121,1,0,0,2,0,28,0,1,19,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,34,bully,1903,1,0,0,2,0,28,0,1,34,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,39,bully,1651,1,0,0,2,0,28,0,1,39,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,10,bully,1530,1,0,0,2,2,28,28,2,10,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5073,40,bully,2312,1,0,0,2,0,28,0,1,40,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,25,bully,2361,1,0,0,2,0,28,0,1,25,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5246,27,bully,1565,1,0,0,2,0,28,0,1,27,3681,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,29,bully,1618,1,0,0,2,0,28,0,1,29,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,18,bully,2142,1,0,0,2,0,28,0,1,18,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
