timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11700,55,bully,5700,5,1,4001,99,2529,792,20232,51,92,4160,5841,0,57,1,0,6,NORMAL,0,1,0,5,85,9,0,154,2310,59,6,0,12,8,4
11406,75,bully,5406,14,1,4000,167,2525,1336,20200,19,92,1249,8751,0,34,1,1,6,NORMAL,0,1,0,14,129,23,1,151,2307,61,6,0,43,22,1
11511,23,bully,5350,1,1,1553,31,2528,248,20224,60,92,6161,1553,2286,67,0,0,6,NORMAL,0,0,1,1,30,0,0,154,2307,61,6,0,0,0,4
10898,66,bully,4898,12,1,4000,140,2436,1120,19488,32,92,2800,7200,0,45,1,1,6,NORMAL,0,1,0,12,105,22,1,144,2228,58,6,0,29,21,3
11154,67,bully,5154,14,1,4001,149,2494,1192,19952,30,92,2627,7374,0,45,1,1,6,NORMAL,0,1,0,14,111,23,1,150,2278,60,6,0,32,22,2
11295,45,bully,5295,4,1,4001,67,2514,536,20112,57,88,4800,5201,0,65,1,0,7,NORMAL,0,1,0,4,61,2,0,152,2294,61,7,0,5,1,4
11018,60,bully,5018,7,1,4001,109,2447,872,19576,46,88,3583,6418,0,54,1,0,7,NORMAL,0,1,0,7,94,8,0,152,2229,59,7,0,16,7,3
11714,74,bully,5714,14,1,4000,167,2572,1336,20576,21,82,1249,8751,0,36,1,1,7,NORMAL,0,1,0,14,130,22,1,159,2345,61,7,0,41,21,1
11781,43,bully,5781,4,1,4000,62,2583,496,20664,60,84,4800,5200,0,68,1,0,7,NORMAL,0,1,0,4,57,1,0,160,2352,64,7,0,5,0,4
11427,61,bully,5427,9,1,4001,114,2555,912,20440,47,93,3344,6657,0,57,1,0,7,NORMAL,0,1,0,9,97,8,0,155,2330,63,7,0,19,7,3
11304,32,bully,4854,1,0,0,38,2529,304,20232,64,93,6450,3550,0,70,0,0,7,NORMAL,0,0,0,1,37,0,0,157,2300,65,7,0,0,0,4
11142,49,bully,5142,5,1,4001,73,2482,584,19856,59,93,4726,5275,0,68,1,0,7,NORMAL,0,1,0,5,67,1,0,155,2255,65,7,0,7,0,4
11644,46,bully,5644,4,1,4000,67,2585,536,20680,59,93,5107,4893,0,67,1,0,7,NORMAL,0,1,0,4,62,1,0,160,2354,64,7,0,6,0,4
11472,7,bully,4949,1,1,43,11,2575,88,20600,64,93,6523,43,3435,71,0,0,7,NORMAL,0,0,1,1,10,0,0,158,2345,65,7,0,0,0,4
11235,65,bully,5235,11,1,4001,131,2508,1048,20064,39,93,3217,6784,0,51,1,0,7,NORMAL,0,1,0,11,108,12,0,158,2281,62,7,0,26,11,3
11988,17,bully,5401,1,1,1458,25,2627,200,21016,64,93,6587,1458,1956,71,0,0,7,NORMAL,0,0,1,1,24,0,0,164,2391,65,7,0,0,0,4
11833,95,bully,5833,3,1,4001,217,2631,1736,21048,2,99,413,9588,0,5,1,2,7,ELECTION,0,1,0,3,163,49,2,164,2395,65,7,0,64,48,0
11547,90,bully,5547,5,1,4000,214,2583,1712,20664,6,93,751,9249,0,11,1,2,7,NORMAL,0,1,0,5,158,49,2,160,2351,65,7,0,60,48,0
11647,3,bully,5011,1,1,118,4,2619,32,20952,64,93,6636,118,3246,71,0,0,7,NORMAL,0,0,1,1,3,0,0,159,2388,65,7,0,0,0,4
11999,28,bully,5300,1,0,0,36,2651,288,21208,64,93,6699,3302,0,70,0,0,7,NORMAL,0,0,0,1,35,0,0,167,2412,65,7,0,0,0,4
11416,56,bully,5416,6,1,4001,95,2541,760,20328,54,93,4384,5617,0,61,1,0,7,NORMAL,0,1,0,6,82,7,0,157,2313,64,7,0,14,6,4
11563,58,bully,5563,7,1,4001,103,2566,824,20528,53,86,4549,5452,0,61,1,0,7,NORMAL,0,1,0,7,89,7,0,159,2335,65,7,0,15,6,3
11578,26,bully,4744,1,1,1977,32,2577,256,20616,65,86,6834,1977,1190,72,0,0,7,NORMAL,0,0,1,1,31,0,0,160,2344,66,7,0,0,0,4
11835,52,bully,5835,4,1,4000,86,2613,688,20904,57,86,4812,5188,0,63,1,0,7,NORMAL,0,1,0,4,76,6,0,163,2378,65,7,0,11,5,4
11783,37,bully,5669,5,5,3040,48,2615,384,20920,63,86,5424,3040,1537,76,0,0,7,NORMAL,0,0,5,5,43,0,0,158,2384,66,7,0,4,0,4
11571,91,bully,5571,6,1,4001,213,2588,1704,20704,6,93,894,9107,0,12,1,1,7,ELECTION,0,1,0,6,160,46,1,161,2354,66,7,0,61,45,0
11672,86,bully,5672,8,1,4000,209,2597,1672,20776,10,93,1263,8737,0,18,1,1,7,NORMAL,0,1,0,8,157,43,1,163,2363,64,7,0,55,42,0
11968,92,bully,5968,5,1,4000,216,2658,1728,21264,6,100,706,9294,0,11,1,1,7,NORMAL,0,1,0,5,165,45,1,166,2419,66,7,0,61,44,0
11850,20,bully,4751,1,0,0,27,2635,216,21080,67,92,7099,2901,0,73,0,0,7,NORMAL,0,0,0,1,26,0,0,165,2395,68,7,0,0,0,4
11903,72,bully,5903,15,1,4001,162,2634,1296,21072,30,97,2404,7597,0,45,1,0,7,NORMAL,0,1,0,15,130,17,0,163,2396,68,7,0,40,16,1
11918,40,bully,5492,3,0,0,51,2635,408,21080,64,97,5564,4436,0,71,0,0,7,NORMAL,0,0,0,3,48,0,0,165,2394,69,7,0,5,0,4
20121,57,bully,7399,8,2,46,98,3104,784,24832,60,100,11961,4002,4038,78,1,0,12,NORMAL,0,0,2,8,90,0,0,182,2831,79,12,0,15,0,4
20191,84,bully,8203,10,2,4013,203,3115,1624,24920,21,100,9230,6771,4000,39,2,0,12,NORMAL,0,1,1,10,170,23,0,184,2841,78,12,0,51,22,0
20106,89,bully,8132,7,2,4027,215,3093,1720,24744,12,100,8496,7505,4000,27,2,0,12,NORMAL,0,1,1,7,176,32,0,183,2819,79,12,0,61,31,0
20312,63,bully,7949,12,1,26,117,3110,936,24880,49,100,11285,4716,4000,70,1,0,12,NORMAL,0,0,1,12,105,0,0,182,2837,79,12,0,25,0,3
20257,54,bully,7193,5,1,135,86,3098,688,24784,62,100,12561,3440,4000,77,1,0,12,NORMAL,0,0,1,5,81,0,0,181,2826,79,12,0,12,0,4
20205,2,bully,5267,2,2,111,4,3132,32,25056,71,100,14938,111,4951,87,1,0,12,NORMAL,0,0,2,2,2,0,0,182,2859,79,12,0,0,0,4
20323,11,bully,5373,2,1,1009,19,3123,152,24984,71,100,14950,1050,4000,86,1,0,12,NORMAL,0,0,1,2,17,0,0,183,2849,79,12,0,0,0,4
20319,6,bully,5349,2,2,385,11,3129,88,25032,71,100,14970,385,4646,87,1,0,12,NORMAL,0,0,2,2,9,0,0,183,2855,79,12,0,0,0,4
20378,83,bully,4379,10,2,4174,225,3099,1800,24792,22,100,10418,9433,149,40,1,2,12,NORMAL,0,1,1,10,164,49,2,180,2829,78,12,0,50,48,0
20327,31,bully,5245,2,2,25,39,3103,312,24824,71,100,15082,25,4894,87,1,0,12,NORMAL,0,0,2,2,37,0,0,182,2830,79,12,0,0,0,4
20122,78,bully,7948,15,4,6089,163,3064,1304,24512,28,100,9763,8189,2048,55,0,0,12,NORMAL,0,0,4,15,148,0,0,176,2797,79,12,0,44,0,1
20650,69,bully,4650,19,7,5544,177,3109,1416,24872,36,100,11373,7962,665,69,1,1,12,NORMAL,0,1,6,19,125,32,1,183,2837,77,12,0,35,31,1
20136,25,bully,4958,1,1,1100,32,3066,256,24528,71,100,15178,1100,3723,85,0,0,12,NORMAL,0,0,1,1,31,0,0,179,2796,79,12,0,0,0,4
20409,19,bully,5209,2,2,562,28,3107,224,24856,71,100,15200,562,4239,87,1,0,12,NORMAL,0,0,2,2,26,0,0,181,2835,79,12,0,0,0,4
20393,51,bully,4393,8,7,5122,97,3090,776,24720,64,100,13820,5153,1027,87,1,1,12,NORMAL,0,1,6,8,73,15,1,179,2824,75,12,0,7,14,4
20868,62,bully,4868,13,7,5825,136,3108,1088,24864,50,100,12585,6586,829,77,1,1,12,NORMAL,0,1,6,13,102,20,1,183,2838,75,12,0,21,19,3
20515,80,bully,4515,17,7,7402,205,3087,1640,24696,27,100,10568,8836,597,58,1,1,12,NORMAL,0,1,6,17,156,31,1,181,2816,78,12,0,44,30,0
20145,87,bully,4145,8,3,8449,234,3015,1872,24120,14,100,9873,10123,4,31,1,2,12,NORMAL,0,2,1,8,166,58,2,176,2750,77,12,0,57,56,0
20627,4,bully,5269,2,2,108,7,3129,56,25032,71,100,15358,108,4535,87,1,0,12,NORMAL,0,0,2,2,5,0,0,182,2856,79,12,0,0,0,4
20663,88,bully,4663,9,4,7247,243,3095,1944,24760,12,100,9811,9821,369,31,1,2,12,NORMAL,0,1,3,9,173,59,2,182,2824,77,12,0,59,58,0
20597,68,bully,4597,18,6,6037,170,3100,1360,24800,39,100,11742,7685,574,70,1,1,12,NORMAL,0,1,5,18,120,31,1,179,2832,77,12,0,33,30,2
20359,9,bully,4948,2,2,111,15,3075,120,24600,71,100,15411,111,4479,87,1,0,12,NORMAL,0,0,2,2,13,0,0,178,2806,79,12,0,0,0,4
20612,36,bully,5989,5,5,3806,48,3110,384,24880,69,100,13933,3806,2262,89,0,0,12,NORMAL,0,0,5,5,43,0,0,181,2838,79,12,0,4,0,4
20175,35,bully,5529,4,3,3764,41,3019,328,24152,69,100,13956,4454,1590,86,0,0,12,NORMAL,0,0,3,4,37,0,0,175,2753,79,12,0,4,0,4
21020,27,bully,5554,1,1,2403,35,3126,280,25008,71,100,15466,2403,2131,85,0,0,12,NORMAL,0,0,1,1,34,0,0,185,2850,79,12,0,0,0,4
20800,85,bully,4800,9,2,8002,239,3100,1912,24800,18,100,10379,9622,0,35,1,2,10,NORMAL,0,2,0,9,171,57,2,185,2829,76,10,0,52,55,0
20172,8,bully,4694,2,1,518,13,3024,104,24192,71,100,15478,523,4000,86,1,0,12,NORMAL,0,0,1,2,11,0,0,176,2757,79,12,0,0,0,4
20884,30,bully,5397,1,1,2126,37,3117,296,24936,71,100,15487,2126,2388,85,0,0,12,NORMAL,0,0,1,1,36,0,0,184,2842,79,12,0,0,0,4
20748,33,bully,5246,1,1,2614,40,3116,320,24928,71,100,15502,2614,1885,85,0,0,12,NORMAL,0,0,1,1,39,0,0,183,2842,79,12,0,0,0,4
20338,42,bully,4338,5,3,4880,65,3037,520,24296,68,100,14329,5390,281,86,1,0,12,NORMAL,0,1,2,5,53,7,0,177,2769,79,12,0,5,6,4
21135,14,bully,5622,1,1,799,22,3128,176,25024,71,100,15513,799,3689,85,0,0,12,NORMAL,0,0,1,1,21,0,0,185,2852,79,12,0,0,0,4
21020,77,bully,5020,17,4,5269,196,3105,1568,24840,29,100,10778,8555,667,57,1,1,12,NORMAL,0,1,3,17,150,28,1,184,2831,78,12,0,43,27,1
20582,100,bully,4581,4,4,16003,323,3071,2584,24568,1,100,3998,16003,0,8,1,8,9,LEADER,1,4,0,4,180,131,8,180,2813,69,9,0,69,127,0
20495,5,bully,4925,2,2,153,8,3078,64,24624,71,100,15570,153,4277,87,1,0,13,NORMAL,0,0,2,2,6,0,0,178,2808,79,13,0,0,0,4
20475,12,bully,4903,1,1,1028,19,3064,152,24512,71,100,15572,1028,3401,85,0,0,13,NORMAL,0,0,1,1,18,0,0,179,2793,79,13,0,0,0,4
20469,29,bully,4896,1,1,2430,35,3057,280,24456,71,100,15573,2430,1998,85,0,0,13,NORMAL,0,0,1,1,34,0,0,178,2787,79,13,0,0,0,4
21156,24,bully,5563,1,1,892,32,3124,256,24992,71,100,15593,892,3515,85,0,0,13,NORMAL,0,0,1,1,31,0,0,185,2847,79,13,0,0,0,4
20666,22,bully,5070,1,1,869,30,3090,240,24720,71,100,15596,869,3536,85,0,0,13,NORMAL,0,0,1,1,29,0,0,181,2817,79,13,0,0,0,4
20762,1,bully,5144,2,2,365,2,3128,16,25024,71,100,15618,365,4017,87,1,0,13,NORMAL,0,0,2,2,0,0,0,180,2856,79,13,0,0,0,4
21173,34,bully,5173,1,1,4001,47,3116,376,24928,70,100,16000,4001,0,81,1,0,13,NORMAL,0,1,0,1,40,6,0,186,2842,75,13,0,0,5,4
20545,16,bully,4843,1,1,694,23,3046,184,24368,71,100,15702,694,3605,85,0,0,13,NORMAL,0,0,1,1,22,0,0,178,2776,79,13,0,0,0,4
21223,44,bully,6325,4,1,2790,62,3114,496,24912,67,100,14036,4461,1503,83,0,0,13,NORMAL,0,0,1,4,58,0,0,183,2839,79,13,0,5,0,4
20410,53,bully,6503,5,2,4722,80,2999,640,23992,62,100,13404,5225,1372,78,0,0,13,NORMAL,0,0,2,5,75,0,0,175,2732,79,13,0,12,0,4
20459,71,bully,4459,19,4,6185,173,3003,1384,24024,34,100,11252,8461,287,63,1,1,13,NORMAL,0,1,3,19,127,26,1,173,2740,77,13,0,38,25,1
21086,47,bully,5086,5,1,4000,72,3105,576,24840,66,100,14255,5745,0,82,1,0,13,NORMAL,0,1,0,5,64,3,0,182,2831,79,13,0,7,2,4
20683,39,bully,4683,3,1,4001,55,3054,440,24432,68,100,14501,5500,0,82,1,0,13,NORMAL,0,1,0,3,49,3,0,179,2784,78,13,0,4,2,4
21138,99,bully,5138,4,2,8001,303,3112,2424,24896,2,100,8782,11218,0,16,1,3,12,NORMAL,0,2,0,4,183,113,3,185,2838,77,12,0,67,111,0
20530,48,bully,5551,6,4,3429,70,3014,560,24112,65,100,14043,3675,2283,86,0,0,13,NORMAL,0,0,4,6,64,0,0,174,2748,79,13,0,7,0,4
20681,13,bully,4882,1,1,751,20,3058,160,24464,71,100,15799,751,3451,85,0,0,13,NORMAL,0,0,1,1,19,0,0,178,2788,79,13,0,0,0,4
20966,18,bully,5165,1,1,2099,26,3108,208,24864,71,100,15801,2099,2101,85,0,0,13,NORMAL,0,0,1,1,25,0,0,182,2834,79,13,0,0,0,4
20727,10,bully,4908,1,1,352,16,3068,128,24544,71,100,15819,352,3830,85,0,0,13,NORMAL,0,0,1,1,15,0,0,179,2797,79,13,0,0,0,4
21291,64,bully,5291,12,1,4001,136,3103,1088,24824,49,100,12426,7575,0,69,1,1,12,NORMAL,0,1,0,12,109,14,1,181,2832,78,12,0,25,13,3
21412,93,bully,5412,6,2,8002,243,3104,1944,24832,8,100,9129,10872,0,22,1,2,13,NORMAL,0,2,0,6,182,53,2,185,2829,77,13,0,63,51,0
21345,73,bully,5345,15,1,4001,181,3109,1448,24872,33,100,11024,8977,0,55,1,1,13,NORMAL,0,1,0,15,141,24,1,185,2832,79,13,0,41,23,1
20854,94,bully,4854,5,2,8001,237,3063,1896,24504,7,100,9116,10884,0,20,1,2,13,NORMAL,0,2,0,5,177,53,2,179,2793,78,13,0,65,51,0
20889,41,bully,4889,5,4,4528,60,3075,480,24600,68,100,14329,5337,335,87,1,0,13,NORMAL,0,1,3,5,52,3,0,178,2805,79,13,0,5,2,4
21496,38,bully,5496,3,1,4000,56,3126,448,25008,70,100,14501,5499,0,83,1,0,13,NORMAL,0,1,0,3,50,3,0,186,2848,79,13,0,4,2,4
