timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8122,3,bully,3516,1,1,3516,9,10,54,60,1,1,4606,3516,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9983,2,bully,3074,1,2,13057,12,33,72,198,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9846,5,bully,2937,1,2,12783,12,23,72,138,1,1,6909,2937,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10004,1,bully,3095,1,2,13099,12,23,72,138,1,1,6909,3095,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
9868,4,bully,2959,1,2,12827,12,26,72,156,1,1,6909,2959,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10425,3,bully,3516,1,2,13941,12,13,72,78,1,1,6909,3516,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12286,2,bully,3074,1,2,13057,15,42,90,252,1,1,9212,3074,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12149,5,bully,2937,1,2,12783,15,29,90,174,1,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12307,1,bully,3095,1,2,13099,15,29,90,174,1,1,9212,3095,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12171,4,bully,2959,1,2,12827,15,32,90,192,1,1,9212,2959,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12728,3,bully,3516,1,2,13941,15,16,90,96,1,1,9212,3516,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14589,2,bully,3074,1,2,13057,18,51,108,306,1,1,11515,3074,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14452,5,bully,2937,1,2,12783,18,35,108,210,1,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14612,1,bully,3095,1,2,13099,18,35,108,210,1,1,11517,3095,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14474,4,bully,2959,1,2,12827,18,38,108,228,1,1,11515,2959,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15031,3,bully,3516,1,2,13941,18,19,108,114,1,1,11515,3516,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16892,2,bully,3074,1,3,29949,21,60,126,360,1,1,13818,3074,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16755,5,bully,2937,1,3,29538,21,41,126,246,1,1,13818,2937,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
16915,1,bully,3095,1,3,30014,21,41,126,246,1,1,13820,3095,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16777,4,bully,2959,1,3,29604,21,44,126,264,1,1,13818,2959,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17334,3,bully,3516,1,3,31275,21,22,126,132,1,1,13818,3516,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19195,2,bully,3074,1,3,29949,24,69,144,414,1,1,16121,3074,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19058,5,bully,2937,1,3,29538,24,47,144,282,1,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19218,1,bully,3095,1,3,30014,24,47,144,282,1,1,16123,3095,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19080,4,bully,2959,1,3,29604,24,50,144,300,1,1,16121,2959,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19637,3,bully,3516,1,3,31275,24,25,144,150,1,1,16121,3516,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21498,2,bully,3074,1,3,29949,27,78,162,468,1,1,18424,3074,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21361,5,bully,2937,1,3,29538,27,53,162,318,1,1,18424,2937,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21521,1,bully,3095,1,3,30014,27,53,162,318,1,1,18426,3095,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21383,4,bully,2959,1,3,29604,27,56,162,336,1,1,18424,2959,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21940,3,bully,3516,1,3,31275,27,28,162,168,1,1,18424,3516,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23801,2,bully,3074,1,4,53750,30,87,180,522,1,1,20727,3074,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23664,5,bully,2937,1,4,53202,30,59,180,354,1,1,20727,2937,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
23824,1,bully,3095,1,4,53838,30,59,180,354,1,1,20729,3095,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23686,4,bully,2959,1,4,53290,30,62,180,372,1,1,20727,2959,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24243,3,bully,3516,1,4,55518,30,31,180,186,1,1,20727,3516,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
26104,2,bully,3074,1,4,53750,33,96,198,576,1,1,23030,3074,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
25967,5,bully,2937,1,4,53202,33,65,198,390,1,1,23030,2937,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26126,1,bully,3095,1,4,53838,33,65,198,390,1,1,23031,3095,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
25989,4,bully,2959,1,4,53290,33,68,198,408,1,1,23030,2959,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26546,3,bully,3516,1,4,55518,33,34,198,204,1,1,23030,3516,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28407,2,bully,3074,1,4,53750,36,105,216,630,1,1,25333,3074,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28270,5,bully,2937,1,4,53202,36,71,216,426,1,1,25333,2937,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28429,1,bully,3095,1,4,53838,36,71,216,426,1,1,25334,3095,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28292,4,bully,2959,1,4,53290,36,74,216,444,1,1,25333,2959,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28849,3,bully,3516,1,4,55518,36,37,216,222,1,1,25333,3516,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30710,2,bully,3074,1,5,84460,39,114,234,684,1,1,27636,3074,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30573,5,bully,2937,1,5,83775,39,77,234,462,1,1,27636,2937,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30732,1,bully,3095,1,5,84570,39,78,234,468,1,1,27637,3095,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30595,4,bully,2959,1,5,83885,39,80,234,480,1,1,27636,2959,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31152,3,bully,3516,1,5,86670,39,40,234,240,1,1,27636,3516,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
33013,2,bully,3074,1,5,84460,42,123,252,738,1,1,29939,3074,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32876,5,bully,2937,1,5,83775,42,83,252,498,1,1,29939,2937,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33035,1,bully,3095,1,5,84570,42,83,252,498,1,1,29940,3095,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
32898,4,bully,2959,1,5,83885,42,86,252,516,1,1,29939,2959,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33455,3,bully,3516,1,5,86670,42,43,252,258,1,1,29939,3516,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35316,2,bully,3074,1,5,84460,45,132,270,792,1,1,32242,3074,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35179,5,bully,2937,1,5,83775,45,89,270,534,1,1,32242,2937,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35338,1,bully,3095,1,5,84570,45,90,270,540,1,1,32243,3095,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35201,4,bully,2959,1,5,83885,45,92,270,552,1,1,32242,2959,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35758,3,bully,3516,1,5,86670,45,46,270,276,1,1,32242,3516,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37619,2,bully,3074,1,6,122079,48,141,288,846,1,1,34545,3074,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37482,5,bully,2937,1,6,121257,48,95,288,570,1,1,34545,2937,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37641,1,bully,3095,1,6,122211,48,95,288,570,1,1,34546,3095,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37504,4,bully,2959,1,6,121389,48,96,288,576,1,1,34545,2959,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38061,3,bully,3516,1,6,124731,48,49,288,294,1,1,34545,3516,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39922,2,bully,3074,1,6,122079,51,148,306,888,1,1,36848,3074,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,148,0,0,0,0,0,0,0
39785,5,bully,2937,1,6,121257,51,101,306,606,1,1,36848,2937,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,101,0,0,0,0,0,0,0
39944,1,bully,3095,1,6,122211,51,101,306,606,1,1,36849,3095,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
39807,4,bully,2959,1,6,121389,51,102,306,612,1,1,36848,2959,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40364,3,bully,3516,1,6,124731,51,52,306,312,1,1,36848,3516,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
42225,2,bully,3074,1,6,122079,54,157,324,942,1,1,39151,3074,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,157,0,0,0,0,0,0,0
42088,5,bully,2937,1,6,121257,54,107,324,642,1,1,39151,2937,0,7,0,0,0,NORMAL,0,3,1,9,24,54,0,107,0,0,0,0,0,0,0
42247,1,bully,3095,1,6,122211,54,107,324,642,1,1,39152,3095,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42110,4,bully,2959,1,6,121389,54,108,324,648,1,1,39151,2959,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42667,3,bully,3516,1,6,124731,54,55,324,330,1,1,39151,3516,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44528,2,bully,3074,1,7,166607,57,166,342,996,1,1,41454,3074,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,166,0,0,0,0,0,0,0
44391,5,bully,2937,1,7,165648,57,113,342,678,1,1,41454,2937,0,8,0,0,0,NORMAL,0,3,2,3,28,57,0,113,0,0,0,0,0,0,0
44550,1,bully,3095,1,7,166761,57,114,342,684,1,1,41455,3095,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44413,4,bully,2959,1,7,165802,57,114,342,684,1,1,41454,2959,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44970,3,bully,3516,1,7,169701,57,58,342,348,1,1,41454,3516,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46831,2,bully,3074,1,7,166607,60,175,360,1050,1,1,43757,3074,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,175,0,0,0,0,0,0,0
46694,5,bully,2937,1,7,165648,60,119,360,714,1,1,43757,2937,0,8,0,0,0,NORMAL,0,3,1,6,28,60,0,119,0,0,0,0,0,0,0
46853,1,bully,3095,1,7,166761,60,119,360,714,1,1,43758,3095,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46716,4,bully,2959,1,7,165802,60,118,360,708,1,1,43757,2959,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,118,0,0,0,0,0,0,0
47273,3,bully,3516,1,7,169701,60,61,360,366,1,1,43757,3516,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
49134,2,bully,3074,1,7,166607,63,182,378,1092,1,1,46060,3074,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,182,0,0,0,0,0,0,0
48997,5,bully,2937,1,7,165648,63,125,378,750,1,1,46060,2937,0,8,0,0,0,NORMAL,0,3,1,9,28,63,0,125,0,0,0,0,0,0,0
49156,1,bully,3095,1,7,166761,63,125,378,750,1,1,46061,3095,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49019,4,bully,2959,1,7,165802,63,124,378,744,1,1,46060,2959,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,124,0,0,0,0,0,0,0
49576,3,bully,3516,1,7,169701,63,64,378,384,1,1,46060,3516,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51437,2,bully,3074,1,8,218044,66,191,396,1146,1,1,48363,3074,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,191,0,0,0,0,0,0,0
51300,5,bully,2937,1,8,216948,66,131,396,786,1,1,48363,2937,0,9,0,0,0,NORMAL,0,3,2,3,32,66,0,131,0,0,0,0,0,0,0
51459,1,bully,3095,1,8,218220,66,132,396,792,1,1,48364,3095,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51322,4,bully,2959,1,8,217124,66,130,396,780,1,1,48363,2959,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,130,0,0,0,0,0,0,0
51879,3,bully,3516,1,8,221580,66,67,396,402,1,1,48363,3516,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53740,2,bully,3074,1,8,218044,69,200,414,1200,1,1,50666,3074,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,200,0,0,0,0,0,0,0
53603,5,bully,2937,1,8,216948,69,137,414,822,1,1,50666,2937,0,9,0,0,0,NORMAL,0,3,1,6,32,69,0,137,0,0,0,0,0,0,0
53762,1,bully,3095,1,8,218220,69,138,414,828,1,1,50667,3095,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53625,4,bully,2959,1,8,217124,69,136,414,816,1,1,50666,2959,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,136,0,0,0,0,0,0,0
54182,3,bully,3516,1,8,221580,69,70,414,420,1,1,50666,3516,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
56043,2,bully,3074,1,8,218044,72,209,432,1254,1,1,52969,3074,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,209,0,0,0,0,0,0,0
55905,5,bully,2937,1,8,216948,72,143,432,858,1,1,52968,2937,0,9,0,0,0,NORMAL,0,3,1,9,32,72,0,143,0,0,0,0,0,0,0
56065,1,bully,3095,1,8,218220,72,144,432,864,1,1,52970,3095,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55928,4,bully,2959,1,8,217124,72,140,432,840,1,1,52969,2959,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,140,0,0,0,0,0,0,0
56485,3,bully,3516,1,8,221580,72,73,432,438,1,1,52969,3516,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58346,2,bully,3074,1,9,276390,75,216,450,1296,1,1,55272,3074,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,216,0,0,0,0,0,0,0
58208,5,bully,2937,1,9,275156,75,149,450,894,1,1,55271,2937,0,10,0,0,0,NORMAL,0,3,2,3,36,75,0,149,0,0,0,0,0,0,0
58368,1,bully,3095,1,9,276588,75,149,450,894,1,1,55273,3095,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58231,4,bully,2959,1,9,275355,75,146,450,876,1,1,55272,2959,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,146,0,0,0,0,0,0,0
58788,3,bully,3516,1,9,280368,75,76,450,456,1,1,55272,3516,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60649,2,bully,3074,1,9,276390,78,225,468,1350,1,1,57575,3074,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,225,0,0,0,0,0,0,0
60511,5,bully,2937,1,9,275156,78,155,468,930,1,1,57574,2937,0,10,0,0,0,NORMAL,0,3,1,6,36,78,0,155,0,0,0,0,0,0,0
60671,1,bully,3095,1,9,276588,78,156,468,936,1,1,57576,3095,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60534,4,bully,2959,1,9,275355,78,152,468,912,1,1,57575,2959,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,152,0,0,0,0,0,0,0
61091,3,bully,3516,1,9,280368,78,79,468,474,1,1,57575,3516,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62952,2,bully,3074,1,9,276390,81,234,486,1404,1,1,59878,3074,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,234,0,0,0,0,0,0,0
62814,5,bully,2937,1,9,275156,81,161,486,966,1,1,59877,2937,0,10,0,0,0,NORMAL,0,3,1,9,36,81,0,161,0,0,0,0,0,0,0
62974,1,bully,3095,1,9,276588,81,161,486,966,1,1,59879,3095,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
62837,4,bully,2959,1,9,275355,81,158,486,948,1,1,59878,2959,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,158,0,0,0,0,0,0,0
63394,3,bully,3516,1,9,280368,81,82,486,492,1,1,59878,3516,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65255,2,bully,3074,1,10,341645,84,243,504,1458,1,1,62181,3074,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,243,0,0,0,0,0,0,0
65117,5,bully,2937,1,10,340273,84,167,504,1002,1,1,62180,2937,0,11,0,0,0,NORMAL,0,3,2,3,40,84,0,167,0,0,0,0,0,0,0
65277,1,bully,3095,1,10,341865,84,168,504,1008,1,1,62182,3095,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65140,4,bully,2959,1,10,340495,84,164,504,984,1,1,62181,2959,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,164,0,0,0,0,0,0,0
65697,3,bully,3516,1,10,346065,84,85,504,510,1,1,62181,3516,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67558,2,bully,3074,1,10,341645,87,252,522,1512,1,1,64484,3074,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,252,0,0,0,0,0,0,0
67420,5,bully,2937,1,10,340273,87,173,522,1038,1,1,64483,2937,0,11,0,0,0,NORMAL,0,3,1,6,40,87,0,173,0,0,0,0,0,0,0
67580,1,bully,3095,1,10,341865,87,173,522,1038,1,1,64485,3095,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67443,4,bully,2959,1,10,340495,87,170,522,1020,1,1,64484,2959,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,170,0,0,0,0,0,0,0
68000,3,bully,3516,1,10,346065,87,88,522,528,1,1,64484,3516,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69861,2,bully,3074,1,10,341645,90,261,540,1566,1,1,66787,3074,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,261,0,0,0,0,0,0,0
69723,5,bully,2937,1,10,340273,90,179,540,1074,1,1,66786,2937,0,11,0,0,0,NORMAL,0,3,1,9,40,90,0,179,0,0,0,0,0,0,0
69883,1,bully,3095,1,10,341865,90,179,540,1074,1,1,66788,3095,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
69746,4,bully,2959,1,10,340495,90,176,540,1056,1,1,66787,2959,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,176,0,0,0,0,0,0,0
70303,3,bully,3516,1,10,346065,90,91,540,546,1,1,66787,3516,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
72164,2,bully,3074,1,11,413809,93,270,558,1620,1,1,69090,3074,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,270,0,0,0,0,0,0,0
72026,5,bully,2937,1,11,412299,93,185,558,1110,1,1,69089,2937,0,12,0,0,0,NORMAL,0,3,2,3,44,93,0,185,0,0,0,0,0,0,0
72186,1,bully,3095,1,11,414051,93,186,558,1116,1,1,69091,3095,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72049,4,bully,2959,1,11,412544,93,182,558,1092,1,1,69090,2959,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,182,0,0,0,0,0,0,0
72606,3,bully,3516,1,11,418671,93,94,558,564,1,1,69090,3516,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74467,2,bully,3074,1,11,413809,96,279,576,1674,1,1,71393,3074,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,279,0,0,0,0,0,0,0
74329,5,bully,2937,1,11,412299,96,191,576,1146,1,1,71392,2937,0,12,0,0,0,NORMAL,0,3,1,6,44,96,0,191,0,0,0,0,0,0,0
74489,1,bully,3095,1,11,414051,96,191,576,1146,1,1,71394,3095,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74352,4,bully,2959,1,11,412544,96,188,576,1128,1,1,71393,2959,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,188,0,0,0,0,0,0,0
74909,3,bully,3516,1,11,418671,96,97,576,582,1,1,71393,3516,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76770,2,bully,3074,1,11,413809,99,288,594,1728,1,1,73696,3074,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,288,0,0,0,0,0,0,0
76632,5,bully,2937,1,11,412299,99,197,594,1182,1,1,73695,2937,0,12,0,0,0,NORMAL,0,3,1,9,44,99,0,197,0,0,0,0,0,0,0
76792,1,bully,3095,1,11,414051,99,197,594,1182,1,1,73697,3095,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
76655,4,bully,2959,1,11,412544,99,192,594,1152,1,1,73696,2959,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,192,0,0,0,0,0,0,0
