timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11411,50,bully,10712,0,0,0,7,14,98,196,1,100,699,8331,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11448,23,bully,9522,0,0,0,10,20,140,280,1,100,1926,8232,0,10,2,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11935,45,bully,11029,0,0,0,7,14,98,196,1,100,906,8323,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11702,92,bully,9469,0,0,0,6,12,84,168,1,100,2233,4987,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11787,37,bully,10519,0,0,0,7,14,98,196,1,100,1268,8336,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11596,52,bully,10933,0,0,0,7,14,98,196,1,100,663,8341,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11514,43,bully,10418,0,0,0,7,14,98,196,1,100,1096,8344,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11378,26,bully,9391,0,0,0,10,20,140,280,1,100,1987,8221,0,10,2,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11870,99,bully,8713,0,0,0,8,16,112,224,1,100,3157,4723,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11772,69,bully,11717,0,0,0,6,11,84,154,1,100,55,8326,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11717,60,bully,11087,0,0,0,7,14,98,196,1,100,630,8281,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11651,40,bully,10151,0,0,0,8,15,112,210,1,100,1500,8334,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11938,2,bully,8715,0,0,0,10,19,140,266,1,100,3223,8375,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11979,85,bully,9181,0,0,0,5,10,70,140,1,100,2798,5086,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,1,0,0,0
11984,36,bully,10212,0,0,0,9,18,126,252,1,100,1772,8322,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11802,5,bully,8575,0,0,0,10,19,140,266,1,100,3227,8346,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11923,34,bully,9987,0,0,0,9,18,126,252,1,100,1936,8367,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11908,66,bully,11250,0,0,0,7,14,98,196,1,100,658,8260,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
20072,42,bully,11046,0,0,0,14,24,196,336,1,100,6577,10787,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20005,10,bully,9429,0,0,0,16,27,224,378,1,100,6033,12820,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20062,76,bully,12423,1,0,0,14,24,196,336,1,100,6836,9164,0,11,3,3,3,ELECTION,0,0,14,14,8,6,6,10,7,13,22,0,0,0,0
20451,97,bully,9164,2,1,4713,11,19,154,266,1,100,10914,5086,0,10,3,2,2,NORMAL,0,2,12,10,8,4,4,8,6,10,18,0,0,0,0
20414,13,bully,9692,0,0,0,16,27,224,378,1,100,6065,12905,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20188,38,bully,10641,0,0,0,14,24,196,336,1,100,6611,11265,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20111,83,bully,9225,1,1,5114,13,23,182,322,1,100,10143,5857,0,11,2,3,3,ELECTION,0,1,14,10,10,6,6,10,7,13,20,0,0,0,0
20193,82,bully,12596,0,0,0,13,24,182,336,1,100,6796,9208,0,11,3,3,3,ELECTION,0,0,13,12,8,6,7,11,7,14,20,0,0,0,0
20547,53,bully,11565,0,0,0,14,24,196,336,1,100,6698,10628,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20278,16,bully,9512,0,0,0,16,28,224,392,1,100,6014,13000,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20466,65,bully,11791,0,0,0,14,24,196,336,1,100,6743,10214,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20754,27,bully,10347,0,0,0,15,26,210,364,1,100,6561,12106,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20317,100,bully,8733,1,0,0,20,26,280,364,1,100,5951,14051,0,12,2,6,3,LEADER,1,3,20,14,14,12,6,11,8,14,24,1,0,0,0
20248,80,bully,12234,0,0,0,15,26,210,364,1,100,6778,9654,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20141,19,bully,9370,0,0,0,15,27,210,378,1,100,6008,13017,0,12,2,4,4,ELECTION,0,0,15,12,10,8,7,12,9,16,22,1,0,0,0
20126,51,bully,10739,0,0,0,14,24,196,336,1,100,6695,10999,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20564,96,bully,8885,1,1,4321,12,21,168,294,1,100,11308,4692,0,9,2,3,3,ELECTION,0,2,13,10,8,6,5,9,7,12,18,0,0,0,0
20552,71,bully,12054,0,0,0,14,24,196,336,1,100,6837,9971,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20260,91,bully,9223,1,1,4963,12,22,168,308,1,100,10367,5633,0,9,2,3,3,ELECTION,0,3,13,10,8,6,5,10,8,13,18,0,0,0,0
20957,44,bully,11254,0,0,0,14,24,196,336,1,100,6640,11398,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20263,48,bully,10661,0,0,0,14,24,196,336,1,100,6685,11187,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20496,1,bully,8845,0,0,0,17,30,238,420,1,100,11588,8491,0,14,2,5,5,NORMAL,0,0,17,14,10,10,7,14,12,17,22,0,0,0,0
20359,4,bully,8781,0,0,0,17,29,238,406,1,100,5982,13940,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20344,9,bully,8961,0,0,0,16,27,224,378,1,100,5983,13683,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20411,56,bully,11088,0,0,0,14,24,196,336,1,100,6726,10939,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20765,90,bully,10183,0,0,0,14,24,196,336,1,100,9706,6405,0,10,2,4,4,ELECTION,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20475,31,bully,10012,0,0,0,14,24,196,336,1,100,6584,12171,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20739,59,bully,11475,0,0,0,14,24,196,336,1,100,6736,10850,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20533,33,bully,10140,0,0,0,14,24,196,336,1,100,6547,12191,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20835,15,bully,9579,0,0,0,16,28,224,392,1,100,6066,13432,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20942,22,bully,9986,0,0,0,15,26,210,364,1,100,6554,12638,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21038,32,bully,10536,0,0,0,14,24,196,336,1,100,6574,12240,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20329,14,bully,8943,0,0,0,15,26,210,364,1,100,6073,13534,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,1,0,0,0
20820,47,bully,10961,0,0,0,14,24,196,336,1,100,6672,11514,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20902,35,bully,10487,0,0,0,14,24,196,336,1,100,6544,12187,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20562,21,bully,9513,0,0,0,15,26,210,364,1,100,6520,12791,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20396,88,bully,9522,0,0,0,14,24,196,336,1,100,9757,6652,0,10,2,4,4,ELECTION,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20921,55,bully,11289,0,0,0,14,24,196,336,1,100,6720,11252,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21023,64,bully,11772,0,0,0,14,24,196,336,1,100,6760,10759,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20887,67,bully,11797,0,0,0,14,24,196,336,1,100,6782,10610,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20587,94,bully,9278,0,0,0,13,22,182,308,1,100,10354,5976,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21008,39,bully,10638,0,0,0,14,24,196,336,1,100,6577,12141,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20602,62,bully,11204,0,0,0,14,24,196,336,1,100,6760,10929,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20872,7,bully,9005,0,0,0,17,29,238,406,1,100,6287,13866,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20805,79,bully,12241,0,0,0,15,26,210,364,1,100,6774,10261,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21090,84,bully,9417,0,0,0,14,24,196,336,1,100,10116,6641,0,10,2,4,4,ELECTION,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20684,24,bully,9514,0,0,0,15,26,210,364,1,100,6593,12805,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20617,30,bully,9762,0,0,0,14,24,196,336,1,100,6568,12599,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21241,49,bully,11134,0,0,0,14,24,196,336,1,100,6670,11760,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21256,17,bully,9723,0,0,0,16,28,224,392,1,100,6025,13735,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21363,78,bully,12600,0,0,0,15,26,210,364,1,100,6802,10379,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20972,12,bully,9119,0,0,0,17,29,238,406,1,100,6274,13827,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21244,6,bully,9131,0,0,0,18,31,252,434,1,100,6533,13910,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20751,70,bully,11502,0,0,0,14,24,196,336,1,100,6864,10703,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21636,72,bully,12500,0,0,0,14,24,196,336,1,100,6846,10615,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20699,18,bully,9112,0,0,0,16,28,224,392,1,100,6035,13790,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21581,63,bully,11922,0,0,0,14,24,196,336,1,100,6801,11124,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21145,74,bully,12030,0,0,0,14,24,196,336,1,100,6836,10577,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21418,87,bully,10027,0,0,0,14,24,196,336,1,100,9670,7289,0,10,2,4,4,ELECTION,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
21584,20,bully,9984,0,0,0,15,26,210,364,1,100,6505,13339,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21259,93,bully,9458,0,0,0,13,22,182,308,1,100,10358,6434,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21529,11,bully,9425,0,0,0,18,31,252,434,1,100,6563,13832,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21433,3,bully,9021,0,0,0,18,31,252,434,1,100,6787,14021,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21078,73,bully,11770,0,0,0,14,24,196,336,1,100,6839,10772,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21732,28,bully,10335,0,0,0,15,26,210,364,1,100,6595,13077,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21854,57,bully,11759,0,0,0,14,24,196,336,1,100,6684,11758,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21566,95,bully,9746,0,0,0,13,22,182,308,1,100,10357,6490,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
