timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16737,4,bully,2014,1,0,0,5,10,70,140,2,5,14723,2014,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16610,8,bully,2064,1,0,0,6,13,84,182,2,6,14546,2064,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17230,5,bully,2435,1,0,0,6,11,84,154,2,5,14795,2435,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17069,10,bully,1424,1,0,0,6,0,84,0,1,10,15645,1424,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17990,10,bully,1424,1,0,0,7,0,98,0,1,10,16566,1424,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17835,7,bully,1813,1,0,0,6,12,84,168,2,6,16022,1813,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17990,2,bully,2025,1,0,0,5,8,70,112,2,5,15965,2025,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18910,10,bully,1424,1,0,0,7,0,98,0,1,10,17486,1424,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19037,1,bully,1833,1,0,0,4,5,56,70,2,6,17204,1833,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19465,5,bully,2435,1,0,0,7,12,98,168,2,5,17030,2435,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19830,10,bully,1424,1,0,0,7,0,98,0,1,10,18406,1424,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20335,6,bully,2188,1,0,0,6,13,84,182,2,6,18147,2188,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20751,10,bully,1424,1,0,0,8,0,112,0,1,10,19327,1424,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21671,10,bully,1424,1,0,0,8,0,112,0,1,10,20247,1424,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22520,9,bully,1982,1,0,0,7,6,98,84,1,6,20538,1982,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
22334,3,bully,2221,1,0,0,4,12,56,168,2,5,20113,2221,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
22591,10,bully,1424,1,0,0,8,0,112,0,1,10,21167,1424,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22951,4,bully,2014,1,0,0,6,11,84,154,3,4,20937,2014,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23063,7,bully,1813,1,0,0,6,12,84,168,2,6,21250,1813,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23512,10,bully,1424,1,0,0,9,0,126,0,1,10,22088,1424,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24432,10,bully,1424,1,0,0,9,0,126,0,1,10,23008,1424,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25352,10,bully,1424,1,0,0,9,0,126,0,1,10,23928,1424,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25697,2,bully,2025,1,0,0,6,9,84,126,3,2,23672,2025,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26273,10,bully,1424,1,0,0,10,0,140,0,1,10,24849,1424,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26955,6,bully,2188,1,0,0,6,15,84,210,2,6,24767,2188,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
27193,10,bully,1424,1,0,0,10,0,140,0,1,10,25769,1424,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28113,10,bully,1424,1,0,0,10,0,140,0,1,10,26689,1424,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28292,7,bully,1813,1,0,0,7,12,98,168,3,7,26479,1813,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29034,10,bully,1424,1,0,0,11,0,154,0,1,10,27610,1424,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29599,4,bully,2014,1,0,0,7,14,98,196,3,4,27585,2014,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29954,10,bully,1424,1,0,0,11,0,154,0,1,10,28530,1424,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30874,10,bully,1424,1,0,0,11,0,154,0,1,10,29450,1424,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31547,1,bully,1833,1,0,0,4,6,56,84,2,6,29714,1833,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
31795,10,bully,1424,1,0,0,12,0,168,0,1,10,30371,1424,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31810,8,bully,2064,1,0,0,6,15,84,210,2,6,29746,2064,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
32131,3,bully,2221,1,0,0,5,13,70,182,3,3,29910,2221,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
32715,10,bully,1424,1,0,0,12,0,168,0,1,10,31291,1424,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33378,6,bully,2188,1,0,0,8,17,112,238,3,3,31190,2188,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
34009,9,bully,1982,1,0,0,7,6,98,84,1,6,32027,1982,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
33635,10,bully,1424,1,0,0,12,0,168,0,1,10,32211,1424,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34667,5,bully,2435,1,0,0,9,15,126,210,3,3,32232,2435,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
34556,10,bully,1424,1,0,0,13,0,182,0,1,10,33132,1424,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35476,10,bully,1424,1,0,0,13,0,182,0,1,10,34052,1424,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36396,10,bully,1424,1,0,0,13,0,182,0,1,10,34972,1424,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37317,10,bully,1424,1,0,0,14,0,196,0,1,10,35893,1424,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38237,10,bully,1424,1,0,0,14,0,196,0,1,10,36813,1424,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39157,10,bully,1424,1,0,0,14,0,196,0,1,10,37733,1424,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40078,10,bully,1424,1,0,0,15,0,210,0,1,10,38654,1424,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39988,7,bully,1813,1,0,0,9,14,126,196,3,7,38175,1813,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
40998,10,bully,1424,1,0,0,15,0,210,0,1,10,39574,1424,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40898,2,bully,2025,1,0,0,7,10,98,140,3,2,38873,2025,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
42225,4,bully,2014,1,0,0,7,14,98,196,3,4,40211,2014,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41918,10,bully,1424,1,0,0,15,0,210,0,1,10,40494,1424,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42460,6,bully,2188,1,0,0,8,18,112,252,3,3,40272,2188,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
42839,10,bully,1424,1,0,0,16,0,224,0,1,10,41415,1424,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43759,10,bully,1424,1,0,0,16,0,224,0,1,10,42335,1424,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44679,10,bully,1424,1,0,0,16,0,224,0,1,10,43255,1424,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45498,9,bully,1982,1,0,0,7,6,98,84,1,6,43516,1982,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
45600,10,bully,1424,1,0,0,17,0,238,0,1,10,44176,1424,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46054,3,bully,2221,1,0,0,6,14,84,196,3,3,43833,2221,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
46520,10,bully,1424,1,0,0,17,0,238,0,1,10,45096,1424,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46748,1,bully,1833,1,0,0,5,7,70,98,3,1,44915,1833,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
47010,8,bully,2064,1,0,0,6,16,84,224,2,6,44946,2064,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
47440,10,bully,1424,1,0,0,17,0,238,0,1,10,46016,1424,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48361,10,bully,1424,1,0,0,18,0,252,0,1,10,46937,1424,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49281,10,bully,1424,1,0,0,18,0,252,0,1,10,47857,1424,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49868,5,bully,2435,1,0,0,10,16,140,224,3,3,47433,2435,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
50201,10,bully,1424,1,0,0,18,0,252,0,1,10,48777,1424,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51122,10,bully,1424,1,0,0,19,0,266,0,1,10,49698,1424,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52042,10,bully,1424,1,0,0,19,0,266,0,1,10,50618,1424,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52962,10,bully,1424,1,0,0,19,0,266,0,1,10,51538,1424,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53883,10,bully,1424,1,0,0,20,0,280,0,1,10,52459,1424,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54803,10,bully,1424,1,0,0,20,0,280,0,1,10,53379,1424,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54643,7,bully,1813,1,0,0,10,16,140,224,3,7,52830,1813,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
55710,4,bully,2014,1,0,0,8,16,112,224,4,1,53696,2014,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
55723,10,bully,1424,1,0,0,20,0,280,0,1,10,54299,1424,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56098,2,bully,2025,1,0,0,7,11,98,154,3,2,54073,2025,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
56644,10,bully,1424,1,0,0,21,0,294,0,1,10,55220,1424,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57661,6,bully,2188,1,0,0,9,20,126,280,3,3,55473,2188,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
57564,10,bully,1424,1,0,0,21,0,294,0,1,10,56140,1424,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58227,9,bully,1982,1,0,0,10,8,140,112,2,1,56245,1982,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
58484,10,bully,1424,1,0,0,21,0,294,0,1,10,57060,1424,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59128,3,bully,2221,1,0,0,6,15,84,210,3,3,56907,2221,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
59405,10,bully,1424,1,0,0,22,0,308,0,1,10,57981,1424,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60325,10,bully,1424,1,0,0,22,0,308,0,1,10,58901,1424,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61245,10,bully,1424,1,0,0,22,0,308,0,1,10,59821,1424,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61948,1,bully,1833,1,0,0,5,8,70,112,3,1,60115,1833,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
62166,10,bully,1424,1,0,0,23,0,322,0,1,10,60742,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62212,8,bully,2064,1,0,0,8,21,112,294,3,1,60148,2064,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
63086,10,bully,1424,1,0,0,23,0,322,0,1,10,61662,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64006,10,bully,1424,1,0,0,23,0,322,0,1,10,62582,1424,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65068,5,bully,2435,1,0,0,10,18,140,252,3,3,62633,2435,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
64927,10,bully,1424,1,0,0,24,0,336,0,1,10,63503,1424,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65847,10,bully,1424,1,0,0,24,0,336,0,1,10,64423,1424,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66767,10,bully,1424,1,0,0,24,0,336,0,1,10,65343,1424,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67688,10,bully,1424,1,0,0,25,0,350,0,1,10,66264,1424,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68608,10,bully,1424,1,0,0,25,0,350,0,1,10,67184,1424,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69528,10,bully,1424,1,0,0,25,0,350,0,1,10,68104,1424,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69844,7,bully,1813,1,0,0,11,18,154,252,4,1,68031,1813,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
70449,10,bully,1424,1,0,0,26,0,364,0,1,10,69025,1424,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70910,4,bully,2014,1,0,0,8,18,112,252,4,1,68896,2014,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
71369,10,bully,1424,1,0,0,26,0,364,0,1,10,69945,1424,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71779,3,bully,2221,1,0,0,7,16,98,224,4,2,69558,2221,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
71299,2,bully,2025,1,0,0,8,12,112,168,3,2,69274,2025,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
72289,10,bully,1424,1,0,0,26,0,364,0,1,10,70865,1424,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72862,6,bully,2188,1,0,0,10,22,140,308,4,1,70674,2188,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
73427,9,bully,1982,1,0,0,10,8,140,112,2,1,71445,1982,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
73210,10,bully,1424,1,0,0,27,0,378,0,1,10,71786,1424,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74130,10,bully,1424,1,0,0,27,0,378,0,1,10,72706,1424,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75050,10,bully,1424,1,0,0,27,0,378,0,1,10,73626,1424,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
