timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1795,4,bully,1795,1,0,0,2,3,28,42,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1486,33,bully,1486,1,0,0,1,0,14,0,1,33,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,6,bully,1719,1,0,0,2,3,28,42,1,4,0,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1655,40,bully,1655,1,0,0,1,0,14,0,1,40,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,20,bully,1589,1,0,0,1,0,14,0,1,20,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,12,bully,1978,1,0,0,2,1,28,14,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2168,18,bully,2168,1,0,0,1,0,14,0,1,18,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,8,bully,1671,1,0,0,2,1,28,14,1,4,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1759,28,bully,1759,1,0,0,1,0,14,0,1,28,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,44,bully,1962,1,0,0,1,0,14,0,1,44,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,42,bully,1541,1,0,0,1,0,14,0,1,42,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,22,bully,1474,1,0,0,1,0,14,0,1,22,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,23,bully,1452,1,0,0,1,0,14,0,1,23,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,25,bully,2337,1,0,0,1,0,14,0,1,25,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,41,bully,2098,1,0,0,1,0,14,0,1,41,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,35,bully,2371,1,0,0,1,0,14,0,1,35,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,19,bully,2146,1,0,0,1,0,14,0,1,19,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,32,bully,1507,1,0,0,1,0,14,0,1,32,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,13,bully,2420,1,0,0,2,3,28,42,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1895,24,bully,1895,1,0,0,1,0,14,0,1,24,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,34,bully,1928,1,0,0,1,0,14,0,1,34,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,36,bully,1813,1,0,0,1,0,14,0,1,36,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,49,bully,1710,1,0,0,1,0,14,0,1,49,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,17,bully,1725,1,0,0,1,0,14,0,1,17,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,50,bully,2153,1,0,0,1,0,14,0,1,50,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,11,bully,2015,1,0,0,2,1,28,14,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1966,7,bully,1966,1,0,0,2,5,28,70,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2712,37,bully,1792,1,0,0,1,0,14,0,1,37,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,46,bully,1847,1,0,0,1,0,14,0,1,46,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,3,bully,2519,1,0,0,1,4,14,56,1,1,0,2519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2745,47,bully,1825,1,0,0,1,0,14,0,1,47,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,16,bully,2392,1,0,0,2,2,28,28,1,4,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2188,27,bully,2188,1,0,0,1,0,14,0,1,27,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,5,bully,1811,1,0,0,3,5,42,70,1,4,969,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2597,39,bully,1677,1,0,0,1,0,14,0,1,39,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,30,bully,1983,1,0,0,1,0,14,0,1,30,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,9,bully,2113,1,0,0,1,1,14,14,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2394,29,bully,2394,1,0,0,1,0,14,0,1,29,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,31,bully,2065,1,0,0,1,0,14,0,1,31,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,38,bully,2234,1,0,0,1,0,14,0,1,38,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,26,bully,1943,1,0,0,1,0,14,0,1,26,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,21,bully,2031,1,0,0,1,0,14,0,1,21,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,48,bully,2268,1,0,0,1,0,14,0,1,48,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,45,bully,1644,1,0,0,1,0,14,0,1,45,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,33,bully,1486,1,0,0,1,0,14,0,1,33,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,40,bully,1655,1,0,0,1,0,14,0,1,40,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,20,bully,1589,1,0,0,1,0,14,0,1,20,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,10,bully,1529,1,0,0,2,2,28,28,1,1,1139,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2332,14,bully,2332,1,0,0,2,3,28,42,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3088,18,bully,2168,1,0,0,1,0,14,0,1,18,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,15,bully,2378,1,0,0,2,2,28,28,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2413,43,bully,2413,1,0,0,1,0,14,0,1,43,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,28,bully,1759,1,0,0,1,0,14,0,1,28,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,44,bully,1962,1,0,0,1,0,14,0,1,44,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,42,bully,1541,1,0,0,1,0,14,0,1,42,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,4,bully,1795,1,0,0,2,4,28,56,1,1,1234,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3314,22,bully,1474,1,0,0,1,0,14,0,1,22,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,23,bully,1452,1,0,0,1,0,14,0,1,23,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,25,bully,2337,1,0,0,1,0,14,0,1,25,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,41,bully,2098,1,0,0,1,0,14,0,1,41,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,35,bully,2371,1,0,0,1,0,14,0,1,35,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,19,bully,2146,1,0,0,1,0,14,0,1,19,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,32,bully,1507,1,0,0,1,0,14,0,1,32,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,24,bully,1895,1,0,0,1,0,14,0,1,24,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,6,bully,1719,1,0,0,3,5,42,70,1,4,1358,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2848,34,bully,1928,1,0,0,1,0,14,0,1,34,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,36,bully,1813,1,0,0,1,0,14,0,1,36,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,49,bully,1710,1,0,0,1,0,14,0,1,49,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,17,bully,1725,1,0,0,1,0,14,0,1,17,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,50,bully,2153,1,0,0,1,0,14,0,1,50,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,11,bully,2015,1,0,0,2,1,28,14,1,1,944,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3632,37,bully,1792,1,0,0,1,0,14,0,1,37,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,46,bully,1847,1,0,0,1,0,14,0,1,46,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,47,bully,1825,1,0,0,1,0,14,0,1,47,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,1,bully,1753,1,0,0,1,3,14,42,1,1,1676,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3108,27,bully,2188,1,0,0,1,0,14,0,1,27,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,5,bully,1811,1,0,0,3,5,42,70,1,4,1901,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3517,39,bully,1677,1,0,0,1,0,14,0,1,39,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,30,bully,1983,1,0,0,1,0,14,0,1,30,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,9,bully,2113,1,0,0,1,1,14,14,1,1,920,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3314,29,bully,2394,1,0,0,1,0,14,0,1,29,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,31,bully,2065,1,0,0,1,0,14,0,1,31,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,38,bully,2234,1,0,0,1,0,14,0,1,38,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,26,bully,1943,1,0,0,1,0,14,0,1,26,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,21,bully,2031,1,0,0,1,0,14,0,1,21,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,48,bully,2268,1,0,0,1,0,14,0,1,48,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,45,bully,1644,1,0,0,1,0,14,0,1,45,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,33,bully,1486,1,0,0,1,0,14,0,1,33,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,2,bully,1622,1,0,0,2,2,28,28,1,1,2283,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3495,40,bully,1655,1,0,0,1,0,14,0,1,40,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,20,bully,1589,1,0,0,1,0,14,0,1,20,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,8,bully,1671,1,0,0,3,2,42,28,1,4,1702,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3838,3,bully,2519,1,0,0,1,4,14,56,1,1,1319,2519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3237,14,bully,2332,1,0,0,2,3,28,42,1,1,905,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4008,18,bully,2168,1,0,0,1,0,14,0,1,18,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,43,bully,2413,1,0,0,1,0,14,0,1,43,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,10,bully,1529,1,0,0,2,2,28,28,1,1,2278,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3599,28,bully,1759,1,0,0,1,0,14,0,1,28,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,44,bully,1962,1,0,0,1,0,14,0,1,44,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,42,bully,1541,1,0,0,1,0,14,0,1,42,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,22,bully,1474,1,0,0,2,0,28,0,1,22,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,23,bully,1452,1,0,0,2,0,28,0,1,23,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,25,bully,2337,1,0,0,1,0,14,0,1,25,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,41,bully,2098,1,0,0,1,0,14,0,1,41,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,35,bully,2371,1,0,0,1,0,14,0,1,35,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,19,bully,2146,1,0,0,1,0,14,0,1,19,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,32,bully,1507,1,0,0,2,0,28,0,1,32,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3735,24,bully,1895,1,0,0,1,0,14,0,1,24,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,34,bully,1928,1,0,0,1,0,14,0,1,34,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,36,bully,1813,1,0,0,1,0,14,0,1,36,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,49,bully,1710,1,0,0,2,0,28,0,1,49,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3565,17,bully,1725,1,0,0,1,0,14,0,1,17,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,50,bully,2153,1,0,0,1,0,14,0,1,50,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,15,bully,2378,1,0,0,2,2,28,28,1,1,1202,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4553,37,bully,1792,1,0,0,2,0,28,0,1,37,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3903,11,bully,2015,1,0,0,2,1,28,14,1,1,1888,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3867,7,bully,1966,1,0,0,2,6,28,84,1,1,1901,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4608,46,bully,1847,1,0,0,2,0,28,0,1,46,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,47,bully,1825,1,0,0,2,0,28,0,1,47,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4028,27,bully,2188,1,0,0,1,0,14,0,1,27,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4645,5,bully,1811,1,0,0,4,5,56,70,2,5,2834,1811,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3823,30,bully,1983,1,0,0,1,0,14,0,1,30,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4438,39,bully,1677,1,0,0,2,0,28,0,1,39,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,29,bully,2394,1,0,0,1,0,14,0,1,29,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,9,bully,2113,1,0,0,1,1,14,14,1,1,1840,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3905,31,bully,2065,1,0,0,1,0,14,0,1,31,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,38,bully,2234,1,0,0,1,0,14,0,1,38,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,6,bully,1719,1,0,0,3,6,42,84,1,4,2611,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4704,26,bully,1943,1,0,0,2,0,28,0,1,26,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,21,bully,2031,1,0,0,2,0,28,0,1,21,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4108,48,bully,2268,1,0,0,1,0,14,0,1,48,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,45,bully,1644,1,0,0,2,0,28,0,1,45,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,33,bully,1486,1,0,0,2,0,28,0,1,33,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,16,bully,2392,1,0,0,3,3,42,42,1,4,2107,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4416,40,bully,1655,1,0,0,2,0,28,0,1,40,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,20,bully,1589,1,0,0,2,0,28,0,1,20,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4142,14,bully,2332,1,0,0,2,3,28,42,1,1,1810,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4929,18,bully,2168,1,0,0,2,0,28,0,1,18,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,43,bully,2413,1,0,0,1,0,14,0,1,43,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,28,bully,1759,1,0,0,2,0,28,0,1,28,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,44,bully,1962,1,0,0,2,0,28,0,1,44,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,42,bully,1541,1,0,0,2,0,28,0,1,42,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,12,bully,1978,1,0,0,2,1,28,14,1,1,3017,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5155,22,bully,1474,1,0,0,2,0,28,0,1,22,3681,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,23,bully,1452,1,0,0,2,0,28,0,1,23,3681,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,41,bully,2098,1,0,0,2,0,28,0,1,41,2760,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5098,25,bully,2337,1,0,0,2,0,28,0,1,25,2761,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,35,bully,2371,1,0,0,2,0,28,0,1,35,2761,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,19,bully,2146,1,0,0,2,0,28,0,1,19,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,32,bully,1507,1,0,0,2,0,28,0,1,32,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,4,bully,1795,1,0,0,2,5,28,70,1,1,3198,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4656,24,bully,1895,1,0,0,2,0,28,0,1,24,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,34,bully,1928,1,0,0,2,0,28,0,1,34,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
