timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77143,2,ring,3445,1,11,417896,99,398,594,2388,1,1,73698,3445,0,12,0,0,0,NORMAL,0,3,1,10,22,99,398,0,0,0,0,0,0,0,0
77120,3,ring,3424,1,11,417659,99,398,594,2388,1,1,73696,3424,0,12,0,0,0,NORMAL,0,3,1,10,22,99,398,0,0,0,0,0,0,0,0
78864,4,ring,2866,1,12,490377,102,401,612,2406,1,1,75998,2866,0,13,0,0,0,NORMAL,0,3,1,3,34,102,401,0,0,0,0,0,0,0,0
79002,1,ring,3003,1,12,492030,102,406,612,2436,1,1,75999,3003,0,13,0,0,0,LEADER,1,3,1,4,12,102,406,0,0,0,0,0,0,0,0
79308,5,ring,3309,1,12,495702,102,405,612,2430,1,1,75999,3309,0,13,0,0,0,NORMAL,0,3,1,3,36,102,405,0,0,0,0,0,0,0,0
79446,2,ring,3445,1,12,497342,102,410,612,2460,1,1,76001,3445,0,13,0,0,0,NORMAL,0,3,1,4,24,102,410,0,0,0,0,0,0,0,0
79423,3,ring,3424,1,12,497082,102,410,612,2460,1,1,75999,3424,0,13,0,0,0,NORMAL,0,3,1,4,24,102,410,0,0,0,0,0,0,0,0
81167,4,ring,2866,1,12,490377,105,413,630,2478,1,1,78301,2866,0,13,0,0,0,NORMAL,0,3,1,6,34,105,413,0,0,0,0,0,0,0,0
81305,1,ring,3003,1,12,492030,105,418,630,2508,1,1,78302,3003,0,13,0,0,0,LEADER,1,3,1,7,12,105,418,0,0,0,0,0,0,0,0
81611,5,ring,3309,1,12,495702,105,417,630,2502,1,1,78302,3309,0,13,0,0,0,NORMAL,0,3,1,6,36,105,417,0,0,0,0,0,0,0,0
81749,2,ring,3445,1,12,497342,105,422,630,2532,1,1,78304,3445,0,13,0,0,0,NORMAL,0,3,1,7,24,105,422,0,0,0,0,0,0,0,0
81726,3,ring,3424,1,12,497082,105,422,630,2532,1,1,78302,3424,0,13,0,0,0,NORMAL,0,3,1,7,24,105,422,0,0,0,0,0,0,0,0
83470,4,ring,2866,1,12,490377,108,425,648,2550,1,1,80604,2866,0,13,0,0,0,NORMAL,0,3,1,9,34,108,425,0,0,0,0,0,0,0,0
83608,1,ring,3003,1,12,492030,108,430,648,2580,1,1,80605,3003,0,13,0,0,0,LEADER,1,3,1,10,12,108,430,0,0,0,0,0,0,0,0
83914,5,ring,3309,1,12,495702,108,429,648,2574,1,1,80605,3309,0,13,0,0,0,NORMAL,0,3,1,9,36,108,429,0,0,0,0,0,0,0,0
84052,2,ring,3445,1,12,497342,108,434,648,2604,1,1,80607,3445,0,13,0,0,0,NORMAL,0,3,1,10,24,108,434,0,0,0,0,0,0,0,0
84029,3,ring,3424,1,12,497082,108,434,648,2604,1,1,80605,3424,0,13,0,0,0,NORMAL,0,3,1,10,24,108,434,0,0,0,0,0,0,0,0
85773,4,ring,2866,1,13,576150,111,437,666,2622,1,1,82907,2866,0,14,0,0,0,NORMAL,0,3,1,3,37,111,437,0,0,0,0,0,0,0,0
85911,1,ring,3003,1,13,577941,111,442,666,2652,1,1,82908,3003,0,14,0,0,0,LEADER,1,3,1,4,13,111,442,0,0,0,0,0,0,0,0
86217,5,ring,3309,1,13,581919,111,441,666,2646,1,1,82908,3309,0,14,0,0,0,NORMAL,0,3,1,3,39,111,441,0,0,0,0,0,0,0,0
86355,2,ring,3445,1,13,583697,111,446,666,2676,1,1,82910,3445,0,14,0,0,0,NORMAL,0,3,1,4,26,111,446,0,0,0,0,0,0,0,0
86332,3,ring,3424,1,13,583414,111,446,666,2676,1,1,82908,3424,0,14,0,0,0,NORMAL,0,3,1,4,26,111,446,0,0,0,0,0,0,0,0
88076,4,ring,2866,1,13,576150,114,449,684,2694,1,1,85210,2866,0,14,0,0,0,NORMAL,0,3,1,6,37,114,449,0,0,0,0,0,0,0,0
88214,1,ring,3003,1,13,577941,114,454,684,2724,1,1,85211,3003,0,14,0,0,0,LEADER,1,3,1,7,13,114,454,0,0,0,0,0,0,0,0
88520,5,ring,3309,1,13,581919,114,453,684,2718,1,1,85211,3309,0,14,0,0,0,NORMAL,0,3,1,6,39,114,453,0,0,0,0,0,0,0,0
88658,2,ring,3445,1,13,583697,114,458,684,2748,1,1,85213,3445,0,14,0,0,0,NORMAL,0,3,1,7,26,114,458,0,0,0,0,0,0,0,0
88635,3,ring,3424,1,13,583414,114,458,684,2748,1,1,85211,3424,0,14,0,0,0,NORMAL,0,3,1,7,26,114,458,0,0,0,0,0,0,0,0
90379,4,ring,2866,1,13,576150,117,461,702,2766,1,1,87513,2866,0,14,0,0,0,NORMAL,0,3,1,9,37,117,461,0,0,0,0,0,0,0,0
90517,1,ring,3003,1,13,577941,117,466,702,2796,1,1,87514,3003,0,14,0,0,0,LEADER,1,3,1,10,13,117,466,0,0,0,0,0,0,0,0
90823,5,ring,3309,1,13,581919,117,465,702,2790,1,1,87514,3309,0,14,0,0,0,NORMAL,0,3,1,9,39,117,465,0,0,0,0,0,0,0,0
90961,2,ring,3445,1,13,583697,117,470,702,2820,1,1,87516,3445,0,14,0,0,0,NORMAL,0,3,1,10,26,117,470,0,0,0,0,0,0,0,0
90938,3,ring,3424,1,13,583414,117,470,702,2820,1,1,87514,3424,0,14,0,0,0,NORMAL,0,3,1,10,26,117,470,0,0,0,0,0,0,0,0
92682,4,ring,2866,1,14,668832,120,473,720,2838,1,1,89816,2866,0,15,0,0,0,NORMAL,0,3,1,3,40,120,473,0,0,0,0,0,0,0,0
92820,1,ring,3003,1,14,670761,120,478,720,2868,1,1,89817,3003,0,15,0,0,0,LEADER,1,3,1,4,14,120,478,0,0,0,0,0,0,0,0
93126,5,ring,3309,1,14,675045,120,477,720,2862,1,1,89817,3309,0,15,0,0,0,NORMAL,0,3,1,3,42,120,477,0,0,0,0,0,0,0,0
93264,2,ring,3445,1,14,676961,120,482,720,2892,1,1,89819,3445,0,15,0,0,0,NORMAL,0,3,1,4,28,120,482,0,0,0,0,0,0,0,0
93241,3,ring,3424,1,14,676655,120,481,720,2886,1,1,89817,3424,0,15,0,0,0,NORMAL,0,3,1,4,28,120,481,0,0,0,0,0,0,0,0
94985,4,ring,2866,1,14,668832,123,485,738,2910,1,1,92119,2866,0,15,0,0,0,NORMAL,0,3,1,6,40,123,485,0,0,0,0,0,0,0,0
95123,1,ring,3003,1,14,670761,123,490,738,2940,1,1,92120,3003,0,15,0,0,0,LEADER,1,3,1,7,14,123,490,0,0,0,0,0,0,0,0
95429,5,ring,3309,1,14,675045,123,489,738,2934,1,1,92120,3309,0,15,0,0,0,NORMAL,0,3,1,6,42,123,489,0,0,0,0,0,0,0,0
95567,2,ring,3445,1,14,676961,123,494,738,2964,1,1,92122,3445,0,15,0,0,0,NORMAL,0,3,1,7,28,123,494,0,0,0,0,0,0,0,0
95544,3,ring,3424,1,14,676655,123,494,738,2964,1,1,92120,3424,0,15,0,0,0,NORMAL,0,3,1,7,28,123,494,0,0,0,0,0,0,0,0
97288,4,ring,2866,1,14,668832,126,497,756,2982,1,1,94422,2866,0,15,0,0,0,NORMAL,0,3,1,9,40,126,497,0,0,0,0,0,0,0,0
97426,1,ring,3003,1,14,670761,126,502,756,3012,1,1,94423,3003,0,15,0,0,0,LEADER,1,3,1,10,14,126,502,0,0,0,0,0,0,0,0
97732,5,ring,3309,1,14,675045,126,501,756,3006,1,1,94423,3309,0,15,0,0,0,NORMAL,0,3,1,9,42,126,501,0,0,0,0,0,0,0,0
97870,2,ring,3445,1,14,676961,126,506,756,3036,1,1,94425,3445,0,15,0,0,0,NORMAL,0,3,1,10,28,126,506,0,0,0,0,0,0,0,0
97847,3,ring,3424,1,14,676655,126,506,756,3036,1,1,94423,3424,0,15,0,0,0,NORMAL,0,3,1,10,28,126,506,0,0,0,0,0,0,0,0
99590,4,ring,2866,1,15,768422,129,509,774,3054,1,1,96724,2866,0,16,0,0,0,NORMAL,0,3,1,3,43,129,509,0,0,0,0,0,0,0,0
99729,1,ring,3003,1,15,770490,129,514,774,3084,1,1,96726,3003,0,16,0,0,0,LEADER,1,3,1,4,15,129,514,0,0,0,0,0,0,0,0
100035,5,ring,3309,1,15,775080,129,513,774,3078,1,1,96726,3309,0,16,0,0,0,NORMAL,0,3,1,3,45,129,513,0,0,0,0,0,0,0,0
100173,2,ring,3445,1,15,777134,129,518,774,3108,1,1,96728,3445,0,16,0,0,0,NORMAL,0,3,1,4,30,129,518,0,0,0,0,0,0,0,0
100150,3,ring,3424,1,15,776805,129,518,774,3108,1,1,96726,3424,0,16,0,0,0,NORMAL,0,3,1,4,30,129,518,0,0,0,0,0,0,0,0
101892,4,ring,2866,1,15,768422,132,521,792,3126,1,1,99026,2866,0,16,0,0,0,NORMAL,0,3,1,6,43,132,521,0,0,0,0,0,0,0,0
102032,1,ring,3003,1,15,770490,132,526,792,3156,1,1,99029,3003,0,16,0,0,0,LEADER,1,3,1,7,15,132,526,0,0,0,0,0,0,0,0
102338,5,ring,3309,1,15,775080,132,525,792,3150,1,1,99029,3309,0,16,0,0,0,NORMAL,0,3,1,6,45,132,525,0,0,0,0,0,0,0,0
102476,2,ring,3445,1,15,777134,132,530,792,3180,1,1,99031,3445,0,16,0,0,0,NORMAL,0,3,1,7,30,132,530,0,0,0,0,0,0,0,0
102453,3,ring,3424,1,15,776805,132,530,792,3180,1,1,99029,3424,0,16,0,0,0,NORMAL,0,3,1,7,30,132,530,0,0,0,0,0,0,0,0
104195,4,ring,2866,1,15,768422,135,533,810,3198,1,1,101329,2866,0,16,0,0,0,NORMAL,0,3,1,9,43,135,533,0,0,0,0,0,0,0,0
104335,1,ring,3003,1,15,770490,135,538,810,3228,1,1,101332,3003,0,16,0,0,0,LEADER,1,3,1,10,15,135,538,0,0,0,0,0,0,0,0
104641,5,ring,3309,1,15,775080,135,537,810,3222,1,1,101332,3309,0,16,0,0,0,NORMAL,0,3,1,9,45,135,537,0,0,0,0,0,0,0,0
104779,2,ring,3445,1,15,777134,135,542,810,3252,1,1,101334,3445,0,16,0,0,0,NORMAL,0,3,1,10,30,135,542,0,0,0,0,0,0,0,0
104756,3,ring,3424,1,15,776805,135,542,810,3252,1,1,101332,3424,0,16,0,0,0,NORMAL,0,3,1,10,30,135,542,0,0,0,0,0,0,0,0
106498,4,ring,2866,1,16,874920,138,545,828,3270,1,1,103632,2866,0,17,0,0,0,NORMAL,0,3,1,3,46,138,545,0,0,0,0,0,0,0,0
106638,1,ring,3003,1,16,877128,138,550,828,3300,1,1,103635,3003,0,17,0,0,0,LEADER,1,3,1,4,16,138,550,0,0,0,0,0,0,0,0
106944,5,ring,3309,1,16,882024,138,549,828,3294,1,1,103635,3309,0,17,0,0,0,NORMAL,0,3,1,3,48,138,549,0,0,0,0,0,0,0,0
107082,2,ring,3445,1,16,884216,138,554,828,3324,1,1,103637,3445,0,17,0,0,0,NORMAL,0,3,1,4,32,138,554,0,0,0,0,0,0,0,0
107059,3,ring,3424,1,16,883864,138,554,828,3324,1,1,103635,3424,0,17,0,0,0,NORMAL,0,3,1,4,32,138,554,0,0,0,0,0,0,0,0
108801,4,ring,2866,1,16,874920,141,557,846,3342,1,1,105935,2866,0,17,0,0,0,NORMAL,0,3,1,6,46,141,557,0,0,0,0,0,0,0,0
108941,1,ring,3003,1,16,877128,141,562,846,3372,1,1,105938,3003,0,17,0,0,0,LEADER,1,3,1,7,16,141,562,0,0,0,0,0,0,0,0
109247,5,ring,3309,1,16,882024,141,561,846,3366,1,1,105938,3309,0,17,0,0,0,NORMAL,0,3,1,6,48,141,561,0,0,0,0,0,0,0,0
109385,2,ring,3445,1,16,884216,141,566,846,3396,1,1,105940,3445,0,17,0,0,0,NORMAL,0,3,1,7,32,141,566,0,0,0,0,0,0,0,0
109362,3,ring,3424,1,16,883864,141,566,846,3396,1,1,105938,3424,0,17,0,0,0,NORMAL,0,3,1,7,32,141,566,0,0,0,0,0,0,0,0
111104,4,ring,2866,1,16,874920,144,569,864,3414,1,1,108238,2866,0,17,0,0,0,NORMAL,0,3,1,9,46,144,569,0,0,0,0,0,0,0,0
111244,1,ring,3003,1,16,877128,144,574,864,3444,1,1,108241,3003,0,17,0,0,0,LEADER,1,3,1,10,16,144,574,0,0,0,0,0,0,0,0
111550,5,ring,3309,1,16,882024,144,573,864,3438,1,1,108241,3309,0,17,0,0,0,NORMAL,0,3,1,9,48,144,573,0,0,0,0,0,0,0,0
111688,2,ring,3445,1,16,884216,144,578,864,3468,1,1,108243,3445,0,17,0,0,0,NORMAL,0,3,1,10,32,144,578,0,0,0,0,0,0,0,0
111665,3,ring,3424,1,16,883864,144,578,864,3468,1,1,108241,3424,0,17,0,0,0,NORMAL,0,3,1,10,32,144,578,0,0,0,0,0,0,0,0
113407,4,ring,2866,1,17,988327,147,581,882,3486,1,1,110541,2866,0,18,0,0,0,NORMAL,0,3,1,3,49,147,581,0,0,0,0,0,0,0,0
113547,1,ring,3003,1,17,990675,147,586,882,3516,1,1,110544,3003,0,18,0,0,0,LEADER,1,3,1,4,17,147,586,0,0,0,0,0,0,0,0
113853,5,ring,3309,1,17,995877,147,585,882,3510,1,1,110544,3309,0,18,0,0,0,NORMAL,0,3,1,3,51,147,585,0,0,0,0,0,0,0,0
113991,2,ring,3445,1,17,998207,147,590,882,3540,1,1,110546,3445,0,18,0,0,0,NORMAL,0,3,1,4,34,147,590,0,0,0,0,0,0,0,0
113968,3,ring,3424,1,17,997832,147,590,882,3540,1,1,110544,3424,0,18,0,0,0,NORMAL,0,3,1,4,34,147,590,0,0,0,0,0,0,0,0
115710,4,ring,2866,1,17,988327,150,593,900,3558,1,1,112844,2866,0,18,0,0,0,NORMAL,0,3,1,6,49,150,593,0,0,0,0,0,0,0,0
115850,1,ring,3003,1,17,990675,150,598,900,3588,1,1,112847,3003,0,18,0,0,0,LEADER,1,3,1,7,17,150,598,0,0,0,0,0,0,0,0
116156,5,ring,3309,1,17,995877,150,597,900,3582,1,1,112847,3309,0,18,0,0,0,NORMAL,0,3,1,6,51,150,597,0,0,0,0,0,0,0,0
116294,2,ring,3445,1,17,998207,150,602,900,3612,1,1,112849,3445,0,18,0,0,0,NORMAL,0,3,1,7,34,150,602,0,0,0,0,0,0,0,0
116271,3,ring,3424,1,17,997832,150,602,900,3612,1,1,112847,3424,0,18,0,0,0,NORMAL,0,3,1,7,34,150,602,0,0,0,0,0,0,0,0
118013,4,ring,2866,1,17,988327,153,605,918,3630,1,1,115147,2866,0,18,0,0,0,NORMAL,0,3,1,9,49,153,605,0,0,0,0,0,0,0,0
118153,1,ring,3003,1,17,990675,153,610,918,3660,1,1,115150,3003,0,18,0,0,0,LEADER,1,3,1,10,17,153,610,0,0,0,0,0,0,0,0
118459,5,ring,3309,1,17,995877,153,609,918,3654,1,1,115150,3309,0,18,0,0,0,NORMAL,0,3,1,9,51,153,609,0,0,0,0,0,0,0,0
118597,2,ring,3445,1,17,998207,153,614,918,3684,1,1,115152,3445,0,18,0,0,0,NORMAL,0,3,1,10,34,153,614,0,0,0,0,0,0,0,0
118574,3,ring,3424,1,17,997832,153,614,918,3684,1,1,115150,3424,0,18,0,0,0,NORMAL,0,3,1,10,34,153,614,0,0,0,0,0,0,0,0
120316,4,ring,2866,1,18,1108643,156,617,936,3702,1,1,117450,2866,0,19,0,0,0,NORMAL,0,3,1,3,52,156,617,0,0,0,0,0,0,0,0
120456,1,ring,3003,1,18,1111131,156,622,936,3732,1,1,117453,3003,0,19,0,0,0,LEADER,1,3,1,4,18,156,622,0,0,0,0,0,0,0,0
120762,5,ring,3309,1,18,1116639,156,621,936,3726,1,1,117453,3309,0,19,0,0,0,NORMAL,0,3,1,3,54,156,621,0,0,0,0,0,0,0,0
120900,2,ring,3445,1,18,1119107,156,626,936,3756,1,1,117455,3445,0,19,0,0,0,NORMAL,0,3,1,4,36,156,626,0,0,0,0,0,0,0,0
120877,3,ring,3424,1,18,1118709,156,626,936,3756,1,1,117453,3424,0,19,0,0,0,NORMAL,0,3,1,4,36,156,626,0,0,0,0,0,0,0,0
122619,4,ring,2866,1,18,1108643,159,629,954,3774,1,1,119753,2866,0,19,0,0,0,NORMAL,0,3,1,6,52,159,629,0,0,0,0,0,0,0,0
122759,1,ring,3003,1,18,1111131,159,634,954,3804,1,1,119756,3003,0,19,0,0,0,LEADER,1,3,1,7,18,159,634,0,0,0,0,0,0,0,0
123065,5,ring,3309,1,18,1116639,159,633,954,3798,1,1,119756,3309,0,19,0,0,0,NORMAL,0,3,1,6,54,159,633,0,0,0,0,0,0,0,0
123203,2,ring,3445,1,18,1119107,159,638,954,3828,1,1,119758,3445,0,19,0,0,0,NORMAL,0,3,1,7,36,159,638,0,0,0,0,0,0,0,0
123180,3,ring,3424,1,18,1118709,159,638,954,3828,1,1,119756,3424,0,19,0,0,0,NORMAL,0,3,1,7,36,159,638,0,0,0,0,0,0,0,0
124922,4,ring,2866,1,18,1108643,162,641,972,3846,1,1,122056,2866,0,19,0,0,0,NORMAL,0,3,1,9,52,162,641,0,0,0,0,0,0,0,0
125062,1,ring,3003,1,18,1111131,162,646,972,3876,1,1,122059,3003,0,19,0,0,0,LEADER,1,3,1,10,18,162,646,0,0,0,0,0,0,0,0
125368,5,ring,3309,1,18,1116639,162,645,972,3870,1,1,122059,3309,0,19,0,0,0,NORMAL,0,3,1,9,54,162,645,0,0,0,0,0,0,0,0
125506,2,ring,3445,1,18,1119107,162,650,972,3900,1,1,122061,3445,0,19,0,0,0,NORMAL,0,3,1,10,36,162,650,0,0,0,0,0,0,0,0
125483,3,ring,3424,1,18,1118709,162,650,972,3900,1,1,122059,3424,0,19,0,0,0,NORMAL,0,3,1,10,36,162,650,0,0,0,0,0,0,0,0
127225,4,ring,2866,1,19,1235868,165,653,990,3918,1,1,124359,2866,0,20,0,0,0,NORMAL,0,3,1,3,55,165,653,0,0,0,0,0,0,0,0
127365,1,ring,3003,1,19,1238496,165,658,990,3948,1,1,124362,3003,0,20,0,0,0,LEADER,1,3,1,4,19,165,658,0,0,0,0,0,0,0,0
127671,5,ring,3309,1,19,1244310,165,657,990,3942,1,1,124362,3309,0,20,0,0,0,NORMAL,0,3,1,3,57,165,657,0,0,0,0,0,0,0,0
127809,2,ring,3445,1,19,1246916,165,662,990,3972,1,1,124364,3445,0,20,0,0,0,NORMAL,0,3,1,4,38,165,662,0,0,0,0,0,0,0,0
127786,3,ring,3424,1,19,1246495,165,662,990,3972,1,1,124362,3424,0,20,0,0,0,NORMAL,0,3,1,4,38,165,662,0,0,0,0,0,0,0,0
129530,4,ring,2866,1,19,1235868,168,665,1008,3990,1,1,126664,2866,0,20,0,0,0,NORMAL,0,3,1,6,55,168,665,0,0,0,0,0,0,0,0
129668,1,ring,3003,1,19,1238496,168,670,1008,4020,1,1,126665,3003,0,20,0,0,0,LEADER,1,3,1,7,19,168,670,0,0,0,0,0,0,0,0
129974,5,ring,3309,1,19,1244310,168,669,1008,4014,1,1,126665,3309,0,20,0,0,0,NORMAL,0,3,1,6,57,168,669,0,0,0,0,0,0,0,0
130112,2,ring,3445,1,19,1246916,168,674,1008,4044,1,1,126667,3445,0,20,0,0,0,NORMAL,0,3,1,7,38,168,674,0,0,0,0,0,0,0,0
130089,3,ring,3424,1,19,1246495,168,674,1008,4044,1,1,126665,3424,0,20,0,0,0,NORMAL,0,3,1,7,38,168,674,0,0,0,0,0,0,0,0
131833,4,ring,2866,1,19,1235868,171,677,1026,4062,1,1,128967,2866,0,20,0,0,0,NORMAL,0,3,1,9,55,171,677,0,0,0,0,0,0,0,0
131971,1,ring,3003,1,19,1238496,171,682,1026,4092,1,1,128968,3003,0,20,0,0,0,LEADER,1,3,1,10,19,171,682,0,0,0,0,0,0,0,0
132277,5,ring,3309,1,19,1244310,171,681,1026,4086,1,1,128968,3309,0,20,0,0,0,NORMAL,0,3,1,9,57,171,681,0,0,0,0,0,0,0,0
132415,2,ring,3445,1,19,1246916,171,686,1026,4116,1,1,128970,3445,0,20,0,0,0,NORMAL,0,3,1,10,38,171,686,0,0,0,0,0,0,0,0
132392,3,ring,3424,1,19,1246495,171,685,1026,4110,1,1,128968,3424,0,20,0,0,0,NORMAL,0,3,1,10,38,171,685,0,0,0,0,0,0,0,0
134136,4,ring,2866,1,20,1370004,174,689,1044,4134,1,1,131270,2866,0,21,0,0,0,NORMAL,0,3,1,3,58,174,689,0,0,0,0,0,0,0,0
134274,1,ring,3003,1,20,1372770,174,694,1044,4164,1,1,131271,3003,0,21,0,0,0,LEADER,1,3,1,4,20,174,694,0,0,0,0,0,0,0,0
134580,5,ring,3309,1,20,1378890,174,692,1044,4152,1,1,131271,3309,0,21,0,0,0,NORMAL,0,3,1,3,60,174,692,0,0,0,0,0,0,0,0
134718,2,ring,3445,1,20,1381634,174,698,1044,4188,1,1,131273,3445,0,21,0,0,0,NORMAL,0,3,1,4,40,174,698,0,0,0,0,0,0,0,0
134695,3,ring,3424,1,20,1381190,174,697,1044,4182,1,1,131271,3424,0,21,0,0,0,NORMAL,0,3,1,4,40,174,697,0,0,0,0,0,0,0,0
136439,4,ring,2866,1,20,1370004,177,701,1062,4206,1,1,133573,2866,0,21,0,0,0,NORMAL,0,3,1,6,58,177,701,0,0,0,0,0,0,0,0
136577,1,ring,3003,1,20,1372770,177,706,1062,4236,1,1,133574,3003,0,21,0,0,0,LEADER,1,3,1,7,20,177,706,0,0,0,0,0,0,0,0
136883,5,ring,3309,1,20,1378890,177,703,1062,4218,1,1,133574,3309,0,21,0,0,0,NORMAL,0,3,1,6,60,177,703,0,0,0,0,0,0,0,0
137021,2,ring,3445,1,20,1381634,177,710,1062,4260,1,1,133576,3445,0,21,0,0,0,NORMAL,0,3,1,7,40,177,710,0,0,0,0,0,0,0,0
136998,3,ring,3424,1,20,1381190,177,708,1062,4248,1,1,133574,3424,0,21,0,0,0,NORMAL,0,3,1,7,40,177,708,0,0,0,0,0,0,0,0
138742,4,ring,2866,1,20,1370004,180,713,1080,4278,1,1,135876,2866,0,21,0,0,0,NORMAL,0,3,1,9,58,180,713,0,0,0,0,0,0,0,0
138880,1,ring,3003,1,20,1372770,180,718,1080,4308,1,1,135877,3003,0,21,0,0,0,LEADER,1,3,1,10,20,180,718,0,0,0,0,0,0,0,0
139186,5,ring,3309,1,20,1378890,180,715,1080,4290,1,1,135877,3309,0,21,0,0,0,NORMAL,0,3,1,9,60,180,715,0,0,0,0,0,0,0,0
139324,2,ring,3445,1,20,1381634,180,722,1080,4332,1,1,135879,3445,0,21,0,0,0,NORMAL,0,3,1,10,40,180,722,0,0,0,0,0,0,0,0
139301,3,ring,3424,1,20,1381190,180,720,1080,4320,1,1,135877,3424,0,21,0,0,0,NORMAL,0,3,1,10,40,180,720,0,0,0,0,0,0,0,0
141045,4,ring,2866,1,21,1511049,183,725,1098,4350,1,1,138179,2866,0,22,0,0,0,NORMAL,0,3,1,3,61,183,725,0,0,0,0,0,0,0,0
141183,1,ring,3003,1,21,1513953,183,730,1098,4380,1,1,138180,3003,0,22,0,0,0,LEADER,1,3,1,4,21,183,730,0,0,0,0,0,0,0,0
141489,5,ring,3309,1,21,1520379,183,727,1098,4362,1,1,138180,3309,0,22,0,0,0,NORMAL,0,3,1,3,63,183,727,0,0,0,0,0,0,0,0
141627,2,ring,3445,1,21,1523261,183,734,1098,4404,1,1,138182,3445,0,22,0,0,0,NORMAL,0,3,1,4,42,183,734,0,0,0,0,0,0,0,0
141604,3,ring,3424,1,21,1522794,183,732,1098,4392,1,1,138180,3424,0,22,0,0,0,NORMAL,0,3,1,4,42,183,732,0,0,0,0,0,0,0,0
143348,4,ring,2866,1,21,1511049,186,737,1116,4422,1,1,140482,2866,0,22,0,0,0,NORMAL,0,3,1,6,61,186,737,0,0,0,0,0,0,0,0
143486,1,ring,3003,1,21,1513953,186,742,1116,4452,1,1,140483,3003,0,22,0,0,0,LEADER,1,3,1,7,21,186,742,0,0,0,0,0,0,0,0
143792,5,ring,3309,1,21,1520379,186,739,1116,4434,1,1,140483,3309,0,22,0,0,0,NORMAL,0,3,1,6,63,186,739,0,0,0,0,0,0,0,0
143930,2,ring,3445,1,21,1523261,186,746,1116,4476,1,1,140485,3445,0,22,0,0,0,NORMAL,0,3,1,7,42,186,746,0,0,0,0,0,0,0,0
143907,3,ring,3424,1,21,1522794,186,744,1116,4464,1,1,140483,3424,0,22,0,0,0,NORMAL,0,3,1,7,42,186,744,0,0,0,0,0,0,0,0
145651,4,ring,2866,1,21,1511049,189,749,1134,4494,1,1,142785,2866,0,22,0,0,0,NORMAL,0,3,1,9,61,189,749,0,0,0,0,0,0,0,0
145789,1,ring,3003,1,21,1513953,189,754,1134,4524,1,1,142786,3003,0,22,0,0,0,LEADER,1,3,1,10,21,189,754,0,0,0,0,0,0,0,0
146095,5,ring,3309,1,21,1520379,189,751,1134,4506,1,1,142786,3309,0,22,0,0,0,NORMAL,0,3,1,9,63,189,751,0,0,0,0,0,0,0,0
146233,2,ring,3445,1,21,1523261,189,758,1134,4548,1,1,142788,3445,0,22,0,0,0,NORMAL,0,3,1,10,42,189,758,0,0,0,0,0,0,0,0
146210,3,ring,3424,1,21,1522794,189,756,1134,4536,1,1,142786,3424,0,22,0,0,0,NORMAL,0,3,1,10,42,189,756,0,0,0,0,0,0,0,0
147954,4,ring,2866,1,22,1659003,192,761,1152,4566,1,1,145088,2866,0,23,0,0,0,NORMAL,0,3,1,3,64,192,761,0,0,0,0,0,0,0,0
148092,1,ring,3003,1,22,1662045,192,766,1152,4596,1,1,145089,3003,0,23,0,0,0,LEADER,1,3,1,4,22,192,766,0,0,0,0,0,0,0,0
148398,5,ring,3309,1,22,1668777,192,763,1152,4578,1,1,145089,3309,0,23,0,0,0,NORMAL,0,3,1,3,66,192,763,0,0,0,0,0,0,0,0
148536,2,ring,3445,1,22,1671797,192,770,1152,4620,1,1,145091,3445,0,23,0,0,0,NORMAL,0,3,1,4,44,192,770,0,0,0,0,0,0,0,0
148513,3,ring,3424,1,22,1671307,192,768,1152,4608,1,1,145089,3424,0,23,0,0,0,NORMAL,0,3,1,4,44,192,768,0,0,0,0,0,0,0,0
150257,4,ring,2866,1,22,1659003,195,773,1170,4638,1,1,147391,2866,0,23,0,0,0,NORMAL,0,3,1,6,64,195,773,0,0,0,0,0,0,0,0
150395,1,ring,3003,1,22,1662045,195,778,1170,4668,1,1,147392,3003,0,23,0,0,0,LEADER,1,3,1,7,22,195,778,0,0,0,0,0,0,0,0
150701,5,ring,3309,1,22,1668777,195,775,1170,4650,1,1,147392,3309,0,23,0,0,0,NORMAL,0,3,1,6,66,195,775,0,0,0,0,0,0,0,0
150839,2,ring,3445,1,22,1671797,195,782,1170,4692,1,1,147394,3445,0,23,0,0,0,NORMAL,0,3,1,7,44,195,782,0,0,0,0,0,0,0,0
150816,3,ring,3424,1,22,1671307,195,780,1170,4680,1,1,147392,3424,0,23,0,0,0,NORMAL,0,3,1,7,44,195,780,0,0,0,0,0,0,0,0
152560,4,ring,2866,1,22,1659003,198,785,1188,4710,1,1,149694,2866,0,23,0,0,0,NORMAL,0,3,1,9,64,198,785,0,0,0,0,0,0,0,0
152698,1,ring,3003,1,22,1662045,198,790,1188,4740,1,1,149695,3003,0,23,0,0,0,LEADER,1,3,1,10,22,198,790,0,0,0,0,0,0,0,0
