timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
8211,63,adaptive-prasle,2043,1,0,0,6,42,84,588,1,1,6168,2043,0,4,0,0,0,NORMAL,0,0,0,0,0,6
7981,53,adaptive-prasle,2023,1,0,0,5,42,70,588,1,1,5958,2023,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8064,43,adaptive-prasle,1892,1,0,0,5,42,70,588,1,1,6172,1892,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8419,48,adaptive-prasle,2187,1,0,0,5,42,70,588,1,1,6232,2187,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8515,29,adaptive-prasle,1604,1,0,0,5,42,70,588,2,1,6911,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8230,98,adaptive-prasle,1859,1,0,0,5,42,70,588,1,1,6371,1859,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8667,57,adaptive-prasle,2235,1,0,0,5,42,70,588,1,1,6432,2235,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8605,60,adaptive-prasle,1900,1,0,0,5,42,70,588,1,1,6705,1900,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8751,51,adaptive-prasle,2053,1,0,0,5,42,70,588,1,1,6698,2053,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8510,8,adaptive-prasle,1988,1,0,0,7,39,98,546,1,1,6522,1988,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8845,83,adaptive-prasle,2156,1,0,0,5,42,70,588,1,1,6689,2156,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8644,85,adaptive-prasle,1905,1,0,0,5,42,70,588,1,1,6739,1905,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8963,2,adaptive-prasle,1806,1,0,0,5,41,70,574,2,1,7157,1806,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8469,14,adaptive-prasle,1757,1,0,0,5,42,70,588,1,1,6712,1757,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8539,39,adaptive-prasle,1685,1,0,0,6,42,84,588,1,1,6854,1685,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8816,36,adaptive-prasle,2171,1,0,0,4,42,56,588,1,1,6645,2171,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8257,81,adaptive-prasle,1586,1,0,0,5,42,70,588,1,1,6671,1586,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8824,91,adaptive-prasle,1648,1,0,0,6,42,84,588,2,8,7176,1648,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8246,68,adaptive-prasle,1702,1,0,0,6,42,84,588,1,1,6544,1702,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8489,30,adaptive-prasle,1639,1,0,0,4,42,56,588,1,1,6850,1639,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8230,25,adaptive-prasle,2225,1,0,0,3,42,42,588,1,1,6005,2225,0,3,0,0,0,NORMAL,0,0,0,0,0,3
8414,37,adaptive-prasle,1739,1,0,0,6,42,84,588,1,1,6675,1739,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8626,75,adaptive-prasle,1917,1,0,0,6,42,84,588,1,1,6709,1917,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8259,44,adaptive-prasle,2341,1,0,0,3,42,42,588,1,1,5918,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8799,15,adaptive-prasle,2175,1,0,0,5,42,70,588,1,1,6624,2175,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8535,42,adaptive-prasle,2544,1,0,0,6,42,84,588,2,42,5991,2544,0,3,0,0,0,LEADER,1,0,0,0,0,6
8445,3,adaptive-prasle,2230,1,0,0,7,39,98,546,1,1,6215,2230,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8997,97,adaptive-prasle,2302,1,0,0,6,42,84,588,1,1,6695,2302,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8855,99,adaptive-prasle,2261,1,0,0,5,42,70,588,1,1,6594,2261,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8473,23,adaptive-prasle,2433,1,0,0,3,42,42,588,1,1,6040,2433,0,3,0,0,0,NORMAL,0,0,0,0,0,3
8763,35,adaptive-prasle,2372,1,0,0,5,42,70,588,1,1,6391,2372,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8526,61,adaptive-prasle,2063,1,0,0,5,42,70,588,1,1,6463,2063,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9297,59,adaptive-prasle,1654,1,0,0,5,42,70,588,2,1,7643,1654,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8492,73,adaptive-prasle,2001,1,0,0,5,42,70,588,1,1,6491,2001,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8537,5,adaptive-prasle,1792,1,0,0,5,41,70,574,1,1,6745,1792,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8715,79,adaptive-prasle,2177,1,0,0,5,42,70,588,1,1,6538,2177,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8637,55,adaptive-prasle,2277,1,0,0,4,42,56,588,1,1,6360,2277,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9238,6,adaptive-prasle,2197,1,0,0,6,40,84,560,1,1,7041,2197,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9251,82,adaptive-prasle,2027,1,0,0,5,42,70,588,1,1,7224,2027,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8902,26,adaptive-prasle,1669,1,0,0,5,42,70,588,1,1,7233,1669,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8590,9,adaptive-prasle,1992,1,0,0,4,42,56,588,1,1,6598,1992,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8772,17,adaptive-prasle,1533,1,0,0,5,42,70,588,1,1,7239,1533,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8781,18,adaptive-prasle,2149,1,0,0,4,42,56,588,1,1,6632,2149,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8569,1,adaptive-prasle,1800,1,0,0,3,43,42,602,1,1,6769,1800,0,4,0,0,0,LEADER,1,0,0,0,0,3
8984,76,adaptive-prasle,2032,1,0,0,5,42,70,588,1,1,6952,2032,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8960,92,adaptive-prasle,2120,1,0,0,5,42,70,588,1,1,6840,2120,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8672,80,adaptive-prasle,2088,1,0,0,4,42,56,588,1,1,6584,2088,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9125,74,adaptive-prasle,2449,1,0,0,5,42,70,588,1,1,6676,2449,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9454,64,adaptive-prasle,2484,1,0,0,6,42,84,588,1,1,6970,2484,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8822,56,adaptive-prasle,1946,1,0,0,6,42,84,588,1,1,6876,1946,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8640,31,adaptive-prasle,2015,1,0,0,5,42,70,588,1,1,6625,2015,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8885,4,adaptive-prasle,1832,1,0,0,5,41,70,574,1,1,7053,1832,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8957,58,adaptive-prasle,2257,1,0,0,6,42,84,588,1,1,6700,2257,0,4,0,0,0,NORMAL,0,0,0,0,0,6
8579,96,adaptive-prasle,2152,1,0,0,4,42,56,588,1,1,6427,2152,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8903,90,adaptive-prasle,1604,1,0,0,5,42,70,588,1,1,7299,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8706,11,adaptive-prasle,1923,1,0,0,5,42,70,588,1,1,6783,1923,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8664,67,adaptive-prasle,2258,1,0,0,4,42,56,588,1,1,6406,2258,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8950,32,adaptive-prasle,2421,1,0,0,3,42,42,588,1,1,6529,2421,0,3,0,0,0,NORMAL,0,0,0,0,0,3
8694,16,adaptive-prasle,2148,1,0,0,5,42,70,588,1,1,6546,2148,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8793,93,adaptive-prasle,1568,1,0,0,5,42,70,588,1,1,7225,1568,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9414,47,adaptive-prasle,1989,1,0,0,6,42,84,588,1,1,7425,1989,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9173,66,adaptive-prasle,1748,1,0,0,6,42,84,588,1,1,7425,1748,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9072,65,adaptive-prasle,2467,1,0,0,3,42,42,588,1,1,6605,2467,0,3,0,0,0,NORMAL,0,0,0,0,0,3
8902,89,adaptive-prasle,2136,1,0,0,4,42,56,588,1,1,6766,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8773,34,adaptive-prasle,1509,1,0,0,5,42,70,588,1,1,7264,1509,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9099,22,adaptive-prasle,2303,1,0,0,4,42,56,588,1,1,6796,2303,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9110,13,adaptive-prasle,2288,1,0,0,5,42,70,588,1,1,6822,2288,0,4,0,0,0,NORMAL,0,0,0,0,0,5
8910,53,adaptive-prasle,2023,1,0,0,5,42,70,588,1,1,6887,2023,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9610,40,adaptive-prasle,1532,1,0,0,6,42,84,588,2,1,8078,1532,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9525,38,adaptive-prasle,2056,1,0,0,4,42,56,588,1,1,7469,2056,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9113,12,adaptive-prasle,1891,1,0,0,5,42,70,588,1,1,7222,1891,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9606,52,adaptive-prasle,1960,1,0,0,5,42,70,588,1,1,7646,1960,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9479,71,adaptive-prasle,1940,1,0,0,6,42,84,588,1,1,7539,1940,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9376,77,adaptive-prasle,1866,1,0,0,5,42,70,588,1,1,7510,1866,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9564,19,adaptive-prasle,1445,1,0,0,5,42,70,588,2,1,8119,1445,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9351,70,adaptive-prasle,2133,1,0,0,5,42,70,588,1,1,7218,2133,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9625,10,adaptive-prasle,2448,1,0,0,5,42,70,588,1,1,7177,2448,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9801,86,adaptive-prasle,2138,1,0,0,5,43,70,602,1,1,7663,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9222,95,adaptive-prasle,1968,1,0,0,5,43,70,602,1,1,7254,1968,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9869,46,adaptive-prasle,1697,1,0,0,6,43,84,602,2,1,8172,1697,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9287,63,adaptive-prasle,2043,1,0,0,6,43,84,602,1,1,7244,2043,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9716,7,adaptive-prasle,2083,1,0,0,4,43,56,602,1,1,7633,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9677,57,adaptive-prasle,2235,1,0,0,5,43,70,602,1,1,7442,2235,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9413,24,adaptive-prasle,1824,1,0,0,5,43,70,602,1,1,7589,1824,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9526,8,adaptive-prasle,1988,1,0,0,7,40,98,560,1,1,7538,1988,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9152,43,adaptive-prasle,1892,1,0,0,5,43,70,602,1,1,7260,1892,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9373,28,adaptive-prasle,2049,1,0,0,5,43,70,602,1,1,7324,2049,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9806,51,adaptive-prasle,2053,1,0,0,5,43,70,602,1,1,7753,2053,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9675,60,adaptive-prasle,1900,1,0,0,5,43,70,602,1,1,7775,1900,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9151,68,adaptive-prasle,1702,1,0,0,6,43,84,602,1,1,7449,1702,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9549,48,adaptive-prasle,2187,1,0,0,5,43,70,602,1,1,7362,2187,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9690,85,adaptive-prasle,1905,1,0,0,5,43,70,602,1,1,7785,1905,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9608,69,adaptive-prasle,1806,1,0,0,7,43,98,602,2,5,7802,1806,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10124,45,adaptive-prasle,2273,1,0,0,5,43,70,602,1,1,7851,2273,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9537,75,adaptive-prasle,1917,1,0,0,6,43,84,602,1,1,7620,1917,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9398,41,adaptive-prasle,1968,1,0,0,7,43,98,602,2,5,7430,1968,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9578,14,adaptive-prasle,1757,1,0,0,5,43,70,602,1,1,7821,1757,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10118,83,adaptive-prasle,2156,1,0,0,7,43,98,602,2,5,7962,2156,0,4,0,0,0,NORMAL,0,0,0,0,0,7
9531,98,adaptive-prasle,1859,1,0,0,5,43,70,602,1,1,7672,1859,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9589,54,adaptive-prasle,2221,1,0,0,4,43,56,602,1,1,7368,2221,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9988,36,adaptive-prasle,2171,1,0,0,4,43,56,602,1,1,7817,2171,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9730,99,adaptive-prasle,2261,1,0,0,5,43,70,602,1,1,7469,2261,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9478,37,adaptive-prasle,1739,1,0,0,6,43,84,602,1,1,7739,1739,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9438,81,adaptive-prasle,1586,1,0,0,5,43,70,602,1,1,7852,1586,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9980,97,adaptive-prasle,2302,1,0,0,6,44,84,616,1,1,7678,2302,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9997,74,adaptive-prasle,2449,1,0,0,5,44,70,616,1,1,7548,2449,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9903,39,adaptive-prasle,1685,1,0,0,6,44,84,616,1,1,8218,1685,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10287,6,adaptive-prasle,2197,1,0,0,6,42,84,588,1,1,8090,2197,0,4,0,0,0,NORMAL,0,0,0,0,0,6
9636,1,adaptive-prasle,1800,1,0,0,3,46,42,644,1,1,7836,1800,0,4,0,0,0,LEADER,1,0,0,0,0,3
9904,90,adaptive-prasle,1604,1,0,0,5,45,70,630,1,1,8300,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9794,93,adaptive-prasle,1568,1,0,0,5,46,70,644,1,1,8226,1568,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9761,11,adaptive-prasle,1923,1,0,0,5,46,70,644,1,1,7838,1923,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9788,3,adaptive-prasle,2230,1,0,0,7,43,98,602,1,1,7558,2230,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10039,13,adaptive-prasle,2288,1,0,0,5,46,70,644,1,1,7751,2288,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9831,34,adaptive-prasle,1509,1,0,0,5,46,70,644,1,1,8322,1509,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9839,53,adaptive-prasle,2023,1,0,0,5,46,70,644,1,1,7816,2023,0,4,0,0,0,NORMAL,0,0,0,0,0,5
9996,89,adaptive-prasle,2136,1,0,0,4,46,56,644,1,1,7860,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10561,82,adaptive-prasle,2027,1,0,0,5,46,70,644,1,1,8534,2027,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10765,2,adaptive-prasle,1806,1,0,0,5,45,70,630,2,1,8959,1806,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10258,15,adaptive-prasle,2175,1,0,0,7,46,98,644,2,5,8083,2175,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10535,88,adaptive-prasle,2024,1,0,0,7,47,98,658,2,88,8511,2024,0,3,0,0,0,LEADER,1,0,0,0,0,7
10223,22,adaptive-prasle,2303,1,0,0,4,47,56,658,1,1,7920,2303,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9879,25,adaptive-prasle,2225,1,0,0,5,47,70,658,2,5,7654,2225,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10219,30,adaptive-prasle,1639,1,0,0,7,48,98,672,1,1,8580,1639,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10055,68,adaptive-prasle,1702,1,0,0,9,48,126,672,1,1,8353,1702,0,5,0,0,0,NORMAL,0,0,0,0,0,9
10801,59,adaptive-prasle,1654,1,0,0,8,48,112,672,2,1,9147,1654,0,4,0,0,0,NORMAL,0,0,0,0,0,8
10365,26,adaptive-prasle,1669,1,0,0,5,48,70,672,1,1,8696,1669,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10687,57,adaptive-prasle,2235,1,0,0,5,48,70,672,1,1,8452,2235,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10695,10,adaptive-prasle,2448,1,0,0,5,48,70,672,1,1,8247,2448,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10172,55,adaptive-prasle,2277,1,0,0,4,48,56,672,1,1,7895,2277,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10862,21,adaptive-prasle,2169,1,0,0,7,48,98,672,2,21,8693,2169,0,3,0,0,0,LEADER,1,0,0,0,0,7
10363,63,adaptive-prasle,2043,1,0,0,6,48,84,672,1,1,8320,2043,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10861,51,adaptive-prasle,2053,1,0,0,5,48,70,672,1,1,8808,2053,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10120,73,adaptive-prasle,2001,1,0,0,5,48,70,672,1,1,8119,2001,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10450,75,adaptive-prasle,1917,1,0,0,9,48,126,672,1,1,8533,1917,0,5,0,0,0,NORMAL,0,0,0,0,0,9
10240,43,adaptive-prasle,1892,1,0,0,5,48,70,672,1,1,8348,1892,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10736,85,adaptive-prasle,1905,1,0,0,5,48,70,672,1,1,8831,1905,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10814,52,adaptive-prasle,1960,1,0,0,5,48,70,672,1,1,8854,1960,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10745,60,adaptive-prasle,1900,1,0,0,5,48,70,672,1,1,8845,1900,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10720,29,adaptive-prasle,1604,1,0,0,8,48,112,672,2,1,9116,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,8
10790,38,adaptive-prasle,2056,1,0,0,4,49,56,686,1,1,8734,2056,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10569,78,adaptive-prasle,1671,1,0,0,7,50,98,700,1,1,8898,1671,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10679,48,adaptive-prasle,2187,1,0,0,5,50,70,700,1,1,8492,2187,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10733,8,adaptive-prasle,1988,1,0,0,10,45,140,630,1,1,8745,1988,0,5,0,0,0,NORMAL,0,0,0,0,0,10
10949,47,adaptive-prasle,1989,1,0,0,6,51,84,714,1,1,8960,1989,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10708,66,adaptive-prasle,1748,1,0,0,6,51,84,714,1,1,8960,1748,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10916,91,adaptive-prasle,1648,1,0,0,9,52,126,728,3,1,9268,1648,0,4,0,0,0,NORMAL,0,0,0,0,0,9
10675,99,adaptive-prasle,2261,1,0,0,7,52,98,728,1,1,8414,2261,0,5,0,0,0,NORMAL,0,0,0,0,0,7
10568,35,adaptive-prasle,2372,1,0,0,5,52,70,728,1,1,8196,2372,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10456,37,adaptive-prasle,1739,1,0,0,8,52,112,728,1,1,8717,1739,0,5,0,0,0,NORMAL,0,0,0,0,0,8
10550,17,adaptive-prasle,1533,1,0,0,5,52,70,728,1,1,9017,1533,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10687,14,adaptive-prasle,1757,1,0,0,5,52,70,728,1,1,8930,1757,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11139,50,adaptive-prasle,2188,1,0,0,5,52,70,728,1,1,8951,2188,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10388,5,adaptive-prasle,1792,1,0,0,7,50,98,700,1,1,8596,1792,0,4,0,0,0,NORMAL,0,0,0,0,0,7
10946,97,adaptive-prasle,2302,1,0,0,8,53,112,742,1,1,8644,2302,0,5,0,0,0,NORMAL,0,0,0,0,0,8
10912,71,adaptive-prasle,1940,1,0,0,6,53,84,742,1,1,8972,1940,0,3,0,0,0,NORMAL,0,0,0,0,0,6
10921,74,adaptive-prasle,2449,1,0,0,7,53,98,742,1,1,8472,2449,0,5,0,0,0,NORMAL,0,0,0,0,0,7
10761,28,adaptive-prasle,2049,1,0,0,5,53,70,742,1,1,8712,2049,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10846,92,adaptive-prasle,2120,1,0,0,5,53,70,742,1,1,8726,2120,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10697,18,adaptive-prasle,2149,1,0,0,4,53,56,742,1,1,8548,2149,0,4,0,0,0,NORMAL,0,0,0,0,0,4
11160,36,adaptive-prasle,2171,1,0,0,4,53,56,742,1,1,8989,2171,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10619,81,adaptive-prasle,1586,1,0,0,5,53,70,742,1,1,9033,1586,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10647,9,adaptive-prasle,1992,1,0,0,4,53,56,742,1,1,8655,1992,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10832,98,adaptive-prasle,1859,1,0,0,5,53,70,742,1,1,8973,1859,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11323,6,adaptive-prasle,2197,1,0,0,8,49,112,686,1,1,9126,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,8
11065,76,adaptive-prasle,2032,1,0,0,5,53,70,742,1,1,9033,2032,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10691,61,adaptive-prasle,2063,1,0,0,5,53,70,742,1,1,8628,2063,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11085,87,adaptive-prasle,1781,1,0,0,4,53,56,742,1,1,9304,1781,0,3,0,0,0,NORMAL,0,0,0,0,0,4
11593,45,adaptive-prasle,2273,1,0,0,5,53,70,742,1,1,9320,2273,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10886,79,adaptive-prasle,2177,1,0,0,5,53,70,742,1,1,8709,2177,0,4,0,0,0,NORMAL,0,0,0,0,0,5
10855,80,adaptive-prasle,2088,1,0,0,4,53,56,742,1,1,8767,2088,0,4,0,0,0,NORMAL,0,0,0,0,0,4
11452,33,adaptive-prasle,2048,1,0,0,4,53,56,742,1,1,9404,2048,0,3,0,0,0,NORMAL,0,0,0,0,0,4
10800,53,adaptive-prasle,2023,1,0,0,6,53,84,742,1,1,8777,2023,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11032,13,adaptive-prasle,2288,1,0,0,6,53,84,742,1,1,8744,2288,0,5,0,0,0,NORMAL,0,0,0,0,0,6
10813,34,adaptive-prasle,1509,1,0,0,6,53,84,742,1,1,9304,1509,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11501,7,adaptive-prasle,2083,1,0,0,6,51,84,714,1,1,9418,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,6
10915,93,adaptive-prasle,1568,1,0,0,6,53,84,742,1,1,9347,1568,0,5,0,0,0,NORMAL,0,0,0,0,0,6
10876,11,adaptive-prasle,1923,1,0,0,6,53,84,742,1,1,8953,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11267,39,adaptive-prasle,1685,1,0,0,6,53,84,742,1,1,9582,1685,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11079,90,adaptive-prasle,1604,1,0,0,6,53,84,742,1,1,9475,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11432,27,adaptive-prasle,1955,1,0,0,5,53,70,742,1,1,9477,1955,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11402,49,adaptive-prasle,1906,1,0,0,5,53,70,742,1,1,9496,1906,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10909,1,adaptive-prasle,1800,1,0,0,4,53,56,742,1,1,9109,1800,0,5,0,0,0,LEADER,1,0,0,0,0,4
11087,89,adaptive-prasle,2136,1,0,0,5,53,70,742,1,1,8951,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,5
11220,54,adaptive-prasle,2221,1,0,0,4,53,56,742,1,1,8999,2221,0,4,0,0,0,NORMAL,0,0,0,0,0,4
11626,57,adaptive-prasle,2235,1,0,0,6,53,84,742,1,1,9391,2235,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11332,75,adaptive-prasle,1917,1,0,0,9,53,126,742,1,1,9415,1917,0,5,0,0,0,NORMAL,0,0,0,0,0,9
11344,22,adaptive-prasle,2303,1,0,0,5,53,70,742,1,1,9041,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,5
11722,20,adaptive-prasle,1575,1,0,0,5,53,70,742,2,1,10147,1575,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11080,3,adaptive-prasle,2230,1,0,0,8,49,112,686,1,1,8850,2230,0,5,0,0,0,NORMAL,0,0,0,0,0,8
11734,10,adaptive-prasle,2448,1,0,0,6,53,84,742,1,1,9286,2448,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11205,68,adaptive-prasle,1702,1,0,0,9,53,126,742,1,1,9503,1702,0,5,0,0,0,NORMAL,0,0,0,0,0,9
11871,82,adaptive-prasle,2027,1,0,0,5,53,70,742,1,1,9844,2027,0,4,0,0,0,NORMAL,0,0,0,0,0,5
11440,63,adaptive-prasle,2043,1,0,0,7,53,98,742,1,1,9397,2043,0,5,0,0,0,NORMAL,0,0,0,0,0,7
11917,51,adaptive-prasle,2053,1,0,0,6,53,84,742,1,1,9864,2053,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11783,85,adaptive-prasle,1905,1,0,0,6,53,84,742,1,1,9878,1905,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11329,43,adaptive-prasle,1892,1,0,0,6,53,84,742,1,1,9437,1892,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11816,60,adaptive-prasle,1900,1,0,0,6,53,84,742,1,1,9916,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,6
11675,15,adaptive-prasle,2175,1,0,0,8,53,112,742,2,5,9500,2175,0,4,0,0,0,NORMAL,0,0,0,0,0,8
11810,48,adaptive-prasle,2187,1,0,0,6,53,84,742,1,1,9623,2187,0,5,0,0,0,NORMAL,0,0,0,0,0,6
