timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2595,5,bully,2595,1,0,0,1,2,14,28,1,3,0,2595,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2735,17,bully,1815,1,0,0,1,0,14,0,1,17,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,21,bully,2121,1,0,0,1,0,14,0,1,21,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,47,bully,2379,1,0,0,1,0,14,0,1,47,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,31,bully,2154,1,0,0,1,0,14,0,1,31,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,41,bully,2188,1,0,0,1,0,14,0,1,41,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,22,bully,1563,1,0,0,1,0,14,0,1,22,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,2,bully,2133,1,0,0,1,3,14,42,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2347,25,bully,1427,1,0,0,1,0,14,0,1,25,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,9,bully,2202,1,0,0,1,1,14,14,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2324,38,bully,2324,1,0,0,1,0,14,0,1,38,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,30,bully,2176,1,0,0,1,0,14,0,1,30,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,27,bully,1848,1,0,0,1,0,14,0,1,27,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,40,bully,2209,1,0,0,1,0,14,0,1,40,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,19,bully,1700,1,0,0,1,0,14,0,1,19,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,42,bully,1630,1,0,0,1,0,14,0,1,42,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,35,bully,1460,1,0,0,1,0,14,0,1,35,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,15,bully,2366,1,0,0,2,2,28,28,1,3,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2372,16,bully,2372,1,0,0,1,1,14,14,1,7,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3162,50,bully,2242,1,0,0,1,0,14,0,1,50,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,43,bully,2073,1,0,0,1,0,14,0,1,43,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,23,bully,2006,1,0,0,1,0,14,0,1,23,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,49,bully,1800,1,0,0,1,0,14,0,1,49,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,36,bully,1903,1,0,0,1,0,14,0,1,36,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,46,bully,1936,1,0,0,1,0,14,0,1,46,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,6,bully,2763,1,0,0,1,3,14,42,1,3,0,2763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3265,37,bully,2345,1,0,0,1,0,14,0,1,37,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,32,bully,1597,1,0,0,1,0,14,0,1,32,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,33,bully,2039,1,0,0,1,0,14,0,1,33,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,29,bully,1733,1,0,0,1,0,14,0,1,29,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,39,bully,1766,1,0,0,1,0,14,0,1,39,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,28,bully,2291,1,0,0,1,0,14,0,1,28,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,20,bully,1678,1,0,0,1,0,14,0,1,20,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,26,bully,1870,1,0,0,1,0,14,0,1,26,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,24,bully,1984,1,0,0,1,0,14,0,1,24,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,44,bully,1515,1,0,0,1,0,14,0,1,44,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,45,bully,1494,1,0,0,1,0,14,0,1,45,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,1,bully,2051,1,0,0,1,2,14,28,1,1,911,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3177,18,bully,2257,1,0,0,1,0,14,0,1,18,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,48,bully,2357,1,0,0,1,0,14,0,1,48,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,34,bully,2018,1,0,0,1,0,14,0,1,34,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,17,bully,1815,1,0,0,1,0,14,0,1,17,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,21,bully,2121,1,0,0,1,0,14,0,1,21,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,47,bully,2379,1,0,0,1,0,14,0,1,47,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,31,bully,2154,1,0,0,1,0,14,0,1,31,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,41,bully,2188,1,0,0,1,0,14,0,1,41,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,22,bully,1563,1,0,0,1,0,14,0,1,22,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,25,bully,1427,1,0,0,1,0,14,0,1,25,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,9,bully,2202,1,0,0,1,1,14,14,1,1,920,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3244,38,bully,2324,1,0,0,1,0,14,0,1,38,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,30,bully,2176,1,0,0,1,0,14,0,1,30,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,27,bully,1848,1,0,0,1,0,14,0,1,27,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,40,bully,2209,1,0,0,1,0,14,0,1,40,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,15,bully,2366,1,0,0,2,2,28,28,1,3,833,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3540,19,bully,1700,1,0,0,1,0,14,0,1,19,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,42,bully,1630,1,0,0,1,0,14,0,1,42,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,35,bully,1460,1,0,0,2,0,28,0,1,35,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3293,16,bully,2372,1,0,0,2,2,28,28,1,7,921,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4082,50,bully,2242,1,0,0,1,0,14,0,1,50,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,43,bully,2073,1,0,0,1,0,14,0,1,43,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,23,bully,2006,1,0,0,1,0,14,0,1,23,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,49,bully,1800,1,0,0,1,0,14,0,1,49,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,2,bully,2133,1,0,0,1,3,14,42,1,1,1220,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3743,36,bully,1903,1,0,0,1,0,14,0,1,36,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,46,bully,1936,1,0,0,1,0,14,0,1,46,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,37,bully,2345,1,0,0,1,0,14,0,1,37,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,32,bully,1597,1,0,0,1,0,14,0,1,32,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,7,bully,1781,1,0,0,3,4,42,56,1,7,2356,1781,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3879,33,bully,2039,1,0,0,1,0,14,0,1,33,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,14,bully,2154,1,0,0,3,2,42,28,1,3,1527,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4494,29,bully,1733,1,0,0,2,0,28,0,1,29,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,5,bully,2595,1,0,0,2,4,28,56,1,3,1626,2595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3606,39,bully,1766,1,0,0,1,0,14,0,1,39,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,28,bully,2291,1,0,0,1,0,14,0,1,28,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4439,20,bully,1678,1,0,0,2,0,28,0,1,20,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3710,26,bully,1870,1,0,0,1,0,14,0,1,26,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,24,bully,1984,1,0,0,1,0,14,0,1,24,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,44,bully,1515,1,0,0,2,0,28,0,1,44,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,45,bully,1494,1,0,0,2,0,28,0,1,45,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3873,1,bully,2051,1,0,0,1,2,14,28,1,1,1822,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4613,3,bully,1530,1,0,0,2,3,28,42,1,3,3083,1530,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4097,18,bully,2257,1,0,0,1,0,14,0,1,18,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,48,bully,2357,1,0,0,1,0,14,0,1,48,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,34,bully,2018,1,0,0,1,0,14,0,1,34,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4576,17,bully,1815,1,0,0,2,0,28,0,1,17,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3961,21,bully,2121,1,0,0,1,0,14,0,1,21,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,47,bully,2379,1,0,0,1,0,14,0,1,47,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,31,bully,2154,1,0,0,1,0,14,0,1,31,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,41,bully,2188,1,0,0,1,0,14,0,1,41,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,22,bully,1563,1,0,0,2,0,28,0,1,22,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,25,bully,1427,1,0,0,2,0,28,0,1,25,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,9,bully,2202,1,0,0,1,1,14,14,1,1,1840,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4164,38,bully,2324,1,0,0,1,0,14,0,1,38,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4937,30,bully,2176,1,0,0,2,0,28,0,1,30,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,27,bully,1848,1,0,0,2,0,28,0,1,27,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,11,bully,2089,1,0,0,2,2,28,28,1,1,2306,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4049,40,bully,2209,1,0,0,1,0,14,0,1,40,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4461,19,bully,1700,1,0,0,2,0,28,0,1,19,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,4,bully,1918,1,0,0,2,4,28,56,1,3,2921,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4391,42,bully,1630,1,0,0,2,0,28,0,1,42,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,35,bully,1460,1,0,0,2,0,28,0,1,35,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,50,bully,2242,1,0,0,2,0,28,0,1,50,2761,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4834,43,bully,2073,1,0,0,2,0,28,0,1,43,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,23,bully,2006,1,0,0,2,0,28,0,1,23,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,49,bully,1800,1,0,0,2,0,28,0,1,49,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5083,12,bully,2002,1,0,0,3,2,42,28,1,3,3081,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4664,36,bully,1903,1,0,0,2,0,28,0,1,36,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,46,bully,1936,1,0,0,2,0,28,0,1,46,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,10,bully,1645,1,0,0,2,1,28,14,1,10,3195,1645,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5106,37,bully,2345,1,0,0,2,0,28,0,1,37,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,32,bully,1597,1,0,0,2,0,28,0,1,32,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,33,bully,2039,1,0,0,2,0,28,0,1,33,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5414,29,bully,1733,1,0,0,2,0,28,0,1,29,3681,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,39,bully,1766,1,0,0,2,0,28,0,1,39,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,2,bully,2133,1,0,0,1,4,14,56,1,1,2440,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5052,28,bully,2291,1,0,0,2,0,28,0,1,28,2761,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5359,20,bully,1678,1,0,0,2,0,28,0,1,20,3681,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4631,26,bully,1870,1,0,0,2,0,28,0,1,26,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,24,bully,1984,1,0,0,2,0,28,0,1,24,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5196,44,bully,1515,1,0,0,2,0,28,0,1,44,3681,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,45,bully,1494,1,0,0,2,0,28,0,1,45,3681,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5366,8,bully,2224,1,0,0,3,3,42,42,1,7,3142,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5018,18,bully,2257,1,0,0,2,0,28,0,1,18,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,48,bully,2357,1,0,0,2,0,28,0,1,48,2761,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,34,bully,2018,1,0,0,2,0,28,0,1,34,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5496,17,bully,1815,1,0,0,2,0,28,0,1,17,3681,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
