timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2361,35,bully,2361,1,0,0,2,10,28,140,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1443,11,bully,1443,1,0,0,2,10,28,140,1,1,0,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1978,16,bully,1978,1,0,0,2,10,28,140,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1523,69,bully,1523,1,0,0,2,10,28,140,1,1,0,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2143,28,bully,2143,1,0,0,2,10,28,140,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2193,29,bully,2193,1,0,0,2,10,28,140,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2237,58,bully,2237,1,0,0,2,10,28,140,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1705,27,bully,1705,1,0,0,2,10,28,140,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2304,99,bully,2304,1,0,0,2,10,28,140,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1759,59,bully,1759,1,0,0,2,10,28,140,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2198,61,bully,2198,1,0,0,2,10,28,140,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2159,80,bully,2159,1,0,0,2,10,28,140,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2253,20,bully,2253,1,0,0,2,10,28,140,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2208,90,bully,2208,1,0,0,2,10,28,140,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1864,5,bully,1864,1,0,0,2,9,28,126,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2054,22,bully,2054,1,0,0,2,10,28,140,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1968,21,bully,1968,1,0,0,2,10,28,140,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2404,1,bully,2404,1,0,0,1,10,14,140,1,1,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1711,15,bully,1711,1,0,0,1,10,14,140,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2166,70,bully,2166,1,0,0,2,10,28,140,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1763,47,bully,1763,1,0,0,2,10,28,140,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2442,75,bully,2442,1,0,0,2,10,28,140,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1625,91,bully,1625,1,0,0,1,10,14,140,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1941,12,bully,1941,1,0,0,2,10,28,140,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1626,30,bully,1626,1,0,0,2,10,28,140,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1599,8,bully,1599,1,0,0,1,10,14,140,1,1,0,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2351,77,bully,2351,1,0,0,1,10,14,140,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1929,23,bully,1929,1,0,0,1,10,14,140,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1782,37,bully,1782,1,0,0,1,10,14,140,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1682,7,bully,1682,1,0,0,1,10,14,140,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1708,49,bully,1708,1,0,0,1,10,14,140,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1861,88,bully,1861,1,0,0,1,10,14,140,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1815,73,bully,1815,1,0,0,1,10,14,140,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2228,6,bully,2228,1,0,0,1,10,14,140,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2340,100,bully,2340,1,0,0,1,10,14,140,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1696,82,bully,1696,1,0,0,1,10,14,140,1,1,0,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1927,66,bully,1927,1,0,0,1,10,14,140,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2526,33,bully,2526,1,0,0,1,10,14,140,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2302,10,bully,2302,1,0,0,1,10,14,140,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1906,95,bully,1906,1,0,0,1,10,14,140,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2065,9,bully,2065,1,0,0,1,10,14,140,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1896,34,bully,1896,1,0,0,1,10,14,140,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2254,38,bully,2254,1,0,0,1,10,14,140,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2088,41,bully,2088,1,0,0,1,10,14,140,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1970,86,bully,1970,1,0,0,1,10,14,140,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2412,25,bully,2412,1,0,0,1,10,14,140,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2171,92,bully,2171,1,0,0,1,10,14,140,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2197,60,bully,2197,1,0,0,1,10,14,140,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2154,83,bully,2154,1,0,0,1,10,14,140,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2273,24,bully,2273,1,0,0,1,10,14,140,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1990,79,bully,1990,1,0,0,1,10,14,140,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2376,65,bully,2376,1,0,0,1,10,14,140,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2260,36,bully,2260,1,0,0,1,10,14,140,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2358,55,bully,2358,1,0,0,1,10,14,140,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2285,4,bully,2285,1,0,0,1,10,14,140,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2150,3,bully,2150,1,0,0,1,10,14,140,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2258,48,bully,2258,1,0,0,1,10,14,140,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2368,40,bully,1511,1,0,0,2,10,28,140,1,1,857,1511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2478,26,bully,2478,1,0,0,1,10,14,140,1,1,0,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2130,45,bully,2130,1,0,0,1,10,14,140,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2261,51,bully,2261,1,0,0,1,10,14,140,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2325,13,bully,2325,1,0,0,1,10,14,140,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2292,39,bully,2292,1,0,0,1,10,14,140,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2418,76,bully,1498,1,0,0,2,10,28,140,1,1,920,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2484,44,bully,1459,1,0,0,3,10,42,140,1,1,1025,1459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2575,50,bully,1610,1,0,0,2,10,28,140,1,1,965,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2970,54,bully,1845,1,0,0,3,10,42,140,1,1,1125,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2413,32,bully,2413,1,0,0,1,10,14,140,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2240,68,bully,2240,1,0,0,1,10,14,140,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2868,89,bully,1742,1,0,0,3,10,42,140,1,1,1126,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2604,97,bully,1666,1,0,0,2,10,28,140,1,1,938,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2252,93,bully,2252,1,0,0,1,10,14,140,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3061,71,bully,2114,1,0,0,2,10,28,140,1,1,947,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3097,63,bully,1953,1,0,0,3,10,42,140,1,1,1144,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3025,19,bully,2066,1,0,0,2,10,28,140,1,1,959,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2405,74,bully,1446,1,0,0,2,10,28,140,1,1,959,1446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2354,94,bully,2354,1,0,0,1,10,14,140,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2830,17,bully,1646,1,0,0,3,10,42,140,1,1,1184,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2815,87,bully,1581,1,0,0,3,10,42,140,1,1,1234,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2596,42,bully,1601,1,0,0,2,10,28,140,1,1,995,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3204,53,bully,1952,1,0,0,3,10,42,140,1,1,1252,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2580,15,bully,1711,1,0,0,1,10,14,140,1,1,869,1711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3145,56,bully,2011,1,0,0,3,10,42,140,1,1,1134,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2728,18,bully,1670,1,0,0,2,10,28,140,1,1,1058,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3315,1,bully,2404,1,0,0,1,10,14,140,1,1,911,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3124,2,bully,1940,1,0,0,2,9,28,126,1,1,1184,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2683,47,bully,1763,1,0,0,2,10,28,140,1,1,920,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3362,75,bully,2442,1,0,0,2,10,28,140,1,1,920,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2530,91,bully,1625,1,0,0,1,10,14,140,1,1,905,1625,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2969,62,bully,1657,1,0,0,3,10,42,140,1,1,1312,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3252,46,bully,1914,1,0,0,3,10,42,140,1,1,1338,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2963,14,bully,1607,1,0,0,3,10,42,140,1,1,1356,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3062,31,bully,1700,1,0,0,3,10,42,140,1,1,1362,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3449,96,bully,2074,1,0,0,3,10,42,140,1,1,1375,2074,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3158,70,bully,2166,1,0,0,2,10,28,140,1,1,992,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3280,78,bully,1888,1,0,0,3,10,42,140,1,1,1392,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3352,98,bully,1956,1,0,0,3,10,42,140,1,1,1396,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2981,21,bully,1968,1,0,0,2,10,28,140,1,1,1013,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2903,12,bully,1941,1,0,0,2,10,28,140,1,1,962,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3260,90,bully,2208,1,0,0,2,10,28,140,1,1,1052,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3250,80,bully,2159,1,0,0,2,10,28,140,1,1,1091,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3347,29,bully,2193,1,0,0,2,10,28,140,1,1,1154,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3253,72,bully,1821,1,0,0,3,10,42,140,1,1,1432,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3092,64,bully,1890,1,0,0,2,10,28,140,1,1,1202,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2555,8,bully,1599,1,0,0,1,10,14,140,1,1,956,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3513,84,bully,2317,1,0,0,2,10,28,140,1,1,1196,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2775,67,bully,1549,1,0,0,2,10,28,140,1,1,1226,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3388,61,bully,2198,1,0,0,2,10,28,140,1,1,1190,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3355,77,bully,2351,1,0,0,1,10,14,140,1,1,1004,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2678,30,bully,1626,1,0,0,2,10,28,140,1,1,1052,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3439,57,bully,2177,1,0,0,2,10,28,140,1,1,1262,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3150,10,bully,2302,1,0,0,1,10,14,140,1,1,848,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2963,23,bully,1929,1,0,0,1,10,14,140,1,1,1034,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2775,95,bully,1906,1,0,0,1,10,14,140,1,1,869,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2753,11,bully,1443,1,0,0,2,10,28,140,1,1,1310,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2828,37,bully,1782,1,0,0,1,10,14,140,1,1,1046,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2728,7,bully,1682,1,0,0,1,10,14,140,1,1,1046,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3259,6,bully,2228,1,0,0,1,10,14,140,1,1,1031,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3321,16,bully,1978,1,0,0,2,10,28,140,1,1,1343,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2916,88,bully,1861,1,0,0,1,10,14,140,1,1,1055,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2766,49,bully,1708,1,0,0,1,10,14,140,1,1,1058,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2885,73,bully,1815,1,0,0,1,10,14,140,1,1,1070,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3296,65,bully,2376,1,0,0,1,10,14,140,1,1,920,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2935,69,bully,1523,1,0,0,2,10,28,140,1,1,1412,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3388,22,bully,2054,1,0,0,2,10,28,140,1,1,1334,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3434,100,bully,2340,1,0,0,1,10,14,140,1,1,1094,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2790,82,bully,1696,1,0,0,1,10,14,140,1,1,1094,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3189,36,bully,2260,1,0,0,1,10,14,140,1,1,929,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3009,66,bully,1927,1,0,0,1,10,14,140,1,1,1082,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3679,58,bully,2237,1,0,0,2,10,28,140,1,1,1442,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3302,55,bully,2358,1,0,0,1,10,14,140,1,1,944,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3237,5,bully,1864,1,0,0,2,9,28,126,1,1,1373,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3621,28,bully,2143,1,0,0,2,10,28,140,1,1,1478,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
