timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5080,5,bully,2032,1,0,0,5,14,70,196,1,1,3048,2032,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
5487,4,bully,2079,1,0,0,4,16,56,224,1,1,3408,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
5952,2,bully,2227,1,0,0,4,16,56,224,1,1,3725,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6057,5,bully,2032,1,0,0,5,15,70,210,1,1,4025,2032,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
5704,1,bully,2056,1,0,0,2,18,28,252,1,1,3648,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
6166,3,bully,1648,1,0,0,5,15,70,210,1,1,4518,1648,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
7034,5,bully,2032,1,0,0,5,15,70,210,1,1,5002,2032,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
6726,1,bully,2056,1,0,0,2,18,28,252,1,1,4670,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
6788,4,bully,2079,1,0,0,4,16,56,224,1,1,4709,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
7487,2,bully,2227,1,0,0,4,17,56,238,1,1,5260,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
8055,5,bully,2032,1,0,0,7,16,98,224,1,1,6023,2032,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
7949,1,bully,2056,1,0,0,3,20,42,280,1,1,5893,2056,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
8089,4,bully,2079,1,0,0,4,19,56,266,1,1,6010,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
9022,2,bully,2227,1,0,0,4,20,56,280,1,1,6795,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
9392,4,bully,2079,1,0,0,6,20,84,280,2,2,7313,2079,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
9571,1,bully,2056,1,0,0,3,23,42,322,1,1,7515,2056,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
10249,3,bully,1648,1,0,0,5,21,70,294,1,1,8601,1648,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
10579,5,bully,2032,1,0,0,7,19,98,266,1,1,8547,2032,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
10887,2,bully,2227,1,0,0,5,21,70,294,2,2,8660,2227,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
11193,1,bully,2056,1,0,0,3,23,42,322,1,1,9137,2056,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
12566,4,bully,2079,1,0,0,7,22,98,308,2,2,10487,2079,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
13410,2,bully,2227,1,0,0,6,23,84,322,2,2,11183,2227,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
13090,1,bully,2056,1,0,0,4,25,56,350,1,1,11034,2056,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
15534,1,bully,2056,1,0,0,4,25,56,350,1,1,13478,2056,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
15945,5,bully,2032,1,0,0,7,22,98,308,1,1,13913,2032,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
16994,2,bully,2227,1,0,0,6,23,84,322,2,2,14767,2227,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
17978,1,bully,2056,1,0,0,4,27,56,378,1,1,15922,2056,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
19350,3,bully,1648,1,0,0,5,29,70,406,1,1,17702,1648,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
20287,1,bully,2056,1,0,0,5,29,70,406,1,1,18231,2056,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
21169,5,bully,2032,1,0,0,9,25,126,350,1,1,19137,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
21628,2,bully,2227,1,0,0,8,26,112,364,3,1,19401,2227,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
22323,1,bully,2056,1,0,0,5,30,70,420,1,1,20267,2056,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
24359,1,bully,2056,1,0,0,5,30,70,420,1,1,22303,2056,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
25242,4,bully,2079,1,0,0,7,29,98,406,2,2,23163,2079,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
26474,1,bully,2056,1,0,0,6,31,84,434,1,1,24418,2056,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
27000,2,bully,2227,1,0,0,8,29,112,406,3,1,24773,2227,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
28744,1,bully,2056,1,0,0,6,31,84,434,1,1,26688,2056,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
30486,3,bully,1648,1,0,0,7,31,98,434,1,1,28838,1648,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
31014,1,bully,2056,1,0,0,6,32,84,448,1,1,28958,2056,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
32372,2,bully,2227,1,0,0,8,31,112,434,3,1,30145,2227,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
32947,5,bully,2032,1,0,0,9,30,126,420,1,1,30915,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
33285,1,bully,2056,1,0,0,7,32,98,448,1,1,31229,2056,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
37745,2,bully,2227,1,0,0,9,31,126,434,4,2,35518,2227,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
40067,1,bully,2056,1,0,0,7,33,98,462,1,1,38011,2056,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
40443,4,bully,2079,1,0,0,8,32,112,448,3,1,38364,2079,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
43117,2,bully,2227,1,0,0,9,31,126,434,4,2,40890,2227,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
45686,3,bully,1648,1,0,0,7,33,98,462,1,1,44038,1648,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
48147,5,bully,2032,1,0,0,9,31,126,434,1,1,46115,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
48489,2,bully,2227,1,0,0,9,31,126,434,4,2,46262,2227,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
49105,1,bully,2056,1,0,0,7,33,98,462,1,1,47049,2056,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
53862,2,bully,2227,1,0,0,10,33,140,462,4,2,51635,2227,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
55643,4,bully,2079,1,0,0,8,35,112,490,3,1,53564,2079,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
57989,1,bully,2056,1,0,0,8,35,112,490,2,2,55933,2056,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
60886,3,bully,1648,1,0,0,7,36,98,504,1,1,59238,1648,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
63348,5,bully,2032,1,0,0,10,33,140,462,2,2,61316,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
66719,2,bully,2227,1,0,0,10,34,140,476,4,2,64492,2227,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
66562,1,bully,2056,1,0,0,8,36,112,504,2,2,64506,2056,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
70843,4,bully,2079,1,0,0,8,36,112,504,3,1,68764,2079,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
75135,1,bully,2056,1,0,0,8,36,112,504,2,2,73079,2056,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
76088,3,bully,1648,1,0,0,9,37,126,518,2,4,74440,1648,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
78548,5,bully,2032,1,0,0,10,37,140,518,2,2,76516,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
79576,2,bully,2227,1,0,0,10,37,140,518,4,2,77349,2227,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
83709,1,bully,2056,1,0,0,9,41,126,574,3,1,81653,2056,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
86045,4,bully,2079,1,0,0,10,40,140,560,3,1,83966,2079,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
91289,3,bully,1648,1,0,0,10,40,140,560,2,4,89641,1648,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
92434,2,bully,2227,1,0,0,11,39,154,546,5,1,90207,2227,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
93748,5,bully,2032,1,0,0,10,40,140,560,2,2,91716,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
98909,1,bully,2056,1,0,0,9,42,126,588,3,1,96853,2056,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
101245,4,bully,2079,1,0,0,10,41,140,574,3,1,99166,2079,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
106072,2,bully,2227,1,0,0,11,40,154,560,5,1,103845,2227,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
106489,3,bully,1648,1,0,0,10,41,140,574,2,4,104841,1648,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
108949,5,bully,2032,1,0,0,11,40,154,560,3,5,106917,2032,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
114109,1,bully,2056,1,0,0,9,43,126,602,3,1,112053,2056,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
116445,4,bully,2079,1,0,0,10,42,140,588,3,1,114366,2079,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
121272,2,bully,2227,1,0,0,11,42,154,588,5,1,119045,2227,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
121691,3,bully,1648,1,0,0,12,43,168,602,3,1,120043,1648,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
124150,5,bully,2032,1,0,0,12,44,168,616,3,5,122118,2032,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
129310,1,bully,2056,1,0,0,10,47,140,658,3,1,127254,2056,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
131646,4,bully,2079,1,0,0,11,46,154,644,3,1,129567,2079,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
136473,2,bully,2227,1,0,0,12,45,168,630,5,1,134246,2227,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
136891,3,bully,1648,1,0,0,12,45,168,630,3,1,135243,1648,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
139350,5,bully,2032,1,0,0,12,45,168,630,3,5,137318,2032,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,45,0,0,0,0,0,0,0
144510,1,bully,2056,1,0,0,10,48,140,672,3,1,142454,2056,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
146846,4,bully,2079,1,0,0,11,47,154,658,3,1,144767,2079,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
151673,2,bully,2227,1,0,0,12,46,168,644,5,1,149446,2227,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
152091,3,bully,1648,1,0,0,12,46,168,644,3,1,150443,1648,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
154551,5,bully,2032,1,0,0,13,45,182,630,3,5,152519,2032,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
159710,1,bully,2056,1,0,0,10,49,140,686,3,1,157654,2056,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
162046,4,bully,2079,1,0,0,11,48,154,672,3,1,159967,2079,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
166873,2,bully,2227,1,0,0,12,48,168,672,5,1,164646,2227,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
167293,3,bully,1648,1,0,0,14,48,196,672,3,1,165645,1648,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
169752,5,bully,2032,1,0,0,14,49,196,686,3,5,167720,2032,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
174911,1,bully,2056,1,0,0,11,53,154,742,3,1,172855,2056,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
177247,4,bully,2079,1,0,0,12,52,168,728,3,1,175168,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
182074,2,bully,2227,1,0,0,13,51,182,714,5,1,179847,2227,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
182493,3,bully,1648,1,0,0,14,50,196,700,3,1,180845,1648,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
184952,5,bully,2032,1,0,0,14,50,196,700,3,5,182920,2032,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
190111,1,bully,2056,1,0,0,11,54,154,756,3,1,188055,2056,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
192447,4,bully,2079,1,0,0,12,53,168,742,3,1,190368,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
197274,2,bully,2227,1,0,0,13,52,182,728,5,1,195047,2227,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
197693,3,bully,1648,1,0,0,14,51,196,714,3,1,196045,1648,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
200153,5,bully,2032,1,0,0,15,50,210,700,3,5,198121,2032,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
205311,1,bully,2056,1,0,0,11,55,154,770,3,1,203255,2056,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
207647,4,bully,2079,1,0,0,12,54,168,756,3,1,205568,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
212474,2,bully,2227,1,0,0,13,54,182,756,5,1,210247,2227,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
212895,3,bully,1648,1,0,0,16,53,224,742,3,1,211247,1648,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
215353,5,bully,2032,1,0,0,15,54,210,756,3,5,213321,2032,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
220512,1,bully,2056,1,0,0,12,58,168,812,3,1,218456,2056,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
222382,4,bully,2079,1,0,0,13,57,182,798,3,1,220303,2079,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
227675,2,bully,2227,1,0,0,14,56,196,784,5,1,225448,2227,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
228095,3,bully,1648,1,0,0,16,54,224,756,3,1,226447,1648,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
230553,5,bully,2032,1,0,0,15,55,210,770,3,5,228521,2032,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
235712,1,bully,2056,1,0,0,12,59,168,826,3,1,233656,2056,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
236184,4,bully,2079,1,0,0,13,58,182,812,3,1,234105,2079,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
242875,2,bully,2227,1,0,0,14,57,196,798,5,1,240648,2227,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
243295,3,bully,1648,1,0,0,16,55,224,770,3,1,241647,1648,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
245754,5,bully,2032,1,0,0,16,55,224,770,3,5,243722,2032,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,55,0,0,0,0,0,0,0
249986,4,bully,2079,1,0,0,13,59,182,826,3,1,247907,2079,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
250912,1,bully,2056,1,0,0,12,60,168,840,3,1,248856,2056,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
258075,2,bully,2227,1,0,0,14,61,196,854,5,1,255848,2227,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0
258497,3,bully,1648,1,0,0,18,58,252,812,3,1,256849,1648,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
260956,5,bully,2032,1,0,0,18,60,252,840,3,5,258924,2032,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,60,0,0,0,0,0,0,0
263369,4,bully,2079,1,0,0,15,64,210,896,3,1,261290,2079,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,64,0,0,0,0,0,0,0
266113,1,bully,2056,1,0,0,13,66,182,924,3,1,264057,2056,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,66,0,0,0,0,0,0,0
273276,2,bully,2227,1,0,0,15,64,210,896,5,1,271049,2227,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,64,0,0,0,0,0,0,0
273697,3,bully,1648,1,0,0,18,61,252,854,3,1,272049,1648,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,61,0,0,0,0,0,0,0
276156,5,bully,2032,1,0,0,18,61,252,854,3,5,274124,2032,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,61,0,0,0,0,0,0,0
276721,4,bully,2079,1,0,0,15,64,210,896,3,1,274642,2079,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,64,0,0,0,0,0,0,0
281313,1,bully,2056,1,0,0,13,67,182,938,3,1,279257,2056,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
288476,2,bully,2227,1,0,0,15,65,210,910,5,1,286249,2227,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0
288897,3,bully,1648,1,0,0,18,62,252,868,3,1,287249,1648,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0
290073,4,bully,2079,1,0,0,15,65,210,910,3,1,287994,2079,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0
291357,5,bully,2032,1,0,0,19,61,266,854,3,5,289325,2032,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,61,0,0,0,0,0,0,0
296513,1,bully,2056,1,0,0,13,70,182,980,3,1,294457,2056,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,70,0,0,0,0,0,0,0
