timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3225,47,bully,3225,1,1,3225,3,0,18,0,1,47,0,3225,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3137,3,bully,3137,1,1,3137,3,6,18,36,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2885,33,bully,2885,1,1,2885,3,0,18,0,1,33,0,2885,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2967,21,bully,2967,1,1,2967,3,0,18,0,1,21,0,2967,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2749,36,bully,2749,1,1,2749,3,0,18,0,1,36,0,2749,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2782,46,bully,2782,1,1,2782,3,0,18,0,1,46,0,2782,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2919,43,bully,2919,1,1,2919,3,0,18,0,1,43,0,2919,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2989,20,bully,2989,1,1,2989,3,0,18,0,1,20,0,2989,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3546,19,bully,3546,1,1,3546,3,0,18,0,1,19,0,3546,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3340,45,bully,3340,1,1,3340,3,0,18,0,1,45,0,3340,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3498,41,bully,3498,1,1,3498,3,0,18,0,1,41,0,3498,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2797,14,bully,2797,1,1,2797,3,0,18,0,1,14,0,2797,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3055,40,bully,3055,1,1,3055,3,0,18,0,1,40,0,3055,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3343,2,bully,3343,1,1,3343,3,8,18,48,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3628,7,bully,3628,1,1,3628,3,8,18,48,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3240,15,bully,3240,1,1,3240,3,0,18,0,1,15,0,3240,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3022,30,bully,3022,1,1,3022,3,0,18,0,1,30,0,3022,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3476,42,bully,3476,1,1,3476,3,0,18,0,1,42,0,3476,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3562,28,bully,3562,1,1,3562,3,0,18,0,1,28,0,3562,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3661,17,bully,3661,1,1,3661,3,0,18,0,1,17,0,3661,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3158,27,bully,3158,1,1,3158,3,0,18,0,1,27,0,3158,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3361,44,bully,3361,1,1,3361,3,0,18,0,1,44,0,3361,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2934,11,bully,2934,1,1,2934,3,0,18,0,1,11,0,2934,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3103,18,bully,3103,1,1,3103,3,0,18,0,1,18,0,3103,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3579,29,bully,3579,1,1,3579,3,0,18,0,1,29,0,3579,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3192,37,bully,3192,1,1,3192,3,0,18,0,1,37,0,3192,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3376,12,bully,3376,1,1,3376,3,0,18,0,1,12,0,3376,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3667,48,bully,3667,1,1,3667,3,0,18,0,1,48,0,3667,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3410,22,bully,3410,1,1,3410,3,0,18,0,1,22,0,3410,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3273,25,bully,3273,1,1,3273,3,0,18,0,1,25,0,3273,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3513,9,bully,3513,1,1,3513,3,4,18,24,1,4,0,3513,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3491,10,bully,3491,1,1,3491,3,0,18,0,1,10,0,3491,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3328,34,bully,3328,1,1,3328,3,0,18,0,1,34,0,3328,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3646,49,bully,3646,1,1,3646,3,0,18,0,1,49,0,3646,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3613,39,bully,3613,1,1,3613,3,0,18,0,1,39,0,3613,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3443,32,bully,3443,1,1,3443,3,0,18,0,1,32,0,3443,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3682,16,bully,3682,1,1,3682,3,0,18,0,1,16,0,3682,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
5043,35,bully,2740,1,1,2740,6,0,36,0,1,35,2303,2740,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5155,23,bully,2852,1,1,2852,6,0,36,0,1,23,2303,2852,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5019,26,bully,2716,1,1,2716,6,0,36,0,1,26,2303,2716,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5134,24,bully,2831,1,1,2831,6,0,36,0,1,24,2303,2831,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5510,5,bully,3207,1,1,3207,6,10,36,60,1,3,2303,3207,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5392,50,bully,3089,1,1,3089,6,0,36,0,1,50,2303,3089,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5067,4,bully,2764,1,1,2764,6,10,36,60,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5373,8,bully,3070,1,1,3070,6,10,36,60,1,4,2303,3070,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5203,1,bully,2900,1,1,2900,6,5,36,30,1,1,2303,2900,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5303,31,bully,3000,1,1,3000,6,0,36,0,1,31,2303,3000,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5488,6,bully,3185,1,1,3185,6,12,36,72,1,3,2303,3185,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,12,0,0,0,0,0,0,0
5473,38,bully,3170,1,1,3170,6,0,36,0,1,38,2303,3170,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5610,13,bully,3307,1,1,3307,6,0,36,0,1,13,2303,3307,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5528,47,bully,3225,1,1,3225,6,0,36,0,1,47,2303,3225,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5440,3,bully,3137,1,1,3137,6,12,36,72,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5188,33,bully,2885,1,1,2885,6,0,36,0,1,33,2303,2885,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5270,21,bully,2967,1,1,2967,6,0,36,0,1,21,2303,2967,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5052,36,bully,2749,1,1,2749,6,0,36,0,1,36,2303,2749,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5085,46,bully,2782,1,1,2782,6,0,36,0,1,46,2303,2782,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5222,43,bully,2919,1,1,2919,6,0,36,0,1,43,2303,2919,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5292,20,bully,2989,1,1,2989,6,0,36,0,1,20,2303,2989,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5849,19,bully,3546,1,1,3546,6,0,36,0,1,19,2303,3546,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5643,45,bully,3340,1,1,3340,6,0,36,0,1,45,2303,3340,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5801,41,bully,3498,1,1,3498,6,0,36,0,1,41,2303,3498,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5100,14,bully,2797,1,1,2797,6,0,36,0,1,14,2303,2797,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5358,40,bully,3055,1,1,3055,6,0,36,0,1,40,2303,3055,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5646,2,bully,3343,1,1,3343,6,14,36,84,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5931,7,bully,3628,1,1,3628,6,14,36,84,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,14,0,0,0,0,0,0,0
5543,15,bully,3240,1,1,3240,6,0,36,0,1,15,2303,3240,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5325,30,bully,3022,1,1,3022,6,0,36,0,1,30,2303,3022,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5778,42,bully,3476,1,1,3476,6,0,36,0,1,42,2302,3476,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5865,28,bully,3562,1,1,3562,6,0,36,0,1,28,2303,3562,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5964,17,bully,3661,1,1,3661,6,0,36,0,1,17,2303,3661,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5461,27,bully,3158,1,1,3158,6,0,36,0,1,27,2303,3158,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5664,44,bully,3361,1,1,3361,6,0,36,0,1,44,2303,3361,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5237,11,bully,2934,1,1,2934,6,0,36,0,1,11,2303,2934,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5406,18,bully,3103,1,1,3103,6,0,36,0,1,18,2303,3103,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5882,29,bully,3579,1,1,3579,6,0,36,0,1,29,2303,3579,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5495,37,bully,3192,1,1,3192,6,0,36,0,1,37,2303,3192,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5679,12,bully,3376,1,1,3376,6,0,36,0,1,12,2303,3376,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5970,48,bully,3667,1,1,3667,6,0,36,0,1,48,2303,3667,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5713,22,bully,3410,1,1,3410,6,0,36,0,1,22,2303,3410,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5576,25,bully,3273,1,1,3273,6,0,36,0,1,25,2303,3273,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5816,9,bully,3513,1,1,3513,6,7,36,42,1,4,2303,3513,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5794,10,bully,3491,1,1,3491,6,0,36,0,1,10,2303,3491,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5631,34,bully,3328,1,1,3328,6,0,36,0,1,34,2303,3328,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5949,49,bully,3646,1,1,3646,6,0,36,0,1,49,2303,3646,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5916,39,bully,3613,1,1,3613,6,0,36,0,1,39,2303,3613,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5746,32,bully,3443,1,1,3443,6,0,36,0,1,32,2303,3443,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5985,16,bully,3682,1,1,3682,6,0,36,0,1,16,2303,3682,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
7346,35,bully,2740,1,1,2740,9,0,54,0,1,35,4606,2740,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7457,23,bully,2852,1,1,2852,9,0,54,0,1,23,4605,2852,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7322,26,bully,2716,1,1,2716,9,0,54,0,1,26,4606,2716,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7437,24,bully,2831,1,1,2831,9,0,54,0,1,24,4606,2831,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7813,5,bully,3207,1,1,3207,9,16,54,96,1,3,4606,3207,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7695,50,bully,3089,1,1,3089,9,0,54,0,1,50,4606,3089,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7370,4,bully,2764,1,1,2764,9,16,54,96,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7676,8,bully,3070,1,1,3070,9,16,54,96,1,4,4606,3070,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7506,1,bully,2900,1,1,2900,9,8,54,48,1,1,4606,2900,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7606,31,bully,3000,1,1,3000,9,0,54,0,1,31,4606,3000,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7791,6,bully,3185,1,1,3185,9,18,54,108,1,3,4606,3185,0,2,0,0,0,NORMAL,0,3,1,7,8,9,0,18,0,0,0,0,0,0,0
7776,38,bully,3170,1,1,3170,9,0,54,0,1,38,4606,3170,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7913,13,bully,3307,1,1,3307,9,0,54,0,1,13,4606,3307,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7831,47,bully,3225,1,1,3225,9,0,54,0,1,47,4606,3225,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7743,3,bully,3137,1,1,3137,9,18,54,108,1,1,4606,3137,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7491,33,bully,2885,1,1,2885,9,0,54,0,1,33,4606,2885,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7573,21,bully,2967,1,1,2967,9,0,54,0,1,21,4606,2967,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7355,36,bully,2749,1,1,2749,9,0,54,0,1,36,4606,2749,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7388,46,bully,2782,1,1,2782,9,0,54,0,1,46,4606,2782,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7525,43,bully,2919,1,1,2919,9,0,54,0,1,43,4606,2919,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7595,20,bully,2989,1,1,2989,9,0,54,0,1,20,4606,2989,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8152,19,bully,3546,1,1,3546,9,0,54,0,1,19,4606,3546,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7946,45,bully,3340,1,1,3340,9,0,54,0,1,45,4606,3340,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8104,41,bully,3498,1,1,3498,9,0,54,0,1,41,4606,3498,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7403,14,bully,2797,1,1,2797,9,0,54,0,1,14,4606,2797,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7661,40,bully,3055,1,1,3055,9,0,54,0,1,40,4606,3055,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7949,2,bully,3343,1,1,3343,9,20,54,120,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8234,7,bully,3628,1,1,3628,9,20,54,120,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
7846,15,bully,3240,1,1,3240,9,0,54,0,1,15,4606,3240,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7628,30,bully,3022,1,1,3022,9,0,54,0,1,30,4606,3022,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8081,42,bully,3476,1,1,3476,9,0,54,0,1,42,4605,3476,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8168,28,bully,3562,1,1,3562,9,0,54,0,1,28,4606,3562,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8267,17,bully,3661,1,1,3661,9,0,54,0,1,17,4606,3661,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7764,27,bully,3158,1,1,3158,9,0,54,0,1,27,4606,3158,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7967,44,bully,3361,1,1,3361,9,0,54,0,1,44,4606,3361,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7540,11,bully,2934,1,1,2934,9,0,54,0,1,11,4606,2934,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7709,18,bully,3103,1,1,3103,9,0,54,0,1,18,4606,3103,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8185,29,bully,3579,1,1,3579,9,0,54,0,1,29,4606,3579,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7798,37,bully,3192,1,1,3192,9,0,54,0,1,37,4606,3192,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7982,12,bully,3376,1,1,3376,9,0,54,0,1,12,4606,3376,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8273,48,bully,3667,1,1,3667,9,0,54,0,1,48,4606,3667,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8016,22,bully,3410,1,1,3410,9,0,54,0,1,22,4606,3410,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7879,25,bully,3273,1,1,3273,9,0,54,0,1,25,4606,3273,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8119,9,bully,3513,1,1,3513,9,10,54,60,1,4,4606,3513,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8097,10,bully,3491,1,1,3491,9,0,54,0,1,10,4606,3491,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7934,34,bully,3328,1,1,3328,9,0,54,0,1,34,4606,3328,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8252,49,bully,3646,1,1,3646,9,0,54,0,1,49,4606,3646,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8219,39,bully,3613,1,1,3613,9,0,54,0,1,39,4606,3613,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8049,32,bully,3443,1,1,3443,9,0,54,0,1,32,4606,3443,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8288,16,bully,3682,1,1,3682,9,0,54,0,1,16,4606,3682,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
9649,35,bully,2740,1,2,12389,12,0,72,0,1,35,6909,2740,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9760,23,bully,2852,1,2,12612,12,0,72,0,1,23,6908,2852,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9625,26,bully,2716,1,2,12341,12,0,72,0,1,26,6909,2716,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9740,24,bully,2831,1,2,12571,12,0,72,0,1,24,6909,2831,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10116,5,bully,3207,1,2,13323,12,22,72,132,2,1,6909,3207,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9998,50,bully,3089,1,2,13087,12,0,72,0,1,50,6909,3089,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9673,4,bully,2764,1,2,12437,12,22,72,132,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9979,8,bully,3070,1,2,13049,12,22,72,132,2,1,6909,3070,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9809,1,bully,2900,1,2,12709,12,11,72,66,1,1,6909,2900,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9909,31,bully,3000,1,2,12909,12,0,72,0,1,31,6909,3000,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10094,6,bully,3185,1,2,13279,12,24,72,144,2,1,6909,3185,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10079,38,bully,3170,1,2,13249,12,0,72,0,1,38,6909,3170,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10216,13,bully,3307,1,2,13523,12,0,72,0,1,13,6909,3307,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10134,47,bully,3225,1,2,13359,12,0,72,0,1,47,6909,3225,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10046,3,bully,3137,1,2,13183,12,24,72,144,1,1,6909,3137,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9794,33,bully,2885,1,2,12679,12,0,72,0,1,33,6909,2885,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
