timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1685,6,bully,1685,1,0,0,2,2,28,28,1,5,0,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1716,48,bully,1716,1,0,0,1,0,14,0,1,48,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,90,bully,1735,1,0,0,1,0,14,0,1,90,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,59,bully,2192,1,0,0,1,0,14,0,1,59,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,36,bully,2262,1,0,0,1,0,14,0,1,36,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,91,bully,1494,1,0,0,1,0,14,0,1,91,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,8,bully,1584,1,0,0,2,3,28,42,1,6,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1480,21,bully,1480,1,0,0,1,0,14,0,1,21,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,99,bully,1974,1,0,0,1,0,14,0,1,99,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,35,bully,1465,1,0,0,1,0,14,0,1,35,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,46,bully,1621,1,0,0,1,0,14,0,1,46,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,71,bully,2110,1,0,0,1,0,14,0,1,71,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,84,bully,1617,1,0,0,1,0,14,0,1,84,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,94,bully,2395,1,0,0,1,0,14,0,1,94,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,55,bully,1886,1,0,0,1,0,14,0,1,55,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,20,bully,1941,1,0,0,1,0,14,0,1,20,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,69,bully,2225,1,0,0,1,0,14,0,1,69,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,44,bully,2410,1,0,0,1,0,14,0,1,44,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,70,bully,1668,1,0,0,1,0,14,0,1,70,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,68,bully,2247,1,0,0,1,0,14,0,1,68,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,43,bully,1432,1,0,0,1,0,14,0,1,43,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,23,bully,1616,1,0,0,1,0,14,0,1,23,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,50,bully,1601,1,0,0,1,0,14,0,1,50,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,30,bully,2071,1,0,0,1,0,14,0,1,30,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,51,bully,2130,1,0,0,1,0,14,0,1,51,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,12,bully,1425,1,0,0,1,0,14,0,1,12,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,95,bully,1483,1,0,0,1,0,14,0,1,95,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,7,bully,2387,1,0,0,2,4,28,56,1,5,0,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1731,16,bully,1731,1,0,0,1,0,14,0,1,16,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,42,bully,1989,1,0,0,1,0,14,0,1,42,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,76,bully,1679,1,0,0,1,0,14,0,1,76,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,63,bully,1498,1,0,0,1,0,14,0,1,63,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,72,bully,2089,1,0,0,1,0,14,0,1,72,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,57,bully,1771,1,0,0,1,0,14,0,1,57,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,92,bully,1620,1,0,0,1,0,14,0,1,92,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,58,bully,1750,1,0,0,1,0,14,0,1,58,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,86,bully,1428,1,0,0,1,0,14,0,1,86,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,19,bully,1595,1,0,0,1,0,14,0,1,19,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,74,bully,1475,1,0,0,1,0,14,0,1,74,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,31,bully,1513,1,0,0,1,0,14,0,1,31,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,81,bully,2144,1,0,0,1,0,14,0,1,81,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,89,bully,1728,1,0,0,1,0,14,0,1,89,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,65,bully,1919,1,0,0,1,0,14,0,1,65,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,73,bully,1532,1,0,0,1,0,14,0,1,73,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,87,bully,2007,1,0,0,1,0,14,0,1,87,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,97,bully,1756,1,0,0,1,0,14,0,1,97,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,5,bully,2232,1,0,0,2,3,28,42,1,3,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1907,29,bully,1907,1,0,0,1,0,14,0,1,29,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,60,bully,1635,1,0,0,1,0,14,0,1,60,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,52,bully,2022,1,0,0,1,0,14,0,1,52,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,79,bully,2259,1,0,0,1,0,14,0,1,79,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,2,bully,2454,1,0,0,2,3,28,42,1,1,0,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2370,85,bully,1450,1,0,0,1,0,14,0,1,85,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,13,bully,1868,1,0,0,1,0,14,0,1,13,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,25,bully,1786,1,0,0,1,0,14,0,1,25,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,82,bully,1586,1,0,0,1,0,14,0,1,82,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,41,bully,1546,1,0,0,1,0,14,0,1,41,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,15,bully,1753,1,0,0,1,0,14,0,1,15,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,64,bully,1456,1,0,0,1,0,14,0,1,64,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,93,bully,1598,1,0,0,1,0,14,0,1,93,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,22,bully,1710,1,0,0,1,0,14,0,1,22,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,32,bully,1956,1,0,0,1,0,14,0,1,32,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,24,bully,1580,1,0,0,1,0,14,0,1,24,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,37,bully,2240,1,0,0,1,0,14,0,1,37,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,83,bully,1565,1,0,0,1,0,14,0,1,83,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,3,bully,2108,1,0,0,3,4,42,56,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2362,66,bully,2362,1,0,0,1,0,14,0,1,66,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,78,bully,2280,1,0,0,1,0,14,0,1,78,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,47,bully,2077,1,0,0,1,0,14,0,1,47,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,14,bully,2310,1,0,0,1,0,14,0,1,14,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,10,bully,2004,1,0,0,1,0,14,0,1,10,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,77,bully,1768,1,0,0,1,0,14,0,1,77,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,27,bully,2295,1,0,0,1,0,14,0,1,27,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,96,bully,2181,1,0,0,1,0,14,0,1,96,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,40,bully,2066,1,0,0,1,0,14,0,1,40,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,88,bully,1789,1,0,0,1,0,14,0,1,88,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,75,bully,2004,1,0,0,1,0,14,0,1,75,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,26,bully,1764,1,0,0,1,0,14,0,1,26,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,11,bully,1447,1,0,0,1,0,14,0,1,11,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,61,bully,2150,1,0,0,1,0,14,0,1,61,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,67,bully,1804,1,0,0,1,0,14,0,1,67,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,80,bully,1701,1,0,0,1,0,14,0,1,80,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,28,bully,1650,1,0,0,1,0,14,0,1,28,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,33,bully,1934,1,0,0,1,0,14,0,1,33,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,38,bully,1683,1,0,0,1,0,14,0,1,38,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,39,bully,2125,1,0,0,1,0,14,0,1,39,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,56,bully,1922,1,0,0,1,0,14,0,1,56,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,98,bully,2347,1,0,0,1,0,14,0,1,98,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,62,bully,2056,1,0,0,1,0,14,0,1,62,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,49,bully,2159,1,0,0,1,0,14,0,1,49,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,1,bully,2675,1,0,0,1,2,14,28,1,1,0,2675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2773,45,bully,1853,1,0,0,1,0,14,0,1,45,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,17,bully,2174,1,0,0,1,0,14,0,1,17,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,48,bully,1716,1,0,0,1,0,14,0,1,48,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,90,bully,1735,1,0,0,1,0,14,0,1,90,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,59,bully,2192,1,0,0,1,0,14,0,1,59,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,53,bully,2334,1,0,0,1,0,14,0,1,53,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,36,bully,2262,1,0,0,1,0,14,0,1,36,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,54,bully,2303,1,0,0,1,0,14,0,1,54,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,91,bully,1494,1,0,0,1,0,14,0,1,91,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,21,bully,1480,1,0,0,1,0,14,0,1,21,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,18,bully,2327,1,0,0,1,0,14,0,1,18,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,99,bully,1974,1,0,0,1,0,14,0,1,99,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,35,bully,1465,1,0,0,1,0,14,0,1,35,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,46,bully,1621,1,0,0,1,0,14,0,1,46,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,71,bully,2110,1,0,0,1,0,14,0,1,71,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,4,bully,2384,1,0,0,3,6,42,84,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2377,34,bully,2377,1,0,0,1,0,14,0,1,34,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,84,bully,1617,1,0,0,1,0,14,0,1,84,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,94,bully,2395,1,0,0,1,0,14,0,1,94,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,55,bully,1886,1,0,0,1,0,14,0,1,55,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,20,bully,1941,1,0,0,1,0,14,0,1,20,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,69,bully,2225,1,0,0,1,0,14,0,1,69,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,44,bully,2410,1,0,0,1,0,14,0,1,44,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,70,bully,1668,1,0,0,1,0,14,0,1,70,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,68,bully,2247,1,0,0,1,0,14,0,1,68,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,43,bully,1432,1,0,0,1,0,14,0,1,43,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,23,bully,1616,1,0,0,1,0,14,0,1,23,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,50,bully,1601,1,0,0,1,0,14,0,1,50,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,30,bully,2071,1,0,0,1,0,14,0,1,30,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,51,bully,2130,1,0,0,1,0,14,0,1,51,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,6,bully,1685,1,0,0,3,6,42,84,1,5,1217,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3265,12,bully,1425,1,0,0,1,0,14,0,1,12,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,95,bully,1483,1,0,0,1,0,14,0,1,95,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,16,bully,1731,1,0,0,1,0,14,0,1,16,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,42,bully,1989,1,0,0,1,0,14,0,1,42,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,76,bully,1679,1,0,0,1,0,14,0,1,76,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,63,bully,1498,1,0,0,1,0,14,0,1,63,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
