timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17177,1,bully,3359,1,3,30804,21,44,126,264,1,1,13818,3359,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18901,3,bully,2780,1,3,29067,24,46,144,276,1,1,16121,2780,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18922,2,bully,2801,1,3,29130,24,48,144,288,1,1,16121,2801,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19343,4,bully,3222,1,3,30393,24,48,144,288,1,1,16121,3222,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19786,5,bully,3665,1,3,31722,24,48,144,288,1,1,16121,3665,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19480,1,bully,3359,1,3,30804,24,50,144,300,1,1,16121,3359,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21204,3,bully,2780,1,3,29067,27,52,162,312,1,1,18424,2780,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21225,2,bully,2801,1,3,29130,27,54,162,324,1,1,18424,2801,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21646,4,bully,3222,1,3,30393,27,54,162,324,1,1,18424,3222,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22089,5,bully,3665,1,3,31722,27,54,162,324,1,1,18424,3665,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21783,1,bully,3359,1,3,30804,27,56,162,336,1,1,18424,3359,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23507,3,bully,2780,1,4,52574,30,58,180,348,1,1,20727,2780,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23528,2,bully,2801,1,4,52658,30,60,180,360,1,1,20727,2801,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23949,4,bully,3222,1,4,54342,30,60,180,360,1,1,20727,3222,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24392,5,bully,3665,1,4,56114,30,60,180,360,1,1,20727,3665,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24086,1,bully,3359,1,4,54890,30,62,180,372,1,1,20727,3359,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25810,3,bully,2780,1,4,52574,33,64,198,384,1,1,23030,2780,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25831,2,bully,2801,1,4,52658,33,66,198,396,1,1,23030,2801,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26252,4,bully,3222,1,4,54342,33,66,198,396,1,1,23030,3222,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26695,5,bully,3665,1,4,56114,33,66,198,396,1,1,23030,3665,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26389,1,bully,3359,1,4,54890,33,68,198,408,1,1,23030,3359,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28113,3,bully,2780,1,4,52574,36,70,216,420,1,1,25333,2780,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28134,2,bully,2801,1,4,52658,36,72,216,432,1,1,25333,2801,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28555,4,bully,3222,1,4,54342,36,72,216,432,1,1,25333,3222,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28998,5,bully,3665,1,4,56114,36,72,216,432,1,1,25333,3665,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28692,1,bully,3359,1,4,54890,36,74,216,444,1,1,25333,3359,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30416,3,bully,2780,1,5,82990,39,76,234,456,1,1,27636,2780,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30437,2,bully,2801,1,5,83095,39,78,234,468,1,1,27636,2801,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30858,4,bully,3222,1,5,85200,39,78,234,468,1,1,27636,3222,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31301,5,bully,3665,1,5,87415,39,78,234,468,1,1,27636,3665,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30995,1,bully,3359,1,5,85885,39,80,234,480,1,1,27636,3359,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32719,3,bully,2780,1,5,82990,42,82,252,492,1,1,29939,2780,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32740,2,bully,2801,1,5,83095,42,84,252,504,1,1,29939,2801,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33161,4,bully,3222,1,5,85200,42,84,252,504,1,1,29939,3222,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33604,5,bully,3665,1,5,87415,42,84,252,504,1,1,29939,3665,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33298,1,bully,3359,1,5,85885,42,86,252,516,1,1,29939,3359,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35022,3,bully,2780,1,5,82990,45,88,270,528,1,1,32242,2780,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35043,2,bully,2801,1,5,83095,45,90,270,540,1,1,32242,2801,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35464,4,bully,3222,1,5,85200,45,90,270,540,1,1,32242,3222,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35907,5,bully,3665,1,5,87415,45,90,270,540,1,1,32242,3665,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35601,1,bully,3359,1,5,85885,45,92,270,552,1,1,32242,3359,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37325,3,bully,2780,1,6,120315,48,94,288,564,1,1,34545,2780,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37346,2,bully,2801,1,6,120441,48,96,288,576,1,1,34545,2801,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37767,4,bully,3222,1,6,122967,48,96,288,576,1,1,34545,3222,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38210,5,bully,3665,1,6,125625,48,96,288,576,1,1,34545,3665,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37904,1,bully,3359,1,6,123789,48,98,288,588,1,1,34545,3359,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39628,3,bully,2780,1,6,120315,51,100,306,600,1,1,36848,2780,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39649,2,bully,2801,1,6,120441,51,102,306,612,1,1,36848,2801,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40070,4,bully,3222,1,6,122967,51,102,306,612,1,1,36848,3222,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40513,5,bully,3665,1,6,125625,51,102,306,612,1,1,36848,3665,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40207,1,bully,3359,1,6,123789,51,104,306,624,1,1,36848,3359,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41931,3,bully,2780,1,6,120315,54,106,324,636,1,1,39151,2780,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41952,2,bully,2801,1,6,120441,54,108,324,648,1,1,39151,2801,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42373,4,bully,3222,1,6,122967,54,108,324,648,1,1,39151,3222,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42816,5,bully,3665,1,6,125625,54,108,324,648,1,1,39151,3665,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42510,1,bully,3359,1,6,123789,54,110,324,660,1,1,39151,3359,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44234,3,bully,2780,1,7,164549,57,112,342,672,1,1,41454,2780,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44255,2,bully,2801,1,7,164696,57,114,342,684,1,1,41454,2801,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44676,4,bully,3222,1,7,167643,57,114,342,684,1,1,41454,3222,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
45119,5,bully,3665,1,7,170744,57,114,342,684,1,1,41454,3665,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44813,1,bully,3359,1,7,168602,57,116,342,696,1,1,41454,3359,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46537,3,bully,2780,1,7,164549,60,118,360,708,1,1,43757,2780,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46558,2,bully,2801,1,7,164696,60,120,360,720,1,1,43757,2801,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46979,4,bully,3222,1,7,167643,60,120,360,720,1,1,43757,3222,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47422,5,bully,3665,1,7,170744,60,120,360,720,1,1,43757,3665,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47116,1,bully,3359,1,7,168602,60,122,360,732,1,1,43757,3359,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48840,3,bully,2780,1,7,164549,63,124,378,744,1,1,46060,2780,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48861,2,bully,2801,1,7,164696,63,126,378,756,1,1,46060,2801,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49282,4,bully,3222,1,7,167643,63,126,378,756,1,1,46060,3222,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49725,5,bully,3665,1,7,170744,63,126,378,756,1,1,46060,3665,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49419,1,bully,3359,1,7,168602,63,128,378,768,1,1,46060,3359,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51143,3,bully,2780,1,8,215692,66,130,396,780,1,1,48363,2780,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51164,2,bully,2801,1,8,215860,66,132,396,792,1,1,48363,2801,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51585,4,bully,3222,1,8,219228,66,132,396,792,1,1,48363,3222,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
52028,5,bully,3665,1,8,222772,66,132,396,792,1,1,48363,3665,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51722,1,bully,3359,1,8,220324,66,134,396,804,1,1,48363,3359,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53446,3,bully,2780,1,8,215692,69,136,414,816,1,1,50666,2780,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53467,2,bully,2801,1,8,215860,69,138,414,828,1,1,50666,2801,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53888,4,bully,3222,1,8,219228,69,138,414,828,1,1,50666,3222,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54331,5,bully,3665,1,8,222772,69,138,414,828,1,1,50666,3665,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54025,1,bully,3359,1,8,220324,69,140,414,840,1,1,50666,3359,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55749,3,bully,2780,1,8,215692,72,142,432,852,1,1,52969,2780,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55770,2,bully,2801,1,8,215860,72,144,432,864,1,1,52969,2801,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56191,4,bully,3222,1,8,219228,72,144,432,864,1,1,52969,3222,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56634,5,bully,3665,1,8,222772,72,144,432,864,1,1,52969,3665,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56328,1,bully,3359,1,8,220324,72,146,432,876,1,1,52969,3359,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58052,3,bully,2780,1,9,273744,75,148,450,888,1,1,55272,2780,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58073,2,bully,2801,1,9,273933,75,150,450,900,1,1,55272,2801,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58494,4,bully,3222,1,9,277722,75,150,450,900,1,1,55272,3222,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58937,5,bully,3665,1,9,281709,75,150,450,900,1,1,55272,3665,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58631,1,bully,3359,1,9,278955,75,152,450,912,1,1,55272,3359,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60355,3,bully,2780,1,9,273744,78,154,468,924,1,1,57575,2780,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60376,2,bully,2801,1,9,273933,78,156,468,936,1,1,57575,2801,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60797,4,bully,3222,1,9,277722,78,156,468,936,1,1,57575,3222,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
61240,5,bully,3665,1,9,281709,78,156,468,936,1,1,57575,3665,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60934,1,bully,3359,1,9,278955,78,158,468,948,1,1,57575,3359,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62658,3,bully,2780,1,9,273744,81,160,486,960,1,1,59878,2780,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62679,2,bully,2801,1,9,273933,81,162,486,972,1,1,59878,2801,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63100,4,bully,3222,1,9,277722,81,162,486,972,1,1,59878,3222,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63543,5,bully,3665,1,9,281709,81,162,486,972,1,1,59878,3665,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63237,1,bully,3359,1,9,278955,81,164,486,984,1,1,59878,3359,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
64961,3,bully,2780,1,10,338705,84,166,504,996,1,1,62181,2780,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64982,2,bully,2801,1,10,338915,84,168,504,1008,1,1,62181,2801,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65403,4,bully,3222,1,10,343125,84,168,504,1008,1,1,62181,3222,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65846,5,bully,3665,1,10,347555,84,168,504,1008,1,1,62181,3665,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65540,1,bully,3359,1,10,344495,84,170,504,1020,1,1,62181,3359,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67264,3,bully,2780,1,10,338705,87,172,522,1032,1,1,64484,2780,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67285,2,bully,2801,1,10,338915,87,174,522,1044,1,1,64484,2801,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67706,4,bully,3222,1,10,343125,87,174,522,1044,1,1,64484,3222,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
68149,5,bully,3665,1,10,347555,87,174,522,1044,1,1,64484,3665,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67843,1,bully,3359,1,10,344495,87,176,522,1056,1,1,64484,3359,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69567,3,bully,2780,1,10,338705,90,178,540,1068,1,1,66787,2780,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69588,2,bully,2801,1,10,338915,90,180,540,1080,1,1,66787,2801,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70009,4,bully,3222,1,10,343125,90,180,540,1080,1,1,66787,3222,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
70452,5,bully,3665,1,10,347555,90,180,540,1080,1,1,66787,3665,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70146,1,bully,3359,1,10,344495,90,182,540,1092,1,1,66787,3359,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71870,3,bully,2780,1,11,410575,93,184,558,1104,1,1,69090,2780,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71891,2,bully,2801,1,11,410806,93,186,558,1116,1,1,69090,2801,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72312,4,bully,3222,1,11,415437,93,186,558,1116,1,1,69090,3222,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
72755,5,bully,3665,1,11,420310,93,186,558,1116,1,1,69090,3665,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72449,1,bully,3359,1,11,416944,93,188,558,1128,1,1,69090,3359,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74173,3,bully,2780,1,11,410575,96,190,576,1140,1,1,71393,2780,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74194,2,bully,2801,1,11,410806,96,192,576,1152,1,1,71393,2801,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74615,4,bully,3222,1,11,415437,96,192,576,1152,1,1,71393,3222,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
75058,5,bully,3665,1,11,420310,96,192,576,1152,1,1,71393,3665,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74752,1,bully,3359,1,11,416944,96,194,576,1164,1,1,71393,3359,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76476,3,bully,2780,1,11,410575,99,196,594,1176,1,1,73696,2780,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76497,2,bully,2801,1,11,410806,99,198,594,1188,1,1,73696,2801,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76918,4,bully,3222,1,11,415437,99,198,594,1188,1,1,73696,3222,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
77361,5,bully,3665,1,11,420310,99,198,594,1188,1,1,73696,3665,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
