timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10648,15,bully,6784,2,2,483,29,2401,232,19208,49,86,3864,483,5654,56,1,0,6,NORMAL,0,0,2,2,27,0,0,139,2208,48,6,0,0,0,4
10320,2,bully,6455,2,2,200,3,2367,24,18936,49,86,3865,200,5935,56,1,0,6,NORMAL,0,0,2,2,1,0,0,129,2184,48,6,0,0,0,4
10114,12,bully,6220,2,2,1274,21,2305,168,18440,49,86,3894,1274,4832,56,1,0,6,NORMAL,0,0,2,2,19,0,0,130,2121,48,6,0,0,0,4
10810,18,bully,6916,1,1,2661,34,2417,272,19336,49,86,3894,2661,3446,54,0,0,6,NORMAL,0,0,1,1,33,0,0,142,2221,48,6,0,0,0,4
10419,86,bully,4419,6,4,7267,219,2365,1752,18920,2,87,2205,7521,275,11,1,2,6,ELECTION,0,1,3,6,129,82,2,135,2177,47,6,0,46,81,0
10357,99,bully,4356,2,1,4001,227,2369,1816,18952,1,99,2087,7915,0,3,1,3,6,ELECTION,0,1,0,2,133,89,3,134,2180,49,6,0,49,88,0
10770,42,bully,4770,8,2,4022,114,2422,912,19376,41,80,5071,4894,36,52,1,1,6,NORMAL,0,1,1,8,90,15,1,143,2222,51,6,0,13,14,4
10987,29,bully,7004,4,2,2647,62,2434,496,19472,49,80,3526,2989,3485,57,0,0,6,NORMAL,0,0,2,4,58,0,0,146,2231,51,6,0,4,0,4
10485,39,bully,4485,8,2,4483,102,2367,816,18936,41,80,5125,4814,62,52,1,0,6,NORMAL,0,1,1,8,79,15,0,133,2179,49,6,0,11,14,4
10591,47,bully,4591,10,2,4491,123,2399,984,19192,37,66,4963,4967,70,50,1,0,6,NORMAL,0,1,1,10,98,15,0,138,2203,52,6,0,17,14,3
10632,36,bully,4632,4,3,4139,94,2406,752,19248,51,74,5362,4605,33,59,1,0,6,NORMAL,0,1,2,4,75,15,0,136,2211,53,6,0,5,14,4
10957,69,bully,4957,12,1,4000,171,2473,1368,19784,14,74,3078,6922,0,27,1,1,8,NORMAL,0,1,0,12,129,29,1,148,2263,54,8,0,42,28,2
11108,58,bully,5108,11,1,4000,155,2486,1240,19888,24,74,3554,6446,0,36,1,1,8,NORMAL,0,1,0,11,119,24,1,150,2273,55,8,0,34,23,3
11300,64,bully,5300,11,1,4001,165,2487,1320,19896,21,81,3294,6707,0,32,1,1,9,NORMAL,0,1,0,11,128,25,1,151,2273,54,9,0,37,24,3
11286,96,bully,5285,3,2,8001,248,2508,1984,20064,1,96,1804,8197,0,5,1,3,9,ELECTION,0,2,0,3,149,93,3,151,2293,55,9,0,55,91,0
11233,24,bully,6998,5,2,587,47,2487,376,19896,54,81,3778,1044,5181,63,1,0,9,NORMAL,0,0,2,5,42,0,0,148,2275,55,9,0,4,0,5
10500,7,bully,6255,2,2,770,13,2398,104,19184,57,81,4245,770,4986,64,1,0,9,NORMAL,0,0,2,2,11,0,0,139,2195,55,9,0,0,0,5
11381,52,bully,5381,11,1,4000,145,2500,1160,20000,34,81,4043,5957,0,46,1,1,9,NORMAL,0,1,0,11,115,18,1,152,2284,55,9,0,25,17,4
10673,88,bully,4672,3,2,8001,233,2432,1864,19456,1,88,1747,8254,0,5,1,3,9,ELECTION,0,2,0,3,136,91,3,140,2228,55,9,0,55,89,0
10891,73,bully,4891,12,1,4001,172,2473,1376,19784,15,81,3078,6923,0,28,1,1,9,NORMAL,0,1,0,12,131,28,1,144,2265,55,9,0,43,27,3
10840,21,bully,6464,2,2,1004,36,2451,288,19608,57,81,4376,1004,4621,64,1,0,9,NORMAL,0,0,2,2,34,0,0,141,2246,55,9,0,0,0,5
11042,38,bully,5042,4,1,4000,99,2494,792,19952,49,85,5242,4758,0,55,1,0,9,NORMAL,0,1,0,4,83,12,0,150,2282,53,9,0,8,11,5
10827,35,bully,6405,6,3,3930,75,2446,600,19568,54,85,3908,4329,1763,65,0,0,9,NORMAL,0,0,3,6,69,0,0,140,2241,56,9,0,5,0,5
11094,90,bully,5093,3,2,8001,247,2519,1976,20152,1,90,1584,8417,0,5,1,3,9,ELECTION,0,2,0,3,148,93,3,152,2302,56,9,0,56,91,0
10754,76,bully,4754,9,1,4000,171,2441,1368,19528,12,85,2639,7361,0,21,1,1,8,NORMAL,0,1,0,9,134,27,1,143,2236,54,8,0,45,26,2
10973,61,bully,4973,12,2,4049,160,2488,1280,19904,24,85,3465,6532,4,38,1,1,9,NORMAL,0,1,1,12,125,22,1,145,2279,55,9,0,35,21,4
10962,93,bully,4957,3,2,8001,245,2496,1960,19968,1,93,1549,8456,0,5,1,3,9,ELECTION,0,2,0,3,144,95,3,146,2285,56,9,0,56,93,0
11449,72,bully,5449,16,6,5195,179,2543,1432,20344,17,93,3078,6553,370,39,1,1,9,NORMAL,0,1,5,16,136,26,1,152,2326,56,9,0,43,25,4
11285,44,bully,5285,8,1,4000,118,2536,944,20288,48,93,5071,4929,0,58,1,0,10,NORMAL,0,1,0,8,98,12,0,154,2316,56,10,0,13,11,6
11396,20,bully,6899,2,2,1406,37,2549,296,20392,59,93,4497,1406,4097,66,1,0,10,NORMAL,0,0,2,2,35,0,0,156,2327,56,10,0,0,0,6
10685,97,bully,4685,3,2,8001,246,2441,1968,19528,1,97,1493,8507,0,5,1,3,10,ELECTION,0,2,0,3,143,97,3,145,2230,56,10,0,56,95,0
11070,17,bully,6547,2,1,729,33,2502,264,20016,59,93,4523,1478,4000,65,1,0,10,NORMAL,0,0,1,2,31,0,0,147,2289,56,10,0,0,0,6
11517,49,bully,5517,10,1,4000,139,2556,1112,20448,38,93,4441,5559,0,50,1,1,9,NORMAL,0,1,0,10,112,16,1,156,2338,53,9,0,19,15,5
11194,3,bully,6642,2,2,167,6,2554,48,20432,59,93,4552,167,5282,66,1,0,10,NORMAL,0,0,2,2,4,0,0,151,2337,56,10,0,0,0,6
11670,14,bully,7094,2,2,443,27,2570,216,20560,59,93,4576,443,4982,66,1,0,10,NORMAL,0,0,2,2,25,0,0,156,2348,56,10,0,0,0,6
10790,92,bully,4788,3,2,8001,243,2460,1944,19680,2,93,1548,8454,0,6,1,2,10,LEADER,1,2,0,3,144,94,2,146,2248,56,10,0,56,92,1
10961,50,bully,4961,11,1,4001,138,2474,1104,19792,36,93,4206,5795,0,48,1,1,10,NORMAL,0,1,0,11,110,16,1,145,2266,53,10,0,22,15,5
11736,34,bully,5736,4,1,4000,89,2567,712,20536,57,73,5543,4457,0,63,1,0,10,NORMAL,0,1,0,4,73,12,0,159,2342,56,10,0,4,11,6
11504,81,bully,5504,7,1,4001,184,2589,1472,20712,9,93,2160,7841,0,16,1,1,9,ELECTION,0,1,0,7,149,27,1,160,2364,56,9,0,50,26,2
11058,6,bully,6394,2,1,1178,11,2523,88,20184,60,73,4664,1337,4000,66,1,0,10,NORMAL,0,0,1,2,9,0,0,148,2308,57,10,0,0,0,6
11245,55,bully,5245,11,1,4000,151,2548,1208,20384,31,73,3665,6335,0,43,1,1,10,NORMAL,0,1,0,11,120,19,1,154,2329,55,10,0,29,18,5
11854,79,bully,5854,9,1,4001,185,2613,1480,20904,12,93,2350,7651,0,21,1,1,10,ELECTION,0,1,0,9,149,26,1,161,2385,57,10,0,49,25,3
11803,54,bully,5803,10,1,4001,150,2603,1200,20824,33,73,3863,6138,0,44,1,1,10,NORMAL,0,1,0,10,120,19,1,160,2377,56,10,0,28,18,5
11790,43,bully,5790,8,1,4000,117,2607,936,20856,49,73,5071,4929,0,59,1,0,10,NORMAL,0,1,0,8,98,11,0,160,2380,57,10,0,13,10,6
11924,83,bully,5924,7,1,4000,184,2618,1472,20944,9,93,2041,7959,0,16,1,1,10,ELECTION,0,1,0,7,150,26,1,161,2390,57,10,0,51,25,2
11123,26,bully,6363,4,3,2686,51,2518,408,20144,57,73,4303,2843,2854,66,0,0,10,NORMAL,0,0,3,4,47,0,0,149,2302,57,10,0,4,0,6
11805,11,bully,7033,2,2,599,21,2621,168,20968,61,72,4772,599,4629,68,1,0,10,NORMAL,0,0,2,2,19,0,0,161,2392,58,10,0,0,0,6
11027,32,bully,6251,4,2,2657,65,2490,520,19920,58,72,4319,2957,2724,66,0,0,10,NORMAL,0,0,2,4,61,0,0,150,2272,58,10,0,4,0,6
11640,78,bully,5640,9,1,4001,187,2618,1496,20944,12,93,2295,7706,0,21,1,1,10,ELECTION,0,1,0,9,152,25,1,164,2387,57,10,0,49,24,3
11872,31,bully,7077,4,2,2517,68,2600,544,20800,58,72,4338,2789,2873,66,0,0,10,NORMAL,0,0,2,4,64,0,0,164,2368,58,10,0,4,0,6
11818,22,bully,5818,1,1,4001,46,2620,368,20960,60,79,6000,4001,0,63,1,0,10,NORMAL,0,1,0,1,38,7,0,167,2388,55,10,0,0,6,6
11367,84,bully,5367,5,1,4001,192,2579,1536,20632,7,93,1544,8457,0,12,1,1,9,ELECTION,0,1,0,5,149,37,1,159,2354,57,9,0,53,36,2
11464,40,bully,5464,8,1,4001,105,2582,840,20656,51,79,5071,4930,0,61,1,0,10,NORMAL,0,1,0,8,87,10,0,161,2352,59,10,0,13,9,6
11343,53,bully,5343,9,1,4000,146,2562,1168,20496,36,79,3953,6047,0,46,1,1,9,NORMAL,0,1,0,9,118,18,1,160,2337,56,9,0,25,17,5
11655,46,bully,5655,9,2,4009,125,2624,1000,20992,47,79,4963,5019,19,59,1,0,10,NORMAL,0,1,1,9,106,10,0,165,2391,58,10,0,16,9,6
11842,95,bully,5842,3,2,8001,283,2655,2264,21240,1,95,1110,8890,0,5,1,3,10,ELECTION,0,2,0,3,169,108,3,171,2415,59,10,0,59,106,0
11599,37,bully,5599,4,1,4000,96,2606,768,20848,56,79,5242,4758,0,62,1,0,10,NORMAL,0,1,0,4,82,10,0,167,2371,58,10,0,7,9,6
11954,19,bully,7041,1,1,2634,35,2645,280,21160,62,79,4913,2634,2453,67,0,0,10,NORMAL,0,0,1,1,34,0,0,170,2406,59,10,0,0,0,6
11858,45,bully,5860,8,1,4003,122,2637,976,21096,48,79,5069,4932,0,58,1,0,10,NORMAL,0,1,0,8,104,10,0,169,2402,56,10,0,13,9,6
11479,8,bully,6536,2,1,920,16,2612,128,20896,62,79,4943,1058,4000,68,1,0,10,NORMAL,0,0,1,2,14,0,0,162,2381,59,10,0,0,0,6
11615,5,bully,6650,2,2,1012,10,2645,80,21160,62,79,4965,1012,4024,69,1,0,10,NORMAL,0,0,2,2,8,0,0,167,2409,59,10,0,0,0,6
11163,67,bully,5163,11,1,4000,176,2531,1408,20248,21,79,3235,6765,0,33,1,1,10,NORMAL,0,1,0,11,140,24,1,160,2305,56,10,0,39,23,4
11533,57,bully,5534,11,1,4002,161,2609,1288,20872,30,79,3561,6440,0,42,1,1,10,NORMAL,0,1,0,11,130,19,1,166,2377,56,10,0,31,18,5
11261,23,bully,6258,4,3,2331,39,2545,312,20360,59,79,4546,2446,3009,68,0,0,10,NORMAL,0,0,3,4,35,0,0,159,2317,59,10,0,4,0,6
11311,75,bully,5311,13,1,4000,190,2570,1520,20560,17,79,2739,7261,0,30,1,1,10,ELECTION,0,1,0,13,154,22,1,166,2334,60,10,0,48,21,4
11585,80,bully,5585,8,1,4000,190,2630,1520,21040,10,93,1724,8276,0,18,1,1,10,ELECTION,0,1,0,8,158,23,1,169,2392,59,10,0,52,22,2
11722,66,bully,5722,12,1,4001,178,2658,1424,21264,25,69,3266,6735,0,38,1,1,9,NORMAL,0,1,0,12,150,15,1,174,2416,59,9,0,38,14,4
11833,4,bully,6409,2,2,246,7,2703,56,21624,64,71,5424,246,4330,71,1,0,10,NORMAL,0,0,2,2,5,0,0,173,2459,61,10,0,0,0,6
11634,10,bully,6182,1,1,673,17,2651,136,21208,64,71,5452,673,3875,69,0,0,10,NORMAL,0,0,1,1,16,0,0,173,2407,61,10,0,0,0,6
11707,98,bully,5706,3,2,8001,298,2663,2384,21304,1,98,533,9468,0,5,1,3,10,ELECTION,0,2,0,3,174,118,3,176,2416,61,10,0,61,116,0
11994,60,bully,5994,11,1,4001,173,2717,1384,21736,31,71,3508,6493,0,43,1,0,10,NORMAL,0,1,0,11,148,14,0,178,2468,61,10,0,35,13,5
11822,77,bully,5822,11,1,4001,198,2693,1584,21544,14,79,1885,8116,0,25,1,1,10,ELECTION,0,1,0,11,167,19,1,179,2443,61,10,0,51,18,3
11936,70,bully,5936,13,1,4001,193,2715,1544,21720,21,71,2741,7260,0,35,1,1,10,NORMAL,0,1,0,13,162,17,1,182,2462,61,10,0,44,16,4
20067,63,bully,8090,11,2,4024,179,3668,1432,29344,57,100,10692,5309,4000,74,2,0,13,NORMAL,0,1,1,11,165,3,0,245,3317,93,13,0,37,2,5
20143,68,bully,8229,13,2,4087,194,3670,1552,29360,51,100,10562,5439,4000,71,2,0,13,NORMAL,0,1,1,13,175,6,0,245,3319,93,13,0,42,5,5
20116,89,bully,8432,11,3,6645,306,3665,2448,29320,21,100,6360,9610,4031,39,2,1,13,NORMAL,0,1,2,11,228,66,1,247,3313,92,13,0,68,65,1
20279,65,bully,8423,13,2,683,182,3654,1456,29232,55,100,10543,3417,6041,75,1,0,13,NORMAL,0,0,2,13,169,0,0,247,3301,93,13,0,38,0,5
20223,56,bully,8350,13,4,2752,151,3639,1208,29112,62,100,10955,4796,4250,85,1,0,13,NORMAL,0,0,4,13,138,0,0,242,3291,93,13,0,31,0,6
20294,33,bully,6993,5,1,40,73,3659,584,29272,89,100,12844,3156,4001,102,1,0,13,NORMAL,0,0,1,5,68,0,0,243,3310,93,13,0,4,0,7
20481,82,bully,8490,10,2,4009,231,3652,1848,29216,35,100,7952,8048,4000,51,2,0,13,NORMAL,0,1,1,10,215,6,0,246,3300,93,13,0,57,5,3
20090,16,bully,6704,2,2,154,31,3646,248,29168,92,100,13386,154,6460,104,1,0,13,NORMAL,0,0,2,2,29,0,0,244,3296,93,13,0,0,0,7
20567,27,bully,7138,5,5,366,57,3650,456,29200,89,100,12972,366,6663,106,1,0,13,NORMAL,0,0,5,5,52,0,0,243,3301,93,13,0,4,0,7
20128,100,bully,4127,4,4,16003,458,3625,3664,29000,1,100,3998,16003,0,8,1,8,11,LEADER,1,4,0,4,244,202,8,244,3286,84,11,0,84,198,0
20333,74,bully,4333,15,2,4562,246,3646,1968,29168,43,100,11565,8316,119,64,1,2,12,NORMAL,0,1,1,15,192,37,2,245,3298,91,12,0,49,36,5
20618,9,bully,7134,2,2,35,18,3682,144,29456,92,100,13484,35,6482,104,1,0,14,NORMAL,0,0,2,2,16,0,0,246,3329,93,14,0,0,0,7
20308,1,bully,6811,2,2,100,2,3693,16,29544,92,100,13497,100,6403,104,1,0,14,NORMAL,0,0,2,2,0,0,0,245,3341,93,14,0,0,0,7
20414,62,bully,4414,13,5,5094,208,3662,1664,29296,57,100,13424,6113,463,79,1,1,14,NORMAL,0,1,4,13,163,31,1,246,3310,92,14,0,36,30,5
20464,85,bully,4464,8,3,6527,276,3658,2208,29264,31,100,10020,9825,155,46,1,2,13,NORMAL,0,1,2,8,218,48,2,244,3309,92,13,0,59,47,2
20399,94,bully,4399,9,2,8001,391,3648,3128,29184,17,100,8643,11357,0,32,1,4,14,NORMAL,0,2,0,9,235,143,4,242,3299,93,14,0,72,141,0
20470,71,bully,4470,14,1,4001,230,3672,1840,29376,46,100,12020,7981,0,66,1,2,14,NORMAL,0,1,0,14,180,34,2,246,3321,91,14,0,45,33,5
20540,91,bully,4540,11,2,8002,344,3663,2752,29304,20,100,8884,11117,0,37,1,3,14,NORMAL,0,2,0,11,231,99,3,246,3311,92,14,0,69,97,1
20669,87,bully,4669,6,2,8002,331,3662,2648,29296,26,100,9904,10097,0,38,1,3,14,NORMAL,0,2,0,6,226,96,3,247,3311,90,14,0,62,94,2
20429,30,bully,6744,5,3,1096,65,3631,520,29048,89,100,13228,1396,5376,104,1,0,14,NORMAL,0,0,3,5,60,0,0,242,3282,93,14,0,4,0,7
20146,25,bully,6436,5,3,651,48,3587,384,28696,89,100,13253,951,5797,104,1,0,14,NORMAL,0,0,3,5,43,0,0,233,3247,93,14,0,4,0,7
20211,41,bully,6488,9,2,897,99,3600,792,28800,80,100,12794,1826,5380,98,1,0,14,NORMAL,0,0,2,9,90,0,0,235,3258,93,14,0,13,0,7
20076,48,bully,6346,12,3,482,127,3570,1016,28560,73,100,12568,1318,6115,95,1,0,14,NORMAL,0,0,3,12,115,0,0,232,3231,93,14,0,19,0,6
20687,28,bully,6930,5,3,1473,62,3660,496,29280,89,100,13300,1745,4955,104,1,0,14,NORMAL,0,0,3,5,57,0,0,246,3307,93,14,0,4,0,7
20249,51,bully,7277,13,3,3329,140,3601,1120,28808,68,100,11804,4862,3334,90,0,0,14,NORMAL,0,0,3,13,127,0,0,237,3257,93,14,0,25,0,6
20226,13,bully,6402,2,2,225,23,3597,184,28776,92,100,13824,225,5951,104,1,0,14,NORMAL,0,0,2,2,21,0,0,235,3255,93,14,0,0,0,7
20551,59,bully,4551,16,7,4798,193,3636,1544,29088,59,100,13554,5892,554,87,1,1,14,NORMAL,0,1,6,16,150,26,1,239,3291,92,14,0,34,25,6
20648,15,bully,6784,2,2,483,29,3663,232,29304,92,100,13864,483,5654,104,1,0,14,NORMAL,0,0,2,2,27,0,0,245,3311,93,14,0,0,0,7
20320,2,bully,6455,2,2,200,3,3629,24,29032,92,100,13865,200,5935,104,1,0,14,NORMAL,0,0,2,2,1,0,0,235,3287,93,14,0,0,0,7
20114,12,bully,6220,2,2,1274,21,3560,168,28480,92,100,13894,1274,4832,104,1,0,14,NORMAL,0,0,2,2,19,0,0,235,3218,93,14,0,0,0,7
20810,18,bully,6916,1,1,2661,34,3672,272,29376,92,100,13894,2661,3446,102,0,0,14,NORMAL,0,0,1,1,33,0,0,247,3318,93,14,0,0,0,7
20419,86,bully,4419,9,5,7338,308,3589,2464,28712,29,100,10003,9656,342,47,1,2,14,NORMAL,0,1,4,9,215,82,2,236,3248,91,14,0,60,81,2
20356,99,bully,4356,5,2,8002,403,3592,3224,28736,2,100,7307,12694,0,16,1,4,14,NORMAL,0,2,0,5,234,160,4,235,3253,90,14,0,81,158,0
20770,42,bully,4770,8,2,4022,121,3651,968,29208,81,100,15071,4894,36,97,1,1,14,NORMAL,0,1,1,8,97,15,1,242,3302,93,14,0,13,14,7
20987,29,bully,7004,4,2,2647,63,3661,504,29288,89,100,13526,2989,3485,102,0,0,14,NORMAL,0,0,2,4,59,0,0,247,3307,93,14,0,4,0,7
20485,39,bully,4485,8,2,4483,103,3591,824,28728,81,100,15125,4814,62,97,1,0,14,NORMAL,0,1,1,8,80,15,0,232,3254,91,14,0,11,14,7
20591,47,bully,4591,10,2,4491,138,3606,1104,28848,74,100,14963,4967,70,92,1,0,14,NORMAL,0,1,1,10,113,15,0,235,3266,91,14,0,17,14,6
20632,36,bully,4632,4,3,4139,95,3612,760,28896,87,100,15362,4605,33,100,1,0,14,NORMAL,0,1,2,4,76,15,0,236,3271,91,14,0,5,14,7
20957,69,bully,4957,12,1,4000,219,3660,1752,29280,49,100,13078,6922,0,67,1,1,14,NORMAL,0,1,0,12,177,29,1,245,3310,91,14,0,42,28,5
21108,58,bully,5108,11,1,4000,183,3666,1464,29328,60,100,13554,6446,0,77,1,1,14,NORMAL,0,1,0,11,147,24,1,245,3314,93,14,0,34,23,6
21300,64,bully,5300,11,1,4001,205,3657,1640,29256,56,100,13294,6707,0,72,1,1,14,NORMAL,0,1,0,11,168,25,1,247,3304,92,14,0,37,24,5
21285,96,bully,5285,8,2,8001,388,3670,3104,29360,13,100,8364,11636,0,28,1,3,14,NORMAL,0,2,0,8,241,136,3,246,3318,92,14,0,74,134,0
21230,24,bully,6998,5,2,587,47,3664,376,29312,89,100,13775,1044,5181,103,1,0,14,NORMAL,0,0,2,5,42,0,0,244,3313,93,14,0,4,0,7
20500,7,bully,6255,2,2,770,13,3575,104,28600,92,100,14245,770,4986,104,1,0,14,NORMAL,0,0,2,2,11,0,0,235,3233,93,14,0,0,0,7
21381,52,bully,5381,11,1,4000,162,3660,1296,29280,69,100,14043,5957,0,86,1,1,14,NORMAL,0,1,0,11,132,18,1,248,3305,93,14,0,25,17,6
20672,88,bully,4672,8,2,8001,322,3586,2576,28688,22,100,9480,10520,0,36,1,3,14,NORMAL,0,2,0,8,217,94,3,236,3246,90,14,0,65,92,1
20891,73,bully,4891,16,1,4001,227,3615,1816,28920,44,100,11846,8155,0,66,1,1,14,NORMAL,0,1,0,16,182,28,1,236,3273,92,14,0,48,27,5
20840,21,bully,6464,2,2,1004,36,3598,288,28784,92,100,14376,1004,4621,104,1,0,14,NORMAL,0,0,2,2,34,0,0,236,3255,93,14,0,0,0,7
21042,38,bully,5042,4,1,4000,99,3633,792,29064,83,100,15242,4758,0,94,1,0,14,NORMAL,0,1,0,4,83,12,0,243,3286,90,14,0,8,11,7
20827,35,bully,6405,6,3,3930,75,3577,600,28616,88,100,13908,4329,1763,104,0,0,14,NORMAL,0,0,3,6,69,0,0,233,3237,93,14,0,5,0,7
21093,90,bully,5093,11,2,8001,333,3636,2664,29088,21,100,8936,11064,0,38,1,3,14,NORMAL,0,2,0,11,226,93,3,243,3286,93,14,0,69,91,1
20754,76,bully,4754,13,1,4000,233,3556,1864,28448,40,100,11255,8745,0,58,1,1,13,NORMAL,0,1,0,13,192,27,1,234,3218,91,13,0,51,26,4
20973,61,bully,4973,12,2,4049,191,3605,1528,28840,58,100,13465,6532,4,77,1,1,14,NORMAL,0,1,1,12,156,22,1,236,3263,92,14,0,35,21,6
20957,93,bully,4957,9,2,8001,371,3605,2968,28840,17,100,8658,11342,0,32,1,3,12,NORMAL,0,2,0,9,225,134,3,237,3265,91,12,0,70,132,0
21449,72,bully,5449,19,6,5195,228,3652,1824,29216,45,100,11882,7749,370,75,1,1,13,NORMAL,0,1,5,19,182,26,1,243,3304,92,13,0,47,25,5
21285,44,bully,5285,8,1,4000,123,3648,984,29184,81,100,15071,4929,0,96,1,0,14,NORMAL,0,1,0,8,103,12,0,244,3297,93,14,0,13,11,7
21396,20,bully,6899,2,2,1406,37,3671,296,29368,92,100,14497,1406,4097,104,1,0,14,NORMAL,0,0,2,2,35,0,0,247,3317,93,14,0,0,0,7
