timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40075,9,ring,3228,1,6,123002,51,52,306,312,2,1,36847,3228,0,7,0,0,0,NORMAL,0,3,1,6,27,51,52,0,0,0,0,0,0,0,0
39906,2,ring,3058,1,6,121983,51,100,306,600,1,1,36848,3058,0,7,0,0,0,NORMAL,0,3,1,7,13,51,100,0,0,0,0,0,0,0,0
40462,1,ring,3615,1,6,125324,51,51,306,306,1,1,36847,3615,0,7,0,0,0,LEADER,1,3,1,7,6,51,51,0,0,0,0,0,0,0,0
40330,4,ring,3479,1,6,124518,51,102,306,612,1,1,36851,3479,0,7,0,0,0,NORMAL,0,3,1,7,15,51,102,0,0,0,0,0,0,0,0
39884,3,ring,3036,1,6,121851,51,103,306,618,1,1,36848,3036,0,7,0,0,0,NORMAL,0,3,1,7,14,51,103,0,0,0,0,0,0,0,0
40212,6,ring,3364,1,6,123819,51,104,306,624,2,1,36848,3364,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
41936,8,ring,2785,1,6,120345,54,106,324,636,2,1,39151,2785,0,7,0,0,0,NORMAL,0,3,1,9,26,54,106,0,0,0,0,0,0,0,0
42072,5,ring,2921,1,6,121161,54,106,324,636,2,1,39151,2921,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42494,7,ring,3343,1,6,123693,54,108,324,648,2,1,39151,3343,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42357,10,ring,3206,1,6,122871,54,0,324,0,1,10,39151,3206,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42378,9,ring,3228,1,6,123002,54,55,324,330,2,1,39150,3228,0,7,0,0,0,NORMAL,0,3,1,9,27,54,55,0,0,0,0,0,0,0,0
42209,2,ring,3058,1,6,121983,54,106,324,636,1,1,39151,3058,0,7,0,0,0,NORMAL,0,3,1,10,13,54,106,0,0,0,0,0,0,0,0
42765,1,ring,3615,1,6,125324,54,54,324,324,1,1,39150,3615,0,7,0,0,0,LEADER,1,3,1,10,6,54,54,0,0,0,0,0,0,0,0
42633,4,ring,3479,1,6,124518,54,108,324,648,1,1,39154,3479,0,7,0,0,0,NORMAL,0,3,1,10,15,54,108,0,0,0,0,0,0,0,0
42187,3,ring,3036,1,6,121851,54,109,324,654,1,1,39151,3036,0,7,0,0,0,NORMAL,0,3,1,10,14,54,109,0,0,0,0,0,0,0,0
42515,6,ring,3364,1,6,123819,54,110,324,660,2,1,39151,3364,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
44239,8,ring,2785,1,7,164584,57,112,342,672,2,1,41454,2785,0,8,0,0,0,NORMAL,0,3,1,3,29,57,112,0,0,0,0,0,0,0,0
44375,5,ring,2921,1,7,165536,57,112,342,672,2,1,41454,2921,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44797,7,ring,3343,1,7,168490,57,114,342,684,2,1,41454,3343,0,8,0,0,0,NORMAL,0,3,1,3,27,57,114,0,0,0,0,0,0,0,0
44660,10,ring,3206,1,7,167531,57,0,342,0,1,10,41454,3206,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44681,9,ring,3228,1,7,167683,57,58,342,348,2,1,41453,3228,0,8,0,0,0,NORMAL,0,3,1,3,30,57,58,0,0,0,0,0,0,0,0
44512,2,ring,3058,1,7,166495,57,112,342,672,1,1,41454,3058,0,8,0,0,0,NORMAL,0,3,1,4,15,57,112,0,0,0,0,0,0,0,0
45068,1,ring,3615,1,7,170392,57,57,342,342,1,1,41453,3615,0,8,0,0,0,LEADER,1,3,1,4,7,57,57,0,0,0,0,0,0,0,0
44936,4,ring,3479,1,7,169454,57,114,342,684,1,1,41457,3479,0,8,0,0,0,NORMAL,0,3,1,4,17,57,114,0,0,0,0,0,0,0,0
44490,3,ring,3036,1,7,166341,57,115,342,690,1,1,41454,3036,0,8,0,0,0,NORMAL,0,3,1,4,16,57,115,0,0,0,0,0,0,0,0
44818,6,ring,3364,1,7,168637,57,116,342,696,2,1,41454,3364,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
46542,8,ring,2785,1,7,164584,60,118,360,708,2,1,43757,2785,0,8,0,0,0,NORMAL,0,3,1,6,29,60,118,0,0,0,0,0,0,0,0
46678,5,ring,2921,1,7,165536,60,118,360,708,2,1,43757,2921,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
47100,7,ring,3343,1,7,168490,60,120,360,720,2,1,43757,3343,0,8,0,0,0,NORMAL,0,3,1,6,27,60,120,0,0,0,0,0,0,0,0
46963,10,ring,3206,1,7,167531,60,0,360,0,1,10,43757,3206,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46984,9,ring,3228,1,7,167683,60,61,360,366,2,1,43756,3228,0,8,0,0,0,NORMAL,0,3,1,6,30,60,61,0,0,0,0,0,0,0,0
46815,2,ring,3058,1,7,166495,60,118,360,708,1,1,43757,3058,0,8,0,0,0,NORMAL,0,3,1,7,15,60,118,0,0,0,0,0,0,0,0
47371,1,ring,3615,1,7,170392,60,60,360,360,1,1,43756,3615,0,8,0,0,0,LEADER,1,3,1,7,7,60,60,0,0,0,0,0,0,0,0
47239,4,ring,3479,1,7,169454,60,120,360,720,1,1,43760,3479,0,8,0,0,0,NORMAL,0,3,1,7,17,60,120,0,0,0,0,0,0,0,0
46793,3,ring,3036,1,7,166341,60,121,360,726,1,1,43757,3036,0,8,0,0,0,NORMAL,0,3,1,7,16,60,121,0,0,0,0,0,0,0,0
47121,6,ring,3364,1,7,168637,60,122,360,732,2,1,43757,3364,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
48845,8,ring,2785,1,7,164584,63,124,378,744,2,1,46060,2785,0,8,0,0,0,NORMAL,0,3,1,9,29,63,124,0,0,0,0,0,0,0,0
48981,5,ring,2921,1,7,165536,63,124,378,744,2,1,46060,2921,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49403,7,ring,3343,1,7,168490,63,126,378,756,2,1,46060,3343,0,8,0,0,0,NORMAL,0,3,1,9,27,63,126,0,0,0,0,0,0,0,0
49266,10,ring,3206,1,7,167531,63,0,378,0,1,10,46060,3206,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49287,9,ring,3228,1,7,167683,63,64,378,384,2,1,46059,3228,0,8,0,0,0,NORMAL,0,3,1,9,30,63,64,0,0,0,0,0,0,0,0
49118,2,ring,3058,1,7,166495,63,124,378,744,1,1,46060,3058,0,8,0,0,0,NORMAL,0,3,1,10,15,63,124,0,0,0,0,0,0,0,0
49673,1,ring,3615,1,7,170392,63,62,378,372,1,1,46058,3615,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49542,4,ring,3479,1,7,169454,63,126,378,756,1,1,46063,3479,0,8,0,0,0,NORMAL,0,3,1,10,17,63,126,0,0,0,0,0,0,0,0
49096,3,ring,3036,1,7,166341,63,127,378,762,1,1,46060,3036,0,8,0,0,0,NORMAL,0,3,1,10,16,63,127,0,0,0,0,0,0,0,0
49424,6,ring,3364,1,7,168637,63,128,378,768,2,1,46060,3364,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
51148,8,ring,2785,1,8,215732,66,130,396,780,2,1,48363,2785,0,9,0,0,0,NORMAL,0,3,1,3,32,66,130,0,0,0,0,0,0,0,0
51284,5,ring,2921,1,8,216820,66,130,396,780,2,1,48363,2921,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51706,7,ring,3343,1,8,220196,66,132,396,792,2,1,48363,3343,0,9,0,0,0,NORMAL,0,3,1,3,30,66,132,0,0,0,0,0,0,0,0
51569,10,ring,3206,1,8,219100,66,0,396,0,1,10,48363,3206,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51590,9,ring,3228,1,8,219273,66,67,396,402,2,1,48362,3228,0,9,0,0,0,NORMAL,0,3,1,3,33,66,67,0,0,0,0,0,0,0,0
51421,2,ring,3058,1,8,217916,66,130,396,780,1,1,48363,3058,0,9,0,0,0,NORMAL,0,3,1,4,17,66,130,0,0,0,0,0,0,0,0
51976,1,ring,3615,1,8,222368,66,65,396,390,1,1,48361,3615,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51845,4,ring,3479,1,8,221299,66,132,396,792,1,1,48366,3479,0,9,0,0,0,NORMAL,0,3,1,4,19,66,132,0,0,0,0,0,0,0,0
51399,3,ring,3036,1,8,217740,66,133,396,798,1,1,48363,3036,0,9,0,0,0,NORMAL,0,3,1,4,18,66,133,0,0,0,0,0,0,0,0
51727,6,ring,3364,1,8,220364,66,134,396,804,2,1,48363,3364,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
53451,8,ring,2785,1,8,215732,69,136,414,816,2,1,50666,2785,0,9,0,0,0,NORMAL,0,3,1,6,32,69,136,0,0,0,0,0,0,0,0
53587,5,ring,2921,1,8,216820,69,136,414,816,2,1,50666,2921,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
54009,7,ring,3343,1,8,220196,69,138,414,828,2,1,50666,3343,0,9,0,0,0,NORMAL,0,3,1,6,30,69,138,0,0,0,0,0,0,0,0
53872,10,ring,3206,1,8,219100,69,0,414,0,1,10,50666,3206,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53893,9,ring,3228,1,8,219273,69,70,414,420,2,1,50665,3228,0,9,0,0,0,NORMAL,0,3,1,6,33,69,70,0,0,0,0,0,0,0,0
53724,2,ring,3058,1,8,217916,69,136,414,816,1,1,50666,3058,0,9,0,0,0,NORMAL,0,3,1,7,17,69,136,0,0,0,0,0,0,0,0
54279,1,ring,3615,1,8,222368,69,68,414,408,1,1,50664,3615,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
54148,4,ring,3479,1,8,221299,69,138,414,828,1,1,50669,3479,0,9,0,0,0,NORMAL,0,3,1,7,19,69,138,0,0,0,0,0,0,0,0
53702,3,ring,3036,1,8,217740,69,139,414,834,1,1,50666,3036,0,9,0,0,0,NORMAL,0,3,1,7,18,69,139,0,0,0,0,0,0,0,0
54030,6,ring,3364,1,8,220364,69,140,414,840,2,1,50666,3364,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
55754,8,ring,2785,1,8,215732,72,142,432,852,2,1,52969,2785,0,9,0,0,0,NORMAL,0,3,1,9,32,72,142,0,0,0,0,0,0,0,0
55890,5,ring,2921,1,8,216820,72,142,432,852,2,1,52969,2921,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
56312,7,ring,3343,1,8,220196,72,144,432,864,2,1,52969,3343,0,9,0,0,0,NORMAL,0,3,1,9,30,72,144,0,0,0,0,0,0,0,0
56175,10,ring,3206,1,8,219100,72,0,432,0,1,10,52969,3206,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56196,9,ring,3228,1,8,219273,72,73,432,438,2,1,52968,3228,0,9,0,0,0,NORMAL,0,3,1,9,33,72,73,0,0,0,0,0,0,0,0
56027,2,ring,3058,1,8,217916,72,142,432,852,1,1,52969,3058,0,9,0,0,0,NORMAL,0,3,1,10,17,72,142,0,0,0,0,0,0,0,0
56582,1,ring,3615,1,8,222368,72,72,432,432,1,1,52967,3615,0,9,0,0,0,LEADER,1,3,1,10,8,72,72,0,0,0,0,0,0,0,0
56451,4,ring,3479,1,8,221299,72,144,432,864,1,1,52972,3479,0,9,0,0,0,NORMAL,0,3,1,10,19,72,144,0,0,0,0,0,0,0,0
56005,3,ring,3036,1,8,217740,72,145,432,870,1,1,52969,3036,0,9,0,0,0,NORMAL,0,3,1,10,18,72,145,0,0,0,0,0,0,0,0
56333,6,ring,3364,1,8,220364,72,146,432,876,2,1,52969,3364,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
58057,8,ring,2785,1,9,273789,75,148,450,888,2,1,55272,2785,0,10,0,0,0,NORMAL,0,3,1,3,35,75,148,0,0,0,0,0,0,0,0
58193,5,ring,2921,1,9,275013,75,148,450,888,2,1,55272,2921,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58615,7,ring,3343,1,9,278811,75,150,450,900,2,1,55272,3343,0,10,0,0,0,NORMAL,0,3,1,3,33,75,150,0,0,0,0,0,0,0,0
58478,10,ring,3206,1,9,277578,75,0,450,0,1,10,55272,3206,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58499,9,ring,3228,1,9,277772,75,76,450,456,2,1,55271,3228,0,10,0,0,0,NORMAL,0,3,1,3,36,75,76,0,0,0,0,0,0,0,0
58330,2,ring,3058,1,9,276246,75,148,450,888,1,1,55272,3058,0,10,0,0,0,NORMAL,0,3,1,4,19,75,148,0,0,0,0,0,0,0,0
58885,1,ring,3615,1,9,281253,75,75,450,450,1,1,55270,3615,0,10,0,0,0,LEADER,1,3,1,4,9,75,75,0,0,0,0,0,0,0,0
58754,4,ring,3479,1,9,280053,75,150,450,900,1,1,55275,3479,0,10,0,0,0,NORMAL,0,3,1,4,21,75,150,0,0,0,0,0,0,0,0
58308,3,ring,3036,1,9,276048,75,151,450,906,1,1,55272,3036,0,10,0,0,0,NORMAL,0,3,1,4,20,75,151,0,0,0,0,0,0,0,0
58636,6,ring,3364,1,9,279000,75,152,450,912,2,1,55272,3364,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
60360,8,ring,2785,1,9,273789,78,154,468,924,2,1,57575,2785,0,10,0,0,0,NORMAL,0,3,1,6,35,78,154,0,0,0,0,0,0,0,0
60496,5,ring,2921,1,9,275013,78,154,468,924,2,1,57575,2921,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60918,7,ring,3343,1,9,278811,78,156,468,936,2,1,57575,3343,0,10,0,0,0,NORMAL,0,3,1,6,33,78,156,0,0,0,0,0,0,0,0
60781,10,ring,3206,1,9,277578,78,0,468,0,1,10,57575,3206,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60802,9,ring,3228,1,9,277772,78,79,468,474,2,1,57574,3228,0,10,0,0,0,NORMAL,0,3,1,6,36,78,79,0,0,0,0,0,0,0,0
60633,2,ring,3058,1,9,276246,78,154,468,924,1,1,57575,3058,0,10,0,0,0,NORMAL,0,3,1,7,19,78,154,0,0,0,0,0,0,0,0
61188,1,ring,3615,1,9,281253,78,77,468,462,1,1,57573,3615,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
61057,4,ring,3479,1,9,280053,78,156,468,936,1,1,57578,3479,0,10,0,0,0,NORMAL,0,3,1,7,21,78,156,0,0,0,0,0,0,0,0
60611,3,ring,3036,1,9,276048,78,157,468,942,1,1,57575,3036,0,10,0,0,0,NORMAL,0,3,1,7,20,78,157,0,0,0,0,0,0,0,0
60939,6,ring,3364,1,9,279000,78,158,468,948,2,1,57575,3364,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
62663,8,ring,2785,1,9,273789,81,160,486,960,2,1,59878,2785,0,10,0,0,0,NORMAL,0,3,1,9,35,81,160,0,0,0,0,0,0,0,0
62799,5,ring,2921,1,9,275013,81,160,486,960,2,1,59878,2921,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63221,7,ring,3343,1,9,278811,81,162,486,972,2,1,59878,3343,0,10,0,0,0,NORMAL,0,3,1,9,33,81,162,0,0,0,0,0,0,0,0
63084,10,ring,3206,1,9,277578,81,0,486,0,1,10,59878,3206,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63105,9,ring,3228,1,9,277772,81,82,486,492,2,1,59877,3228,0,10,0,0,0,NORMAL,0,3,1,9,36,81,82,0,0,0,0,0,0,0,0
62936,2,ring,3058,1,9,276246,81,160,486,960,1,1,59878,3058,0,10,0,0,0,NORMAL,0,3,1,10,19,81,160,0,0,0,0,0,0,0,0
63491,1,ring,3615,1,9,281253,81,81,486,486,1,1,59876,3615,0,10,0,0,0,LEADER,1,3,1,10,9,81,81,0,0,0,0,0,0,0,0
63360,4,ring,3479,1,9,280053,81,162,486,972,1,1,59881,3479,0,10,0,0,0,NORMAL,0,3,1,10,21,81,162,0,0,0,0,0,0,0,0
62914,3,ring,3036,1,9,276048,81,163,486,978,1,1,59878,3036,0,10,0,0,0,NORMAL,0,3,1,10,20,81,163,0,0,0,0,0,0,0,0
63242,6,ring,3364,1,9,279000,81,164,486,984,2,1,59878,3364,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
64966,8,ring,2785,1,10,338755,84,166,504,996,2,1,62181,2785,0,11,0,0,0,NORMAL,0,3,1,3,38,84,166,0,0,0,0,0,0,0,0
65102,5,ring,2921,1,10,340115,84,166,504,996,2,1,62181,2921,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65524,7,ring,3343,1,10,344335,84,168,504,1008,2,1,62181,3343,0,11,0,0,0,NORMAL,0,3,1,3,36,84,168,0,0,0,0,0,0,0,0
65387,10,ring,3206,1,10,342965,84,0,504,0,1,10,62181,3206,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65408,9,ring,3228,1,10,343180,84,85,504,510,2,1,62180,3228,0,11,0,0,0,NORMAL,0,3,1,3,39,84,85,0,0,0,0,0,0,0,0
65239,2,ring,3058,1,10,341485,84,166,504,996,1,1,62181,3058,0,11,0,0,0,NORMAL,0,3,1,4,21,84,166,0,0,0,0,0,0,0,0
65794,1,ring,3615,1,10,347047,84,83,504,498,1,1,62179,3615,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65663,4,ring,3479,1,10,345716,84,168,504,1008,1,1,62184,3479,0,11,0,0,0,NORMAL,0,3,1,4,23,84,168,0,0,0,0,0,0,0,0
65217,3,ring,3036,1,10,341265,84,169,504,1014,1,1,62181,3036,0,11,0,0,0,NORMAL,0,3,1,4,22,84,169,0,0,0,0,0,0,0,0
65545,6,ring,3364,1,10,344545,84,170,504,1020,2,1,62181,3364,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
67269,8,ring,2785,1,10,338755,87,172,522,1032,2,1,64484,2785,0,11,0,0,0,NORMAL,0,3,1,6,38,87,172,0,0,0,0,0,0,0,0
67405,5,ring,2921,1,10,340115,87,172,522,1032,2,1,64484,2921,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67827,7,ring,3343,1,10,344335,87,174,522,1044,2,1,64484,3343,0,11,0,0,0,NORMAL,0,3,1,6,36,87,174,0,0,0,0,0,0,0,0
67690,10,ring,3206,1,10,342965,87,0,522,0,1,10,64484,3206,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67711,9,ring,3228,1,10,343180,87,88,522,528,2,1,64483,3228,0,11,0,0,0,NORMAL,0,3,1,6,39,87,88,0,0,0,0,0,0,0,0
67542,2,ring,3058,1,10,341485,87,172,522,1032,1,1,64484,3058,0,11,0,0,0,NORMAL,0,3,1,7,21,87,172,0,0,0,0,0,0,0,0
68097,1,ring,3615,1,10,347047,87,86,522,516,1,1,64482,3615,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67966,4,ring,3479,1,10,345716,87,174,522,1044,1,1,64487,3479,0,11,0,0,0,NORMAL,0,3,1,7,23,87,174,0,0,0,0,0,0,0,0
67520,3,ring,3036,1,10,341265,87,175,522,1050,1,1,64484,3036,0,11,0,0,0,NORMAL,0,3,1,7,22,87,175,0,0,0,0,0,0,0,0
67848,6,ring,3364,1,10,344545,87,176,522,1056,2,1,64484,3364,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
69572,8,ring,2785,1,10,338755,90,178,540,1068,2,1,66787,2785,0,11,0,0,0,NORMAL,0,3,1,9,38,90,178,0,0,0,0,0,0,0,0
69708,5,ring,2921,1,10,340115,90,178,540,1068,2,1,66787,2921,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
70130,7,ring,3343,1,10,344335,90,180,540,1080,2,1,66787,3343,0,11,0,0,0,NORMAL,0,3,1,9,36,90,180,0,0,0,0,0,0,0,0
69993,10,ring,3206,1,10,342965,90,0,540,0,1,10,66787,3206,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70014,9,ring,3228,1,10,343180,90,91,540,546,2,1,66786,3228,0,11,0,0,0,NORMAL,0,3,1,9,39,90,91,0,0,0,0,0,0,0,0
69845,2,ring,3058,1,10,341485,90,178,540,1068,1,1,66787,3058,0,11,0,0,0,NORMAL,0,3,1,10,21,90,178,0,0,0,0,0,0,0,0
70399,1,ring,3615,1,10,347047,90,89,540,534,1,1,66784,3615,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70269,4,ring,3479,1,10,345716,90,180,540,1080,1,1,66790,3479,0,11,0,0,0,NORMAL,0,3,1,10,23,90,180,0,0,0,0,0,0,0,0
69823,3,ring,3036,1,10,341265,90,181,540,1086,1,1,66787,3036,0,11,0,0,0,NORMAL,0,3,1,10,22,90,181,0,0,0,0,0,0,0,0
70151,6,ring,3364,1,10,344545,90,182,540,1092,2,1,66787,3364,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
71875,8,ring,2785,1,11,410630,93,184,558,1104,2,1,69090,2785,0,12,0,0,0,NORMAL,0,3,1,3,41,93,184,0,0,0,0,0,0,0,0
72011,5,ring,2921,1,11,412126,93,184,558,1104,2,1,69090,2921,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72433,7,ring,3343,1,11,416768,93,186,558,1116,2,1,69090,3343,0,12,0,0,0,NORMAL,0,3,1,3,39,93,186,0,0,0,0,0,0,0,0
72296,10,ring,3206,1,11,415261,93,0,558,0,1,10,69090,3206,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72317,9,ring,3228,1,11,415497,93,94,558,564,2,1,69089,3228,0,12,0,0,0,NORMAL,0,3,1,3,42,93,94,0,0,0,0,0,0,0,0
72148,2,ring,3058,1,11,413633,93,184,558,1104,1,1,69090,3058,0,12,0,0,0,NORMAL,0,3,1,4,23,93,184,0,0,0,0,0,0,0,0
72701,1,ring,3615,1,11,419748,93,93,558,558,1,1,69086,3615,0,12,0,0,0,LEADER,1,3,1,4,11,93,93,0,0,0,0,0,0,0,0
72572,4,ring,3479,1,11,418288,93,186,558,1116,1,1,69093,3479,0,12,0,0,0,NORMAL,0,3,1,4,25,93,186,0,0,0,0,0,0,0,0
72126,3,ring,3036,1,11,413391,93,187,558,1122,1,1,69090,3036,0,12,0,0,0,NORMAL,0,3,1,4,24,93,187,0,0,0,0,0,0,0,0
72454,6,ring,3364,1,11,416999,93,188,558,1128,2,1,69090,3364,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
74178,8,ring,2785,1,11,410630,96,190,576,1140,2,1,71393,2785,0,12,0,0,0,NORMAL,0,3,1,6,41,96,190,0,0,0,0,0,0,0,0
74314,5,ring,2921,1,11,412126,96,190,576,1140,2,1,71393,2921,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74736,7,ring,3343,1,11,416768,96,192,576,1152,2,1,71393,3343,0,12,0,0,0,NORMAL,0,3,1,6,39,96,192,0,0,0,0,0,0,0,0
74599,10,ring,3206,1,11,415261,96,0,576,0,1,10,71393,3206,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74620,9,ring,3228,1,11,415497,96,97,576,582,2,1,71392,3228,0,12,0,0,0,NORMAL,0,3,1,6,42,96,97,0,0,0,0,0,0,0,0
74451,2,ring,3058,1,11,413633,96,190,576,1140,1,1,71393,3058,0,12,0,0,0,NORMAL,0,3,1,7,23,96,190,0,0,0,0,0,0,0,0
75004,1,ring,3615,1,11,419748,96,96,576,576,1,1,71389,3615,0,12,0,0,0,LEADER,1,3,1,7,11,96,96,0,0,0,0,0,0,0,0
74875,4,ring,3479,1,11,418288,96,192,576,1152,1,1,71396,3479,0,12,0,0,0,NORMAL,0,3,1,7,25,96,192,0,0,0,0,0,0,0,0
74429,3,ring,3036,1,11,413391,96,193,576,1158,1,1,71393,3036,0,12,0,0,0,NORMAL,0,3,1,7,24,96,193,0,0,0,0,0,0,0,0
74757,6,ring,3364,1,11,416999,96,194,576,1164,2,1,71393,3364,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
76481,8,ring,2785,1,11,410630,99,196,594,1176,2,1,73696,2785,0,12,0,0,0,NORMAL,0,3,1,9,41,99,196,0,0,0,0,0,0,0,0
76617,5,ring,2921,1,11,412126,99,196,594,1176,2,1,73696,2921,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
77039,7,ring,3343,1,11,416768,99,198,594,1188,2,1,73696,3343,0,12,0,0,0,NORMAL,0,3,1,9,39,99,198,0,0,0,0,0,0,0,0
76902,10,ring,3206,1,11,415261,99,0,594,0,1,10,73696,3206,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76923,9,ring,3228,1,11,415497,99,100,594,600,2,1,73695,3228,0,12,0,0,0,NORMAL,0,3,1,9,42,99,100,0,0,0,0,0,0,0,0
76754,2,ring,3058,1,11,413633,99,196,594,1176,1,1,73696,3058,0,12,0,0,0,NORMAL,0,3,1,10,23,99,196,0,0,0,0,0,0,0,0
77307,1,ring,3615,1,11,419748,99,99,594,594,1,1,73692,3615,0,12,0,0,0,LEADER,1,3,1,10,11,99,99,0,0,0,0,0,0,0,0
77178,4,ring,3479,1,11,418288,99,198,594,1188,1,1,73699,3479,0,12,0,0,0,NORMAL,0,3,1,10,25,99,198,0,0,0,0,0,0,0,0
76732,3,ring,3036,1,11,413391,99,199,594,1194,1,1,73696,3036,0,12,0,0,0,NORMAL,0,3,1,10,24,99,199,0,0,0,0,0,0,0,0
77060,6,ring,3364,1,11,416999,99,200,594,1200,2,1,73696,3364,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
78784,8,ring,2785,1,12,489414,102,202,612,1212,2,1,75999,2785,0,13,0,0,0,NORMAL,0,3,1,3,44,102,202,0,0,0,0,0,0,0,0
