timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71518,2,bully,4841,1,1,46,2,52,16,416,1,5,66677,46,3278,4,0,0,33,NORMAL,0,0,1,1,1,0,0,5,12,2,33,0,0,0,0
71939,4,bully,4569,1,1,28,5,49,40,392,1,5,67370,28,2603,4,0,0,33,NORMAL,0,0,1,1,4,0,0,5,9,2,33,0,0,0,0
80076,1,bully,5393,2,2,76,2,57,16,456,1,5,74683,76,5242,6,1,0,37,NORMAL,0,0,2,2,0,0,0,5,13,2,37,0,0,0,0
80497,3,bully,4563,2,1,36,4,54,32,432,1,5,75934,67,4000,5,1,0,37,NORMAL,0,0,1,2,2,0,0,4,11,2,37,0,0,0,0
81382,5,bully,5381,1,1,4000,47,13,376,104,1,5,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,6,2,38,6,7,0,0,0,0,1,0
81518,2,bully,4841,1,1,46,2,57,16,456,1,5,76677,46,3278,4,0,0,38,NORMAL,0,0,1,1,1,0,0,5,12,2,38,0,0,0,0
81939,4,bully,4569,1,1,28,5,54,40,432,1,5,77370,28,2603,4,0,0,38,NORMAL,0,0,1,1,4,0,0,5,9,2,38,0,0,0,0
90076,1,bully,5393,2,2,76,2,62,16,496,1,5,84683,76,5242,6,1,0,42,NORMAL,0,0,2,2,0,0,0,5,13,2,42,0,0,0,0
90497,3,bully,4563,2,1,36,4,59,32,472,1,5,85934,67,4000,5,1,0,42,NORMAL,0,0,1,2,2,0,0,4,11,2,42,0,0,0,0
91382,5,bully,5381,1,1,4000,52,13,416,104,1,5,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,6,2,43,6,7,0,0,0,0,1,0
91518,2,bully,4841,1,1,46,2,62,16,496,1,5,86677,46,3278,4,0,0,43,NORMAL,0,0,1,1,1,0,0,5,12,2,43,0,0,0,0
91939,4,bully,4569,1,1,28,5,59,40,472,1,5,87370,28,2603,4,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,2,43,0,0,0,0
100076,1,bully,5393,2,2,76,2,67,16,536,1,5,94683,76,5242,6,1,0,47,NORMAL,0,0,2,2,0,0,0,5,13,2,47,0,0,0,0
100497,3,bully,4563,2,1,36,4,64,32,512,1,5,95934,67,4000,5,1,0,47,NORMAL,0,0,1,2,2,0,0,4,11,2,47,0,0,0,0
101382,5,bully,5381,1,1,4000,57,13,456,104,1,5,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,6,2,48,6,7,0,0,0,0,1,0
101518,2,bully,4841,1,1,46,2,67,16,536,1,5,96677,46,3278,4,0,0,48,NORMAL,0,0,1,1,1,0,0,5,12,2,48,0,0,0,0
101939,4,bully,4569,1,1,28,5,64,40,512,1,5,97370,28,2603,4,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,2,48,0,0,0,0
110076,1,bully,5393,2,2,76,2,72,16,576,1,5,104683,76,5242,6,1,0,52,NORMAL,0,0,2,2,0,0,0,5,13,2,52,0,0,0,0
110497,3,bully,4563,2,1,36,4,69,32,552,1,5,105934,67,4000,5,1,0,52,NORMAL,0,0,1,2,2,0,0,4,11,2,52,0,0,0,0
111382,5,bully,5381,1,1,4000,62,13,496,104,1,5,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,6,2,53,6,7,0,0,0,0,1,0
111518,2,bully,4841,1,1,46,2,72,16,576,1,5,106677,46,3278,4,0,0,53,NORMAL,0,0,1,1,1,0,0,5,12,2,53,0,0,0,0
111939,4,bully,4569,1,1,28,5,69,40,552,1,5,107370,28,2603,4,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,2,53,0,0,0,0
120076,1,bully,5393,2,2,76,2,77,16,616,1,5,114683,76,5242,6,1,0,57,NORMAL,0,0,2,2,0,0,0,5,13,2,57,0,0,0,0
120497,3,bully,4563,2,1,36,4,74,32,592,1,5,115934,67,4000,5,1,0,57,NORMAL,0,0,1,2,2,0,0,4,11,2,57,0,0,0,0
121382,5,bully,5381,1,1,4000,67,13,536,104,1,5,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,6,2,58,6,7,0,0,0,0,1,0
121518,2,bully,4841,1,1,46,2,77,16,616,1,5,116677,46,3278,4,0,0,58,NORMAL,0,0,1,1,1,0,0,5,12,2,58,0,0,0,0
121939,4,bully,4569,1,1,28,5,74,40,592,1,5,117370,28,2603,4,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,2,58,0,0,0,0
130076,1,bully,5393,2,2,76,2,82,16,656,1,5,124683,76,5242,6,1,0,62,NORMAL,0,0,2,2,0,0,0,5,13,2,62,0,0,0,0
130497,3,bully,4563,2,1,36,4,79,32,632,1,5,125934,67,4000,5,1,0,62,NORMAL,0,0,1,2,2,0,0,4,11,2,62,0,0,0,0
131382,5,bully,5381,1,1,4000,72,13,576,104,1,5,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,6,2,63,6,7,0,0,0,0,1,0
131518,2,bully,4841,1,1,46,2,82,16,656,1,5,126677,46,3278,4,0,0,63,NORMAL,0,0,1,1,1,0,0,5,12,2,63,0,0,0,0
131939,4,bully,4569,1,1,28,5,79,40,632,1,5,127370,28,2603,4,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,2,63,0,0,0,0
140076,1,bully,5393,2,2,76,2,87,16,696,1,5,134683,76,5242,6,1,0,67,NORMAL,0,0,2,2,0,0,0,5,13,2,67,0,0,0,0
140497,3,bully,4563,2,1,36,4,84,32,672,1,5,135934,67,4000,5,1,0,67,NORMAL,0,0,1,2,2,0,0,4,11,2,67,0,0,0,0
141382,5,bully,5381,1,1,4000,77,13,616,104,1,5,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,6,2,68,6,7,0,0,0,0,1,0
141518,2,bully,4841,1,1,46,2,87,16,696,1,5,136677,46,3278,4,0,0,68,NORMAL,0,0,1,1,1,0,0,5,12,2,68,0,0,0,0
141939,4,bully,4569,1,1,28,5,84,40,672,1,5,137370,28,2603,4,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,2,68,0,0,0,0
150076,1,bully,5393,2,2,76,2,92,16,736,1,5,144683,76,5242,6,1,0,72,NORMAL,0,0,2,2,0,0,0,5,13,2,72,0,0,0,0
150497,3,bully,4563,2,1,36,4,89,32,712,1,5,145934,67,4000,5,1,0,72,NORMAL,0,0,1,2,2,0,0,4,11,2,72,0,0,0,0
151382,5,bully,5381,1,1,4000,82,13,656,104,1,5,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,6,2,73,6,7,0,0,0,0,1,0
151518,2,bully,4841,1,1,46,2,92,16,736,1,5,146677,46,3278,4,0,0,73,NORMAL,0,0,1,1,1,0,0,5,12,2,73,0,0,0,0
151939,4,bully,4569,1,1,28,5,89,40,712,1,5,147370,28,2603,4,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,2,73,0,0,0,0
160076,1,bully,5393,2,2,76,2,97,16,776,1,5,154683,76,5242,6,1,0,77,NORMAL,0,0,2,2,0,0,0,5,13,2,77,0,0,0,0
160497,3,bully,4563,2,1,36,4,94,32,752,1,5,155934,67,4000,5,1,0,77,NORMAL,0,0,1,2,2,0,0,4,11,2,77,0,0,0,0
161382,5,bully,5381,1,1,4000,87,13,696,104,1,5,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,6,2,78,6,7,0,0,0,0,1,0
161518,2,bully,4841,1,1,46,2,97,16,776,1,5,156677,46,3278,4,0,0,78,NORMAL,0,0,1,1,1,0,0,5,12,2,78,0,0,0,0
161939,4,bully,4569,1,1,28,5,94,40,752,1,5,157370,28,2603,4,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,2,78,0,0,0,0
170076,1,bully,5393,2,2,76,2,102,16,816,1,5,164683,76,5242,6,1,0,82,NORMAL,0,0,2,2,0,0,0,5,13,2,82,0,0,0,0
170497,3,bully,4563,2,1,36,4,99,32,792,1,5,165934,67,4000,5,1,0,82,NORMAL,0,0,1,2,2,0,0,4,11,2,82,0,0,0,0
171382,5,bully,5381,1,1,4000,92,13,736,104,1,5,166001,4000,0,2,1,83,0,LEADER,1,1,0,1,6,2,83,6,7,0,0,0,0,1,0
171518,2,bully,4841,1,1,46,2,102,16,816,1,5,166677,46,3278,4,0,0,83,NORMAL,0,0,1,1,1,0,0,5,12,2,83,0,0,0,0
171939,4,bully,4569,1,1,28,5,99,40,792,1,5,167370,28,2603,4,0,0,83,NORMAL,0,0,1,1,4,0,0,5,9,2,83,0,0,0,0
180076,1,bully,5393,2,2,76,2,107,16,856,1,5,174683,76,5242,6,1,0,87,NORMAL,0,0,2,2,0,0,0,5,13,2,87,0,0,0,0
180497,3,bully,4563,2,1,36,4,104,32,832,1,5,175934,67,4000,5,1,0,87,NORMAL,0,0,1,2,2,0,0,4,11,2,87,0,0,0,0
181382,5,bully,5381,1,1,4000,97,13,776,104,1,5,176001,4000,0,2,1,88,0,LEADER,1,1,0,1,6,2,88,6,7,0,0,0,0,1,0
181518,2,bully,4841,1,1,46,2,107,16,856,1,5,176677,46,3278,4,0,0,88,NORMAL,0,0,1,1,1,0,0,5,12,2,88,0,0,0,0
181939,4,bully,4569,1,1,28,5,104,40,832,1,5,177370,28,2603,4,0,0,88,NORMAL,0,0,1,1,4,0,0,5,9,2,88,0,0,0,0
190076,1,bully,5393,2,2,76,2,112,16,896,1,5,184683,76,5242,6,1,0,92,NORMAL,0,0,2,2,0,0,0,5,13,2,92,0,0,0,0
190497,3,bully,4563,2,1,36,4,109,32,872,1,5,185934,67,4000,5,1,0,92,NORMAL,0,0,1,2,2,0,0,4,11,2,92,0,0,0,0
191382,5,bully,5381,1,1,4000,102,13,816,104,1,5,186001,4000,0,2,1,93,0,LEADER,1,1,0,1,6,2,93,6,7,0,0,0,0,1,0
191518,2,bully,4841,1,1,46,2,112,16,896,1,5,186677,46,3278,4,0,0,93,NORMAL,0,0,1,1,1,0,0,5,12,2,93,0,0,0,0
191939,4,bully,4569,1,1,28,5,109,40,872,1,5,187370,28,2603,4,0,0,93,NORMAL,0,0,1,1,4,0,0,5,9,2,93,0,0,0,0
200076,1,bully,5393,2,2,76,2,117,16,936,1,5,194683,76,5242,6,1,0,97,NORMAL,0,0,2,2,0,0,0,5,13,2,97,0,0,0,0
200497,3,bully,4563,2,1,36,4,114,32,912,1,5,195934,67,4000,5,1,0,97,NORMAL,0,0,1,2,2,0,0,4,11,2,97,0,0,0,0
201382,5,bully,5381,1,1,4000,107,13,856,104,1,5,196001,4000,0,2,1,98,0,LEADER,1,1,0,1,6,2,98,6,7,0,0,0,0,1,0
201518,2,bully,4841,1,1,46,2,117,16,936,1,5,196677,46,3278,4,0,0,98,NORMAL,0,0,1,1,1,0,0,5,12,2,98,0,0,0,0
201939,4,bully,4569,1,1,28,5,114,40,912,1,5,197370,28,2603,4,0,0,98,NORMAL,0,0,1,1,4,0,0,5,9,2,98,0,0,0,0
210076,1,bully,5393,2,2,76,2,122,16,976,1,5,204683,76,5242,6,1,0,102,NORMAL,0,0,2,2,0,0,0,5,13,2,102,0,0,0,0
210497,3,bully,4563,2,1,36,4,119,32,952,1,5,205934,67,4000,5,1,0,102,NORMAL,0,0,1,2,2,0,0,4,11,2,102,0,0,0,0
211382,5,bully,5381,1,1,4000,112,13,896,104,1,5,206001,4000,0,2,1,103,0,LEADER,1,1,0,1,6,2,103,6,7,0,0,0,0,1,0
211518,2,bully,4841,1,1,46,2,122,16,976,1,5,206677,46,3278,4,0,0,103,NORMAL,0,0,1,1,1,0,0,5,12,2,103,0,0,0,0
211939,4,bully,4569,1,1,28,5,119,40,952,1,5,207370,28,2603,4,0,0,103,NORMAL,0,0,1,1,4,0,0,5,9,2,103,0,0,0,0
220076,1,bully,5393,2,2,76,2,127,16,1016,1,5,214683,76,5242,6,1,0,107,NORMAL,0,0,2,2,0,0,0,5,13,2,107,0,0,0,0
220497,3,bully,4563,2,1,36,4,124,32,992,1,5,215934,67,4000,5,1,0,107,NORMAL,0,0,1,2,2,0,0,4,11,2,107,0,0,0,0
221382,5,bully,5381,1,1,4000,117,13,936,104,1,5,216001,4000,0,2,1,108,0,LEADER,1,1,0,1,6,2,108,6,7,0,0,0,0,1,0
221518,2,bully,4841,1,1,46,2,127,16,1016,1,5,216677,46,3278,4,0,0,108,NORMAL,0,0,1,1,1,0,0,5,12,2,108,0,0,0,0
221939,4,bully,4569,1,1,28,5,124,40,992,1,5,217370,28,2603,4,0,0,108,NORMAL,0,0,1,1,4,0,0,5,9,2,108,0,0,0,0
230076,1,bully,5393,2,2,76,2,132,16,1056,1,5,224683,76,5242,6,1,0,112,NORMAL,0,0,2,2,0,0,0,5,13,2,112,0,0,0,0
230497,3,bully,4563,2,1,36,4,129,32,1032,1,5,225934,67,4000,5,1,0,112,NORMAL,0,0,1,2,2,0,0,4,11,2,112,0,0,0,0
231382,5,bully,5381,1,1,4000,122,13,976,104,1,5,226001,4000,0,2,1,113,0,LEADER,1,1,0,1,6,2,113,6,7,0,0,0,0,1,0
231518,2,bully,4841,1,1,46,2,132,16,1056,1,5,226677,46,3278,4,0,0,113,NORMAL,0,0,1,1,1,0,0,5,12,2,113,0,0,0,0
231939,4,bully,4569,1,1,28,5,129,40,1032,1,5,227370,28,2603,4,0,0,113,NORMAL,0,0,1,1,4,0,0,5,9,2,113,0,0,0,0
240076,1,bully,5393,2,2,76,2,137,16,1096,1,5,234683,76,5242,6,1,0,117,NORMAL,0,0,2,2,0,0,0,5,13,2,117,0,0,0,0
240497,3,bully,4563,2,1,36,4,134,32,1072,1,5,235934,67,4000,5,1,0,117,NORMAL,0,0,1,2,2,0,0,4,11,2,117,0,0,0,0
241382,5,bully,5381,1,1,4000,127,13,1016,104,1,5,236001,4000,0,2,1,118,0,LEADER,1,1,0,1,6,2,118,6,7,0,0,0,0,1,0
241518,2,bully,4841,1,1,46,2,137,16,1096,1,5,236677,46,3278,4,0,0,118,NORMAL,0,0,1,1,1,0,0,5,12,2,118,0,0,0,0
241939,4,bully,4569,1,1,28,5,134,40,1072,1,5,237370,28,2603,4,0,0,118,NORMAL,0,0,1,1,4,0,0,5,9,2,118,0,0,0,0
250076,1,bully,5393,2,2,76,2,142,16,1136,1,5,244683,76,5242,6,1,0,122,NORMAL,0,0,2,2,0,0,0,5,13,2,122,0,0,0,0
250497,3,bully,4563,2,1,36,4,139,32,1112,1,5,245934,67,4000,5,1,0,122,NORMAL,0,0,1,2,2,0,0,4,11,2,122,0,0,0,0
251382,5,bully,5381,1,1,4000,132,13,1056,104,1,5,246001,4000,0,2,1,123,0,LEADER,1,1,0,1,6,2,123,6,7,0,0,0,0,1,0
251518,2,bully,4841,1,1,46,2,142,16,1136,1,5,246677,46,3278,4,0,0,123,NORMAL,0,0,1,1,1,0,0,5,12,2,123,0,0,0,0
251939,4,bully,4569,1,1,28,5,139,40,1112,1,5,247370,28,2603,4,0,0,123,NORMAL,0,0,1,1,4,0,0,5,9,2,123,0,0,0,0
260076,1,bully,5393,2,2,76,2,147,16,1176,1,5,254683,76,5242,6,1,0,127,NORMAL,0,0,2,2,0,0,0,5,13,2,127,0,0,0,0
260497,3,bully,4563,2,1,36,4,144,32,1152,1,5,255934,67,4000,5,1,0,127,NORMAL,0,0,1,2,2,0,0,4,11,2,127,0,0,0,0
261382,5,bully,5381,1,1,4000,137,13,1096,104,1,5,256001,4000,0,2,1,128,0,LEADER,1,1,0,1,6,2,128,6,7,0,0,0,0,1,0
261518,2,bully,4841,1,1,46,2,147,16,1176,1,5,256677,46,3278,4,0,0,128,NORMAL,0,0,1,1,1,0,0,5,12,2,128,0,0,0,0
261939,4,bully,4569,1,1,28,5,144,40,1152,1,5,257370,28,2603,4,0,0,128,NORMAL,0,0,1,1,4,0,0,5,9,2,128,0,0,0,0
270076,1,bully,5393,2,2,76,2,152,16,1216,1,5,264683,76,5242,6,1,0,132,NORMAL,0,0,2,2,0,0,0,5,13,2,132,0,0,0,0
270497,3,bully,4563,2,1,36,4,149,32,1192,1,5,265934,67,4000,5,1,0,132,NORMAL,0,0,1,2,2,0,0,4,11,2,132,0,0,0,0
271382,5,bully,5381,1,1,4000,142,13,1136,104,1,5,266001,4000,0,2,1,133,0,LEADER,1,1,0,1,6,2,133,6,7,0,0,0,0,1,0
271518,2,bully,4841,1,1,46,2,152,16,1216,1,5,266677,46,3278,4,0,0,133,NORMAL,0,0,1,1,1,0,0,5,12,2,133,0,0,0,0
271939,4,bully,4569,1,1,28,5,149,40,1192,1,5,267370,28,2603,4,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,2,133,0,0,0,0
280076,1,bully,5393,2,2,76,2,157,16,1256,1,5,274683,76,5242,6,1,0,137,NORMAL,0,0,2,2,0,0,0,5,13,2,137,0,0,0,0
280497,3,bully,4563,2,1,36,4,154,32,1232,1,5,275934,67,4000,5,1,0,137,NORMAL,0,0,1,2,2,0,0,4,11,2,137,0,0,0,0
281382,5,bully,5381,1,1,4000,147,13,1176,104,1,5,276001,4000,0,2,1,138,0,LEADER,1,1,0,1,6,2,138,6,7,0,0,0,0,1,0
281518,2,bully,4841,1,1,46,2,157,16,1256,1,5,276677,46,3278,4,0,0,138,NORMAL,0,0,1,1,1,0,0,5,12,2,138,0,0,0,0
281939,4,bully,4569,1,1,28,5,154,40,1232,1,5,277370,28,2603,4,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,2,138,0,0,0,0
290076,1,bully,5393,2,2,76,2,162,16,1296,1,5,284683,76,5242,6,1,0,142,NORMAL,0,0,2,2,0,0,0,5,13,2,142,0,0,0,0
290497,3,bully,4563,2,1,36,4,159,32,1272,1,5,285934,67,4000,5,1,0,142,NORMAL,0,0,1,2,2,0,0,4,11,2,142,0,0,0,0
291382,5,bully,5381,1,1,4000,152,13,1216,104,1,5,286001,4000,0,2,1,143,0,LEADER,1,1,0,1,6,2,143,6,7,0,0,0,0,1,0
291518,2,bully,4841,1,1,46,2,162,16,1296,1,5,286677,46,3278,4,0,0,143,NORMAL,0,0,1,1,1,0,0,5,12,2,143,0,0,0,0
291939,4,bully,4569,1,1,28,5,159,40,1272,1,5,287370,28,2603,4,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,2,143,0,0,0,0
