timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3768,5,bully,1928,1,0,0,1,5,14,70,1,1,1840,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3505,2,bully,1617,1,0,0,1,4,14,56,1,1,1888,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4596,3,bully,2451,1,0,0,2,6,28,84,1,1,2145,2451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5006,4,bully,1533,1,0,0,3,9,42,126,1,1,3473,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4747,5,bully,1928,1,0,0,3,11,42,154,1,1,2819,1928,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4575,2,bully,1617,1,0,0,3,10,42,140,1,1,2958,1617,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5827,1,bully,1749,1,0,0,2,13,28,182,1,1,4078,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
5763,5,bully,1928,1,0,0,3,12,42,168,1,1,3835,1928,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6645,4,bully,1533,1,0,0,4,11,56,154,1,1,5112,1533,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6728,3,bully,2451,1,0,0,3,12,42,168,1,1,4277,2451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6146,2,bully,1617,1,0,0,3,11,42,154,1,1,4529,1617,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6779,5,bully,1928,1,0,0,3,12,42,168,1,1,4851,1928,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7650,1,bully,1749,1,0,0,2,14,28,196,1,1,5901,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
7796,5,bully,1928,1,0,0,4,14,56,196,2,5,5868,1928,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
7717,2,bully,1617,1,0,0,3,14,42,196,1,1,6100,1617,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
8932,3,bully,2451,1,0,0,5,13,70,182,2,5,6481,2451,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
9473,1,bully,1749,1,0,0,2,18,28,252,1,1,7724,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
9397,2,bully,1617,1,0,0,5,18,70,252,1,1,7780,1617,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
10609,4,bully,1533,1,0,0,4,20,56,280,1,1,9076,1533,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
10706,5,bully,1928,1,0,0,6,19,84,266,2,5,8778,1928,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
11405,1,bully,1749,1,0,0,3,22,42,308,1,1,9656,1749,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
12706,3,bully,2451,1,0,0,7,18,98,252,2,5,10255,2451,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
12349,2,bully,1617,1,0,0,5,19,70,266,1,1,10732,1617,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
13552,1,bully,1749,1,0,0,3,22,42,308,1,1,11803,1749,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
13714,5,bully,1928,1,0,0,6,19,84,266,2,5,11786,1928,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
15699,1,bully,1749,1,0,0,3,23,42,322,1,1,13950,1749,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
17847,1,bully,1749,1,0,0,4,23,56,322,1,1,16098,1749,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
17421,2,bully,1617,1,0,0,5,21,70,294,1,1,15804,1617,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
17826,5,bully,1928,1,0,0,8,20,112,280,3,1,15898,1928,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
19323,4,bully,1533,1,0,0,4,24,56,336,1,1,17790,1533,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
20682,3,bully,2451,1,0,0,7,22,98,308,2,5,18231,2451,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
22494,2,bully,1617,1,0,0,6,23,84,322,1,1,20877,1617,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
25086,1,bully,1749,1,0,0,4,26,56,364,1,1,23337,1749,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
26676,5,bully,1928,1,0,0,8,23,112,322,3,1,24748,1928,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
28038,4,bully,1533,1,0,0,5,26,70,364,1,1,26505,1533,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
34871,1,bully,1749,1,0,0,4,27,56,378,1,1,33122,1749,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
34706,2,bully,1617,1,0,0,6,24,84,336,1,1,33089,1617,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
35883,3,bully,2451,1,0,0,8,23,112,322,3,1,33432,2451,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
36794,5,bully,1928,1,0,0,8,23,112,322,3,1,34866,1928,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
43238,4,bully,1533,1,0,0,5,28,70,392,1,1,41705,1533,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
46462,1,bully,1749,1,0,0,5,28,70,392,1,1,44713,1749,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
46913,5,bully,1928,1,0,0,9,24,126,336,3,1,44985,1928,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
46918,2,bully,1617,1,0,0,6,26,84,364,1,1,45301,1617,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
51083,3,bully,2451,1,0,0,8,25,112,350,3,1,48632,2451,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
58438,4,bully,1533,1,0,0,5,29,70,406,1,1,56905,1533,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
58725,5,bully,1928,1,0,0,9,25,126,350,3,1,56797,1928,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
59131,2,bully,1617,1,0,0,7,26,98,364,2,2,57514,1617,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
61662,1,bully,1749,1,0,0,5,29,70,406,1,1,59913,1749,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
66283,3,bully,2451,1,0,0,8,27,112,378,3,1,63832,2451,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
73639,4,bully,1533,1,0,0,6,30,84,420,2,4,72106,1533,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
73335,2,bully,1617,1,0,0,7,28,98,392,2,2,71718,1617,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
73925,5,bully,1928,1,0,0,9,27,126,378,3,1,71997,1928,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
76862,1,bully,1749,1,0,0,5,31,70,434,1,1,75113,1749,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
81485,3,bully,2451,1,0,0,10,28,140,392,4,5,79034,2451,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
88839,4,bully,1533,1,0,0,6,33,84,462,2,4,87306,1533,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
88535,2,bully,1617,1,0,0,7,31,98,434,2,2,86918,1617,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
89126,5,bully,1928,1,0,0,10,29,140,406,4,5,87198,1928,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
92063,1,bully,1749,1,0,0,6,33,84,462,2,5,90314,1749,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
96685,3,bully,2451,1,0,0,10,30,140,420,4,5,94234,2451,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
104039,4,bully,1533,1,0,0,6,34,84,476,2,4,102506,1533,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
103736,2,bully,1617,1,0,0,8,31,112,434,2,2,102119,1617,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
104326,5,bully,1928,1,0,0,10,30,140,420,4,5,102398,1928,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
107263,1,bully,1749,1,0,0,6,34,84,476,2,5,105514,1749,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
111885,3,bully,2451,1,0,0,10,31,140,434,4,5,109434,2451,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
119240,4,bully,1533,1,0,0,7,35,98,490,2,4,117707,1533,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
118936,2,bully,1617,1,0,0,8,33,112,462,2,2,117319,1617,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
119526,5,bully,1928,1,0,0,10,32,140,448,4,5,117598,1928,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
122463,1,bully,1749,1,0,0,6,36,84,504,2,5,120714,1749,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
127087,3,bully,2451,1,0,0,12,32,168,448,4,5,124636,2451,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
134440,4,bully,1533,1,0,0,7,40,98,560,2,4,132907,1533,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
134136,2,bully,1617,1,0,0,8,38,112,532,2,2,132519,1617,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
134728,5,bully,1928,1,0,0,12,35,168,490,5,1,132800,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
137664,1,bully,1749,1,0,0,7,40,98,560,3,1,135915,1749,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
142288,3,bully,2451,1,0,0,13,35,182,490,4,5,139837,2451,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
149640,4,bully,1533,1,0,0,7,41,98,574,2,4,148107,1533,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
149337,2,bully,1617,1,0,0,9,38,126,532,2,2,147720,1617,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
149928,5,bully,1928,1,0,0,12,36,168,504,5,1,148000,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
152864,1,bully,1749,1,0,0,7,41,98,574,3,1,151115,1749,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
157488,3,bully,2451,1,0,0,13,36,182,504,4,5,155037,2451,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
164841,4,bully,1533,1,0,0,8,42,112,588,2,4,163308,1533,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
164537,2,bully,1617,1,0,0,9,40,126,560,2,2,162920,1617,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
165128,5,bully,1928,1,0,0,12,38,168,532,5,1,163200,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
168064,1,bully,1749,1,0,0,7,43,98,602,3,1,166315,1749,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
172690,3,bully,2451,1,0,0,15,37,210,518,4,5,170239,2451,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
180041,4,bully,1533,1,0,0,8,47,112,658,2,4,178508,1533,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
179737,2,bully,1617,1,0,0,9,45,126,630,2,2,178120,1617,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
180330,5,bully,1928,1,0,0,14,41,196,574,5,1,178402,1928,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
183265,1,bully,1749,1,0,0,8,47,112,658,3,1,181516,1749,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
187891,3,bully,2451,1,0,0,16,40,224,560,4,5,185440,2451,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0
195241,4,bully,1533,1,0,0,8,48,112,672,2,4,193708,1533,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
194938,2,bully,1617,1,0,0,10,45,140,630,2,2,193321,1617,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
195530,5,bully,1928,1,0,0,14,42,196,588,5,1,193602,1928,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
198465,1,bully,1749,1,0,0,8,48,112,672,3,1,196716,1749,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
203091,3,bully,2451,1,0,0,16,41,224,574,4,5,200640,2451,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0
210442,4,bully,1533,1,0,0,9,49,126,686,2,4,208909,1533,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
210138,2,bully,1617,1,0,0,10,47,140,658,2,2,208521,1617,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
210730,5,bully,1928,1,0,0,14,44,196,616,5,1,208802,1928,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
213665,1,bully,1749,1,0,0,8,50,112,700,3,1,211916,1749,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
218293,3,bully,2451,1,0,0,18,42,252,588,4,5,215842,2451,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,42,0,0,0,0,0,0,0
225642,4,bully,1533,1,0,0,9,54,126,756,2,4,224109,1533,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
225338,2,bully,1617,1,0,0,10,52,140,728,2,2,223721,1617,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
225932,5,bully,1928,1,0,0,16,47,224,658,5,1,224004,1928,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
228866,1,bully,1749,1,0,0,9,54,126,756,3,1,227117,1749,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
233494,3,bully,2451,1,0,0,19,45,266,630,4,5,231043,2451,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,45,0,0,0,0,0,0,0
240842,4,bully,1533,1,0,0,9,55,126,770,2,4,239309,1533,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
240319,5,bully,1928,1,0,0,16,48,224,672,5,1,238391,1928,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
240539,2,bully,1617,1,0,0,11,52,154,728,2,2,238922,1617,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
244066,1,bully,1749,1,0,0,9,55,126,770,3,1,242317,1749,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
248694,3,bully,2451,1,0,0,19,46,266,644,4,5,246243,2451,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,46,0,0,0,0,0,0,0
254706,5,bully,1928,1,0,0,16,50,224,700,5,1,252778,1928,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
256043,4,bully,1533,1,0,0,10,56,140,784,2,4,254510,1533,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
255739,2,bully,1617,1,0,0,11,54,154,756,2,2,254122,1617,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
259266,1,bully,1749,1,0,0,9,57,126,798,3,1,257517,1749,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
263896,3,bully,2451,1,0,0,21,47,294,658,4,5,261445,2451,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,47,0,0,0,0,0,0,0
269366,5,bully,1928,1,0,0,18,54,252,756,5,1,267438,1928,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0
271244,4,bully,1533,1,0,0,11,61,154,854,2,4,269711,1533,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
270939,2,bully,1617,1,0,0,11,60,154,840,2,2,269322,1617,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
274467,1,bully,1749,1,0,0,10,62,140,868,3,1,272718,1749,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
279097,3,bully,2451,1,0,0,22,51,308,714,4,5,276646,2451,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,51,0,0,0,0,0,0,0
284566,5,bully,1928,1,0,0,18,55,252,770,5,1,282638,1928,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0
286444,4,bully,1533,1,0,0,11,62,154,868,2,4,284911,1533,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
286140,2,bully,1617,1,0,0,12,60,168,840,2,2,284523,1617,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
289667,1,bully,1749,1,0,0,10,63,140,882,3,1,287918,1749,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
294297,3,bully,2451,1,0,0,22,52,308,728,4,5,291846,2451,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,52,0,0,0,0,0,0,0
