timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3174,24,bully,3174,1,1,3174,3,0,18,0,1,24,0,3174,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3274,10,bully,3274,1,1,3274,3,0,18,0,1,10,0,3274,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3547,48,bully,3547,1,1,3547,3,0,18,0,1,48,0,3547,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3000,42,bully,3000,1,1,3000,3,0,18,0,1,42,0,3000,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3107,4,bully,3107,1,1,3107,3,4,18,24,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3562,46,bully,3562,1,1,3562,3,0,18,0,1,46,0,3562,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2753,9,bully,2753,1,1,2753,3,2,18,12,1,6,0,2753,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2889,19,bully,2889,1,1,2889,3,0,18,0,1,19,0,2889,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3262,43,bully,3262,1,1,3262,3,0,18,0,1,43,0,3262,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2989,3,bully,2989,1,1,2989,3,5,18,30,1,1,0,2989,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3015,49,bully,3015,1,1,3015,3,0,18,0,1,49,0,3015,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2796,40,bully,2796,1,1,2796,3,0,18,0,1,40,0,2796,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3344,31,bully,3344,1,1,3344,3,0,18,0,1,31,0,3344,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3277,11,bully,3277,1,1,3277,3,0,18,0,1,11,0,3277,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3528,6,bully,3528,1,1,3528,3,6,18,36,1,3,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
2961,22,bully,2961,1,1,2961,3,0,18,0,1,22,0,2961,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3004,17,bully,3004,1,1,3004,3,0,18,0,1,17,0,3004,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3583,15,bully,3583,1,1,3583,3,0,18,0,1,15,0,3583,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3244,1,bully,3244,1,1,3244,3,2,18,12,1,1,0,3244,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3480,28,bully,3480,1,1,3480,3,0,18,0,1,28,0,3480,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3141,14,bully,3141,1,1,3141,3,0,18,0,1,14,0,3141,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3447,18,bully,3447,1,1,3447,3,0,18,0,1,18,0,3447,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3514,38,bully,3514,1,1,3514,3,0,18,0,1,38,0,3514,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3377,41,bully,3377,1,1,3377,3,0,18,0,1,41,0,3377,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3310,21,bully,3310,1,1,3310,3,0,18,0,1,21,0,3310,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3414,8,bully,3414,1,1,3414,3,8,18,48,1,4,0,3414,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3683,45,bully,3683,1,1,3683,3,0,18,0,1,45,0,3683,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3568,47,bully,3568,1,1,3568,3,0,18,0,1,47,0,3568,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3222,2,bully,3222,1,1,3222,3,8,18,48,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3617,25,bully,3617,1,1,3617,3,0,18,0,1,25,0,3617,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3432,50,bully,3432,1,1,3432,3,4,18,24,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3550,5,bully,3550,1,1,3550,3,8,18,48,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3399,12,bully,3399,1,1,3399,3,0,18,0,1,12,0,3399,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3650,35,bully,3650,1,1,3650,3,0,18,0,1,35,0,3650,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
5204,30,bully,2901,1,1,2901,6,0,36,0,1,30,2303,2901,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5035,23,bully,2732,1,1,2732,6,0,36,0,1,23,2303,2732,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5008,44,bully,2705,1,1,2705,6,0,36,0,1,44,2303,2705,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5138,13,bully,2835,1,1,2835,6,0,36,0,1,13,2303,2835,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5259,39,bully,2956,1,1,2956,6,0,36,0,1,39,2303,2956,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5362,26,bully,3059,1,1,3059,6,0,36,0,1,26,2303,3059,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5341,27,bully,3038,1,1,3038,6,0,36,0,1,27,2303,3038,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5532,33,bully,3229,1,1,3229,6,0,36,0,1,33,2303,3229,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5510,34,bully,3207,1,1,3207,6,0,36,0,1,34,2303,3207,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5395,36,bully,3092,1,1,3092,6,0,36,0,1,36,2303,3092,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5226,29,bully,2923,1,1,2923,6,0,36,0,1,29,2303,2923,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5171,20,bully,2868,1,1,2868,6,0,36,0,1,20,2303,2868,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5652,16,bully,3349,1,1,3349,6,0,36,0,1,16,2303,3349,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5123,32,bully,2820,1,1,2820,6,0,36,0,1,32,2303,2820,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5274,7,bully,2971,1,1,2971,6,10,36,60,1,4,2303,2971,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5016,37,bully,2713,1,1,2713,6,0,36,0,1,37,2303,2713,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5477,24,bully,3174,1,1,3174,6,0,36,0,1,24,2303,3174,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5577,10,bully,3274,1,1,3274,6,0,36,0,1,10,2303,3274,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5850,48,bully,3547,1,1,3547,6,0,36,0,1,48,2303,3547,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5303,42,bully,3000,1,1,3000,6,0,36,0,1,42,2303,3000,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5410,4,bully,3107,1,1,3107,6,10,36,60,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5865,46,bully,3562,1,1,3562,6,0,36,0,1,46,2303,3562,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5056,9,bully,2753,1,1,2753,6,5,36,30,1,6,2303,2753,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5192,19,bully,2889,1,1,2889,6,0,36,0,1,19,2303,2889,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5564,43,bully,3262,1,1,3262,6,0,36,0,1,43,2302,3262,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5292,3,bully,2989,1,1,2989,6,11,36,66,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5318,49,bully,3015,1,1,3015,6,0,36,0,1,49,2303,3015,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5099,40,bully,2796,1,1,2796,6,0,36,0,1,40,2303,2796,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5647,31,bully,3344,1,1,3344,6,0,36,0,1,31,2303,3344,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5580,11,bully,3277,1,1,3277,6,0,36,0,1,11,2303,3277,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5831,6,bully,3528,1,1,3528,6,12,36,72,1,3,2303,3528,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5264,22,bully,2961,1,1,2961,6,0,36,0,1,22,2303,2961,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5307,17,bully,3004,1,1,3004,6,0,36,0,1,17,2303,3004,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5886,15,bully,3583,1,1,3583,6,0,36,0,1,15,2303,3583,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5547,1,bully,3244,1,1,3244,6,5,36,30,1,1,2303,3244,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5783,28,bully,3480,1,1,3480,6,0,36,0,1,28,2303,3480,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5444,14,bully,3141,1,1,3141,6,0,36,0,1,14,2303,3141,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5750,18,bully,3447,1,1,3447,6,0,36,0,1,18,2303,3447,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5817,38,bully,3514,1,1,3514,6,0,36,0,1,38,2303,3514,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5680,41,bully,3377,1,1,3377,6,0,36,0,1,41,2303,3377,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5613,21,bully,3310,1,1,3310,6,0,36,0,1,21,2303,3310,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5717,8,bully,3414,1,1,3414,6,14,36,84,1,4,2303,3414,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5986,45,bully,3683,1,1,3683,6,0,36,0,1,45,2303,3683,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5871,47,bully,3568,1,1,3568,6,0,36,0,1,47,2303,3568,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5525,2,bully,3222,1,1,3222,6,14,36,84,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5920,25,bully,3617,1,1,3617,6,0,36,0,1,25,2303,3617,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5735,50,bully,3432,1,1,3432,6,7,36,42,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5853,5,bully,3550,1,1,3550,6,14,36,84,1,1,2303,3550,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5702,12,bully,3399,1,1,3399,6,0,36,0,1,12,2303,3399,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5953,35,bully,3650,1,1,3650,6,0,36,0,1,35,2303,3650,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
7507,30,bully,2901,1,1,2901,9,0,54,0,1,30,4606,2901,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7338,23,bully,2732,1,1,2732,9,0,54,0,1,23,4606,2732,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7311,44,bully,2705,1,1,2705,9,0,54,0,1,44,4606,2705,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7441,13,bully,2835,1,1,2835,9,0,54,0,1,13,4606,2835,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7562,39,bully,2956,1,1,2956,9,0,54,0,1,39,4606,2956,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7665,26,bully,3059,1,1,3059,9,0,54,0,1,26,4606,3059,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7644,27,bully,3038,1,1,3038,9,0,54,0,1,27,4606,3038,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7835,33,bully,3229,1,1,3229,9,0,54,0,1,33,4606,3229,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7813,34,bully,3207,1,1,3207,9,0,54,0,1,34,4606,3207,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7698,36,bully,3092,1,1,3092,9,0,54,0,1,36,4606,3092,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7529,29,bully,2923,1,1,2923,9,0,54,0,1,29,4606,2923,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7474,20,bully,2868,1,1,2868,9,0,54,0,1,20,4606,2868,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7955,16,bully,3349,1,1,3349,9,0,54,0,1,16,4606,3349,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7426,32,bully,2820,1,1,2820,9,0,54,0,1,32,4606,2820,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7577,7,bully,2971,1,1,2971,9,16,54,96,1,4,4606,2971,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7319,37,bully,2713,1,1,2713,9,0,54,0,1,37,4606,2713,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7780,24,bully,3174,1,1,3174,9,0,54,0,1,24,4606,3174,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7880,10,bully,3274,1,1,3274,9,0,54,0,1,10,4606,3274,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8153,48,bully,3547,1,1,3547,9,0,54,0,1,48,4606,3547,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7606,42,bully,3000,1,1,3000,9,0,54,0,1,42,4606,3000,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7713,4,bully,3107,1,1,3107,9,16,54,96,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8168,46,bully,3562,1,1,3562,9,0,54,0,1,46,4606,3562,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7359,9,bully,2753,1,1,2753,9,8,54,48,1,6,4606,2753,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7495,19,bully,2889,1,1,2889,9,0,54,0,1,19,4606,2889,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7866,43,bully,3262,1,1,3262,9,0,54,0,1,43,4604,3262,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7595,3,bully,2989,1,1,2989,9,17,54,102,1,1,4606,2989,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7621,49,bully,3015,1,1,3015,9,0,54,0,1,49,4606,3015,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7402,40,bully,2796,1,1,2796,9,0,54,0,1,40,4606,2796,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7950,31,bully,3344,1,1,3344,9,0,54,0,1,31,4606,3344,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7883,11,bully,3277,1,1,3277,9,0,54,0,1,11,4606,3277,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8134,6,bully,3528,1,1,3528,9,18,54,108,1,3,4606,3528,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7567,22,bully,2961,1,1,2961,9,0,54,0,1,22,4606,2961,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7610,17,bully,3004,1,1,3004,9,0,54,0,1,17,4606,3004,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8189,15,bully,3583,1,1,3583,9,0,54,0,1,15,4606,3583,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7850,1,bully,3244,1,1,3244,9,8,54,48,1,1,4606,3244,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8086,28,bully,3480,1,1,3480,9,0,54,0,1,28,4606,3480,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7747,14,bully,3141,1,1,3141,9,0,54,0,1,14,4606,3141,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8053,18,bully,3447,1,1,3447,9,0,54,0,1,18,4606,3447,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8120,38,bully,3514,1,1,3514,9,0,54,0,1,38,4606,3514,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7983,41,bully,3377,1,1,3377,9,0,54,0,1,41,4606,3377,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7916,21,bully,3310,1,1,3310,9,0,54,0,1,21,4606,3310,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8020,8,bully,3414,1,1,3414,9,20,54,120,1,4,4606,3414,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
8289,45,bully,3683,1,1,3683,9,0,54,0,1,45,4606,3683,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8174,47,bully,3568,1,1,3568,9,0,54,0,1,47,4606,3568,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7828,2,bully,3222,1,1,3222,9,20,54,120,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8223,25,bully,3617,1,1,3617,9,0,54,0,1,25,4606,3617,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8038,50,bully,3432,1,1,3432,9,10,54,60,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8156,5,bully,3550,1,1,3550,9,20,54,120,1,1,4606,3550,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8005,12,bully,3399,1,1,3399,9,0,54,0,1,12,4606,3399,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8256,35,bully,3650,1,1,3650,9,0,54,0,1,35,4606,3650,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
9810,30,bully,2901,1,2,12711,12,0,72,0,1,30,6909,2901,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9641,23,bully,2732,1,2,12373,12,0,72,0,1,23,6909,2732,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9614,44,bully,2705,1,2,12319,12,0,72,0,1,44,6909,2705,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9744,13,bully,2835,1,2,12579,12,0,72,0,1,13,6909,2835,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9865,39,bully,2956,1,2,12821,12,0,72,0,1,39,6909,2956,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9968,26,bully,3059,1,2,13027,12,0,72,0,1,26,6909,3059,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9947,27,bully,3038,1,2,12985,12,0,72,0,1,27,6909,3038,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10138,33,bully,3229,1,2,13367,12,0,72,0,1,33,6909,3229,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10116,34,bully,3207,1,2,13323,12,0,72,0,1,34,6909,3207,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10001,36,bully,3092,1,2,13093,12,0,72,0,1,36,6909,3092,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9832,29,bully,2923,1,2,12755,12,0,72,0,1,29,6909,2923,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9777,20,bully,2868,1,2,12645,12,0,72,0,1,20,6909,2868,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10258,16,bully,3349,1,2,13607,12,0,72,0,1,16,6909,3349,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9729,32,bully,2820,1,2,12549,12,0,72,0,1,32,6909,2820,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9880,7,bully,2971,1,2,12851,12,22,72,132,2,1,6909,2971,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9622,37,bully,2713,1,2,12335,12,0,72,0,1,37,6909,2713,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
