timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2531,26,bully,1566,1,0,0,2,19,28,266,1,1,965,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2852,25,bully,1755,1,0,0,3,19,42,266,1,1,1097,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2720,18,bully,1887,1,0,0,1,19,14,266,1,1,833,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3129,11,bully,1882,1,0,0,3,19,42,266,1,1,1247,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2782,30,bully,1916,1,0,0,1,19,14,266,1,1,866,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3194,2,bully,2235,1,0,0,2,18,28,252,1,1,959,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2964,16,bully,2080,1,0,0,1,19,14,266,1,1,884,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3274,34,bully,2246,1,0,0,2,19,28,266,1,1,1028,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3210,24,bully,1620,1,0,0,3,19,42,266,1,1,1590,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3391,8,bully,2057,1,0,0,3,17,42,238,1,1,1334,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3415,39,bully,1437,1,0,0,5,19,70,266,1,4,1978,1437,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3174,5,bully,2134,1,0,0,2,18,28,252,1,1,1040,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3215,47,bully,2166,1,0,0,2,19,28,266,1,1,1049,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2880,50,bully,1936,1,0,0,1,19,14,266,1,1,944,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3152,38,bully,2103,1,0,0,2,19,28,266,1,1,1049,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3024,4,bully,1723,1,0,0,3,17,42,238,1,1,1301,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3344,22,bully,2328,1,0,0,2,19,28,266,1,1,1016,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3039,40,bully,1945,1,0,0,2,19,28,266,1,1,1094,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3788,43,bully,1744,1,0,0,5,19,70,266,1,4,2044,1744,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3388,45,bully,2300,1,0,0,2,19,28,266,1,1,1088,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3794,17,bully,1584,1,0,0,5,19,70,266,1,6,2210,1584,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3030,41,bully,1939,1,0,0,2,19,28,266,1,1,1091,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3829,15,bully,2058,1,0,0,3,19,42,266,1,1,1771,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3466,32,bully,2390,1,0,0,2,19,28,266,1,1,1076,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3628,42,bully,2450,1,0,0,2,19,28,266,1,1,1178,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3174,31,bully,1990,1,0,0,2,19,28,266,1,1,1184,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3748,23,bully,1792,1,0,0,4,19,56,266,1,2,1956,1792,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3011,1,bully,1821,1,0,0,1,19,14,266,1,1,1190,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3330,28,bully,2116,1,0,0,2,19,28,266,1,1,1214,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3077,21,bully,1941,1,0,0,2,19,28,266,1,1,1136,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3989,46,bully,1576,1,0,0,5,19,70,266,2,46,2413,1576,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3316,33,bully,1704,1,0,0,2,19,28,266,1,1,1612,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3744,14,bully,1621,1,0,0,3,19,42,266,1,4,2123,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4071,48,bully,1602,1,0,0,5,19,70,266,1,6,2469,1602,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
3343,3,bully,2261,1,0,0,1,19,14,266,1,1,1082,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3587,19,bully,2493,1,0,0,1,19,14,266,1,1,1094,2493,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3331,29,bully,2411,1,0,0,1,19,14,266,1,1,920,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3554,9,bully,2460,1,0,0,1,19,14,266,1,1,1094,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3602,10,bully,2466,1,0,0,1,19,14,266,1,1,1136,2466,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3922,20,bully,1861,1,0,0,3,19,42,266,1,1,2061,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3463,44,bully,2333,1,0,0,1,19,14,266,1,1,1130,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3363,13,bully,1625,1,0,0,2,19,28,266,1,1,1738,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3488,12,bully,2352,1,0,0,1,19,14,266,1,1,1136,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3926,49,bully,1543,1,0,0,4,19,56,266,1,4,2383,1543,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3553,18,bully,1887,1,0,0,1,19,14,266,1,1,1666,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
4197,27,bully,2086,1,0,0,3,19,42,266,1,1,2111,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3964,6,bully,1500,1,0,0,3,17,42,238,1,4,2464,1500,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3496,26,bully,1566,1,0,0,2,19,28,266,1,1,1930,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4308,37,bully,2072,1,0,0,3,19,42,266,1,1,2236,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3999,24,bully,1620,1,0,0,4,19,56,266,2,24,2379,1620,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3648,30,bully,1916,1,0,0,1,19,14,266,1,1,1732,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3905,36,bully,1725,1,0,0,3,19,42,266,1,1,2180,1725,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3848,16,bully,2080,1,0,0,1,19,14,266,1,1,1768,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
4394,35,bully,2151,1,0,0,3,19,42,266,1,1,2243,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4153,2,bully,2235,1,0,0,2,18,28,252,1,1,1918,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3934,25,bully,1755,1,0,0,3,19,42,266,1,1,2179,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4302,34,bully,2246,1,0,0,2,19,28,266,1,1,2056,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3824,50,bully,1936,1,0,0,1,19,14,266,1,1,1888,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
4435,39,bully,1437,1,0,0,6,19,84,266,2,39,2998,1437,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
4715,15,bully,2058,1,0,0,5,20,70,280,2,6,2657,2058,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4552,7,bully,1594,1,0,0,5,17,70,238,1,4,2958,1594,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
4784,46,bully,1576,1,0,0,6,20,84,280,2,46,3208,1576,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
4215,5,bully,2134,1,0,0,3,19,42,266,1,1,2081,2134,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4265,47,bully,2166,1,0,0,3,21,42,294,1,1,2099,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4361,22,bully,2328,1,0,0,3,21,42,294,1,1,2033,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4202,38,bully,2103,1,0,0,3,21,42,294,1,1,2099,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4365,11,bully,1882,1,0,0,4,21,56,294,1,1,2483,1882,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4123,33,bully,1704,1,0,0,4,21,56,294,2,6,2419,1704,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4853,43,bully,1744,1,0,0,7,21,98,294,2,6,3109,1744,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
4847,17,bully,1584,1,0,0,7,21,98,294,1,6,3263,1584,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
4134,40,bully,1945,1,0,0,3,21,42,294,1,1,2189,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4477,45,bully,2300,1,0,0,3,22,42,308,1,1,2177,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4723,23,bully,1792,1,0,0,6,22,84,308,1,2,2931,1792,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
4121,41,bully,1939,1,0,0,3,23,42,322,1,1,2182,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4542,32,bully,2390,1,0,0,3,23,42,322,1,1,2152,2390,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4702,8,bully,2057,1,0,0,4,22,56,308,1,1,2645,2057,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4326,4,bully,1723,1,0,0,4,23,56,322,1,1,2603,1723,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4807,42,bully,2450,1,0,0,3,24,42,336,1,1,2357,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4358,31,bully,1990,1,0,0,3,24,42,336,1,1,2368,1990,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4426,3,bully,2261,1,0,0,2,25,28,350,1,1,2165,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4213,21,bully,1941,1,0,0,3,24,42,336,1,1,2272,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4202,1,bully,1821,1,0,0,2,25,28,350,1,1,2381,1821,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4682,19,bully,2493,1,0,0,2,24,28,336,1,1,2189,2493,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4601,9,bully,2460,1,0,0,3,25,42,350,1,1,2141,2460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4545,28,bully,2116,1,0,0,3,26,42,364,1,1,2429,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4746,10,bully,2466,1,0,0,3,30,42,420,1,1,2280,2466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4605,44,bully,2333,1,0,0,3,30,42,420,1,1,2272,2333,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4544,18,bully,1887,1,0,0,4,30,56,420,2,2,2657,1887,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4664,12,bully,2352,1,0,0,2,30,28,420,1,1,2312,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
4459,26,bully,1566,1,0,0,4,30,56,420,2,2,2893,1566,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4567,30,bully,1916,1,0,0,3,30,42,420,2,2,2651,1916,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4588,13,bully,1625,1,0,0,4,30,56,420,2,2,2963,1625,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5249,27,bully,2086,1,0,0,5,31,70,434,2,2,3163,2086,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5229,20,bully,1861,1,0,0,6,31,84,434,2,2,3368,1861,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5140,49,bully,1543,1,0,0,7,33,98,462,2,1,3597,1543,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
5540,48,bully,1602,1,0,0,8,33,112,462,2,1,3938,1602,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
4871,16,bully,2080,1,0,0,4,33,56,462,1,1,2791,2080,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
