timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17164,4,bully,3346,1,3,30765,21,44,126,264,1,1,13818,3346,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17301,1,bully,3483,1,3,31176,21,20,126,120,1,1,13818,3483,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17279,2,bully,3461,1,3,31110,21,44,126,264,1,1,13818,3461,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18910,5,bully,2789,1,3,29094,24,23,144,138,1,1,16121,2789,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19025,3,bully,2904,1,3,29439,24,46,144,276,1,1,16121,2904,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19467,4,bully,3346,1,3,30765,24,50,144,300,1,1,16121,3346,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19604,1,bully,3483,1,3,31176,24,23,144,138,1,1,16121,3483,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19582,2,bully,3461,1,3,31110,24,50,144,300,1,1,16121,3461,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21213,5,bully,2789,1,3,29094,27,26,162,156,1,1,18424,2789,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21328,3,bully,2904,1,3,29439,27,52,162,312,1,1,18424,2904,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21770,4,bully,3346,1,3,30765,27,56,162,336,1,1,18424,3346,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21907,1,bully,3483,1,3,31176,27,26,162,156,1,1,18424,3483,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21885,2,bully,3461,1,3,31110,27,56,162,336,1,1,18424,3461,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23516,5,bully,2789,1,4,52610,30,29,180,174,1,1,20727,2789,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23631,3,bully,2904,1,4,53070,30,58,180,348,1,1,20727,2904,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24073,4,bully,3346,1,4,54838,30,62,180,372,1,1,20727,3346,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24210,1,bully,3483,1,4,55386,30,29,180,174,1,1,20727,3483,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24188,2,bully,3461,1,4,55298,30,62,180,372,1,1,20727,3461,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25819,5,bully,2789,1,4,52610,33,32,198,192,1,1,23030,2789,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25934,3,bully,2904,1,4,53070,33,64,198,384,1,1,23030,2904,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26376,4,bully,3346,1,4,54838,33,68,198,408,1,1,23030,3346,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26513,1,bully,3483,1,4,55386,33,32,198,192,1,1,23030,3483,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26491,2,bully,3461,1,4,55298,33,68,198,408,1,1,23030,3461,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28122,5,bully,2789,1,4,52610,36,35,216,210,1,1,25333,2789,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28237,3,bully,2904,1,4,53070,36,70,216,420,1,1,25333,2904,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28679,4,bully,3346,1,4,54838,36,74,216,444,1,1,25333,3346,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28816,1,bully,3483,1,4,55386,36,35,216,210,1,1,25333,3483,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28794,2,bully,3461,1,4,55298,36,74,216,444,1,1,25333,3461,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30425,5,bully,2789,1,5,83035,39,38,234,228,1,1,27636,2789,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30540,3,bully,2904,1,5,83610,39,76,234,456,1,1,27636,2904,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30982,4,bully,3346,1,5,85820,39,80,234,480,1,1,27636,3346,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31119,1,bully,3483,1,5,86505,39,38,234,228,1,1,27636,3483,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31097,2,bully,3461,1,5,86395,39,80,234,480,1,1,27636,3461,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32728,5,bully,2789,1,5,83035,42,41,252,246,1,1,29939,2789,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32843,3,bully,2904,1,5,83610,42,82,252,492,1,1,29939,2904,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33285,4,bully,3346,1,5,85820,42,86,252,516,1,1,29939,3346,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33422,1,bully,3483,1,5,86505,42,41,252,246,1,1,29939,3483,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33400,2,bully,3461,1,5,86395,42,86,252,516,1,1,29939,3461,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35031,5,bully,2789,1,5,83035,45,44,270,264,1,1,32242,2789,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35146,3,bully,2904,1,5,83610,45,88,270,528,1,1,32242,2904,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35588,4,bully,3346,1,5,85820,45,92,270,552,1,1,32242,3346,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35725,1,bully,3483,1,5,86505,45,44,270,264,1,1,32242,3483,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35703,2,bully,3461,1,5,86395,45,92,270,552,1,1,32242,3461,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37334,5,bully,2789,1,6,120369,48,47,288,282,1,1,34545,2789,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37449,3,bully,2904,1,6,121059,48,94,288,564,1,1,34545,2904,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37891,4,bully,3346,1,6,123711,48,98,288,588,1,1,34545,3346,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38028,1,bully,3483,1,6,124533,48,47,288,282,1,1,34545,3483,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38006,2,bully,3461,1,6,124401,48,98,288,588,1,1,34545,3461,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39637,5,bully,2789,1,6,120369,51,50,306,300,1,1,36848,2789,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39752,3,bully,2904,1,6,121059,51,100,306,600,1,1,36848,2904,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40194,4,bully,3346,1,6,123711,51,104,306,624,1,1,36848,3346,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40331,1,bully,3483,1,6,124533,51,50,306,300,1,1,36848,3483,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40309,2,bully,3461,1,6,124401,51,104,306,624,1,1,36848,3461,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41940,5,bully,2789,1,6,120369,54,53,324,318,1,1,39151,2789,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42055,3,bully,2904,1,6,121059,54,106,324,636,1,1,39151,2904,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42497,4,bully,3346,1,6,123711,54,110,324,660,1,1,39151,3346,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42634,1,bully,3483,1,6,124533,54,53,324,318,1,1,39151,3483,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42612,2,bully,3461,1,6,124401,54,110,324,660,1,1,39151,3461,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44243,5,bully,2789,1,7,164612,57,56,342,336,1,1,41454,2789,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44358,3,bully,2904,1,7,165417,57,112,342,672,1,1,41454,2904,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44800,4,bully,3346,1,7,168511,57,116,342,696,1,1,41454,3346,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44937,1,bully,3483,1,7,169470,57,56,342,336,1,1,41454,3483,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44915,2,bully,3461,1,7,169316,57,116,342,696,1,1,41454,3461,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46546,5,bully,2789,1,7,164612,60,59,360,354,1,1,43757,2789,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46661,3,bully,2904,1,7,165417,60,118,360,708,1,1,43757,2904,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47103,4,bully,3346,1,7,168511,60,122,360,732,1,1,43757,3346,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47240,1,bully,3483,1,7,169470,60,59,360,354,1,1,43757,3483,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47218,2,bully,3461,1,7,169316,60,122,360,732,1,1,43757,3461,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48849,5,bully,2789,1,7,164612,63,62,378,372,1,1,46060,2789,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48964,3,bully,2904,1,7,165417,63,124,378,744,1,1,46060,2904,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49406,4,bully,3346,1,7,168511,63,128,378,768,1,1,46060,3346,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49543,1,bully,3483,1,7,169470,63,62,378,372,1,1,46060,3483,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49521,2,bully,3461,1,7,169316,63,128,378,768,1,1,46060,3461,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51152,5,bully,2789,1,8,215764,66,65,396,390,1,1,48363,2789,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51267,3,bully,2904,1,8,216684,66,130,396,780,1,1,48363,2904,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51709,4,bully,3346,1,8,220220,66,134,396,804,1,1,48363,3346,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51846,1,bully,3483,1,8,221316,66,65,396,390,1,1,48363,3483,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51824,2,bully,3461,1,8,221140,66,134,396,804,1,1,48363,3461,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53455,5,bully,2789,1,8,215764,69,68,414,408,1,1,50666,2789,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53570,3,bully,2904,1,8,216684,69,136,414,816,1,1,50666,2904,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54012,4,bully,3346,1,8,220220,69,140,414,840,1,1,50666,3346,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54149,1,bully,3483,1,8,221316,69,68,414,408,1,1,50666,3483,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54127,2,bully,3461,1,8,221140,69,140,414,840,1,1,50666,3461,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55758,5,bully,2789,1,8,215764,72,71,432,426,1,1,52969,2789,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55873,3,bully,2904,1,8,216684,72,142,432,852,1,1,52969,2904,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56315,4,bully,3346,1,8,220220,72,146,432,876,1,1,52969,3346,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56452,1,bully,3483,1,8,221316,72,71,432,426,1,1,52969,3483,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56430,2,bully,3461,1,8,221140,72,146,432,876,1,1,52969,3461,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58061,5,bully,2789,1,9,273825,75,74,450,444,1,1,55272,2789,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58176,3,bully,2904,1,9,274860,75,148,450,888,1,1,55272,2904,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58618,4,bully,3346,1,9,278838,75,152,450,912,1,1,55272,3346,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58755,1,bully,3483,1,9,280071,75,74,450,444,1,1,55272,3483,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58733,2,bully,3461,1,9,279873,75,152,450,912,1,1,55272,3461,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60364,5,bully,2789,1,9,273825,78,77,468,462,1,1,57575,2789,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60479,3,bully,2904,1,9,274860,78,154,468,924,1,1,57575,2904,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60921,4,bully,3346,1,9,278838,78,158,468,948,1,1,57575,3346,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61058,1,bully,3483,1,9,280071,78,77,468,462,1,1,57575,3483,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61036,2,bully,3461,1,9,279873,78,158,468,948,1,1,57575,3461,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62667,5,bully,2789,1,9,273825,81,80,486,480,1,1,59878,2789,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62782,3,bully,2904,1,9,274860,81,160,486,960,1,1,59878,2904,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63224,4,bully,3346,1,9,278838,81,164,486,984,1,1,59878,3346,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63361,1,bully,3483,1,9,280071,81,80,486,480,1,1,59878,3483,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63339,2,bully,3461,1,9,279873,81,164,486,984,1,1,59878,3461,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64970,5,bully,2789,1,10,338795,84,83,504,498,1,1,62181,2789,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65085,3,bully,2904,1,10,339945,84,166,504,996,1,1,62181,2904,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65527,4,bully,3346,1,10,344365,84,170,504,1020,1,1,62181,3346,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65664,1,bully,3483,1,10,345735,84,83,504,498,1,1,62181,3483,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65642,2,bully,3461,1,10,345515,84,170,504,1020,1,1,62181,3461,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67273,5,bully,2789,1,10,338795,87,86,522,516,1,1,64484,2789,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67388,3,bully,2904,1,10,339945,87,172,522,1032,1,1,64484,2904,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67830,4,bully,3346,1,10,344365,87,176,522,1056,1,1,64484,3346,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67967,1,bully,3483,1,10,345735,87,86,522,516,1,1,64484,3483,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67945,2,bully,3461,1,10,345515,87,176,522,1056,1,1,64484,3461,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69576,5,bully,2789,1,10,338795,90,89,540,534,1,1,66787,2789,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69691,3,bully,2904,1,10,339945,90,178,540,1068,1,1,66787,2904,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70133,4,bully,3346,1,10,344365,90,182,540,1092,1,1,66787,3346,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70270,1,bully,3483,1,10,345735,90,89,540,534,1,1,66787,3483,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70248,2,bully,3461,1,10,345515,90,182,540,1092,1,1,66787,3461,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71879,5,bully,2789,1,11,410674,93,92,558,552,1,1,69090,2789,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
71994,3,bully,2904,1,11,411939,93,184,558,1104,1,1,69090,2904,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72436,4,bully,3346,1,11,416801,93,188,558,1128,1,1,69090,3346,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72573,1,bully,3483,1,11,418308,93,92,558,552,1,1,69090,3483,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72551,2,bully,3461,1,11,418066,93,188,558,1128,1,1,69090,3461,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74182,5,bully,2789,1,11,410674,96,95,576,570,1,1,71393,2789,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74297,3,bully,2904,1,11,411939,96,190,576,1140,1,1,71393,2904,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74739,4,bully,3346,1,11,416801,96,194,576,1164,1,1,71393,3346,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74876,1,bully,3483,1,11,418308,96,95,576,570,1,1,71393,3483,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74854,2,bully,3461,1,11,418066,96,194,576,1164,1,1,71393,3461,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76485,5,bully,2789,1,11,410674,99,98,594,588,1,1,73696,2789,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76600,3,bully,2904,1,11,411939,99,196,594,1176,1,1,73696,2904,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77042,4,bully,3346,1,11,416801,99,200,594,1200,1,1,73696,3346,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
77179,1,bully,3483,1,11,418308,99,98,594,588,1,1,73696,3483,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
