timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74664,24,ring,1958,1,0,0,27,0,378,0,1,24,72706,1958,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73827,15,ring,2041,1,0,0,27,0,378,0,1,15,71786,2041,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74379,11,ring,1673,1,0,0,27,0,378,0,1,11,72706,1673,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73968,30,ring,2182,1,0,0,27,0,378,0,1,30,71786,2182,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74548,16,ring,1842,1,0,0,27,0,378,0,1,16,72706,1842,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74056,49,ring,2270,1,0,0,27,0,378,0,1,49,71786,2270,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74752,33,ring,2046,1,0,0,27,0,378,0,1,33,72706,2046,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74071,17,ring,2285,1,0,0,27,0,378,0,1,17,71786,2285,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74171,47,ring,2385,1,0,0,27,0,378,0,1,47,71786,2385,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74855,20,ring,2149,1,0,0,27,0,378,0,1,20,72706,2149,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74285,7,ring,2628,1,0,0,9,18,126,252,4,3,71657,2628,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
74411,19,ring,1705,1,0,0,27,0,378,0,1,19,72706,1705,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74582,26,ring,1876,1,0,0,27,0,378,0,1,26,72706,1876,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74297,21,ring,1591,1,0,0,27,0,378,0,1,21,72706,1591,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74672,45,ring,1964,1,0,0,27,0,378,0,1,45,72708,1964,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74249,43,ring,1543,1,0,0,27,0,378,0,1,43,72706,1543,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74434,18,ring,1728,1,0,0,27,0,378,0,1,18,72706,1728,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75112,46,ring,2406,1,0,0,27,0,378,0,1,46,72706,2406,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74480,32,ring,1774,1,0,0,27,0,378,0,1,32,72706,1774,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74804,42,ring,2100,1,0,0,27,0,378,0,1,42,72704,2100,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75067,3,ring,1993,1,0,0,8,20,112,280,4,3,73074,1993,0,5,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
75087,44,ring,1461,1,0,0,27,0,378,0,1,44,73626,1461,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74921,40,ring,2215,1,0,0,27,0,378,0,1,40,72706,2215,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75047,14,ring,1421,1,0,0,27,0,378,0,1,14,73626,1421,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75114,34,ring,1488,1,0,0,27,0,378,0,1,34,73626,1488,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75250,31,ring,1624,1,0,0,27,0,378,0,1,31,73626,1624,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75162,12,ring,1536,1,0,0,27,0,378,0,1,12,73626,1536,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74718,23,ring,2012,1,0,0,27,0,378,0,1,23,72706,2012,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75196,22,ring,1570,1,0,0,27,0,378,0,1,22,73626,1570,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74821,10,ring,2115,1,0,0,27,0,378,0,1,10,72706,2115,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74943,39,ring,2237,1,0,0,27,0,378,0,1,39,72706,2237,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74637,35,ring,1931,1,0,0,27,0,378,0,1,35,72706,1931,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74773,28,ring,2067,1,0,0,27,0,378,0,1,28,72706,2067,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74603,25,ring,1897,1,0,0,27,0,378,0,1,25,72706,1897,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75420,38,ring,1794,1,0,0,27,0,378,0,1,38,73626,1794,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75024,27,ring,2318,1,0,0,27,0,378,0,1,27,72706,2318,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75365,29,ring,1739,1,0,0,27,0,378,0,1,29,73626,1739,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74779,37,ring,2073,1,0,0,27,0,378,0,1,37,72706,2073,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75284,41,ring,1658,1,0,0,27,0,378,0,1,41,73626,1658,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75454,48,ring,1828,1,0,0,27,0,378,0,1,48,73626,1828,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75535,36,ring,1909,1,0,0,27,0,378,0,1,36,73626,1909,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74685,13,ring,1979,1,0,0,27,0,378,0,1,13,72706,1979,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75584,24,ring,1958,1,0,0,27,0,378,0,1,24,73626,1958,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74747,15,ring,2041,1,0,0,27,0,378,0,1,15,72706,2041,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75299,11,ring,1673,1,0,0,27,0,378,0,1,11,73626,1673,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74888,30,ring,2182,1,0,0,27,0,378,0,1,30,72706,2182,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75468,16,ring,1842,1,0,0,27,0,378,0,1,16,73626,1842,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74976,49,ring,2270,1,0,0,27,0,378,0,1,49,72706,2270,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75672,33,ring,2046,1,0,0,27,0,378,0,1,33,73626,2046,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74991,17,ring,2285,1,0,0,27,0,378,0,1,17,72706,2285,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75091,47,ring,2385,1,0,0,27,0,378,0,1,47,72706,2385,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75775,20,ring,2149,1,0,0,27,0,378,0,1,20,73626,2149,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75331,19,ring,1705,1,0,0,27,0,378,0,1,19,73626,1705,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75502,26,ring,1876,1,0,0,27,0,378,0,1,26,73626,1876,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75217,21,ring,1591,1,0,0,27,0,378,0,1,21,73626,1591,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75592,45,ring,1964,1,0,0,27,0,378,0,1,45,73628,1964,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75169,43,ring,1543,1,0,0,27,0,378,0,1,43,73626,1543,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75354,18,ring,1728,1,0,0,27,0,378,0,1,18,73626,1728,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76032,46,ring,2406,1,0,0,27,0,378,0,1,46,73626,2406,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75724,42,ring,2100,1,0,0,27,0,378,0,1,42,73624,2100,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75400,32,ring,1774,1,0,0,27,0,378,0,1,32,73626,1774,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76008,44,ring,1461,1,0,0,28,0,392,0,1,44,74547,1461,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75841,40,ring,2215,1,0,0,27,0,378,0,1,40,73626,2215,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75968,14,ring,1421,1,0,0,28,0,392,0,1,14,74547,1421,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76035,34,ring,1488,1,0,0,28,0,392,0,1,34,74547,1488,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76171,31,ring,1624,1,0,0,28,0,392,0,1,31,74547,1624,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76083,12,ring,1536,1,0,0,28,0,392,0,1,12,74547,1536,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75638,23,ring,2012,1,0,0,27,0,378,0,1,23,73626,2012,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76117,22,ring,1570,1,0,0,28,0,392,0,1,22,74547,1570,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75741,10,ring,2115,1,0,0,27,0,378,0,1,10,73626,2115,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75863,39,ring,2237,1,0,0,27,0,378,0,1,39,73626,2237,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75557,35,ring,1931,1,0,0,27,0,378,0,1,35,73626,1931,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75693,28,ring,2067,1,0,0,27,0,378,0,1,28,73626,2067,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75523,25,ring,1897,1,0,0,27,0,378,0,1,25,73626,1897,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76341,38,ring,1794,1,0,0,28,0,392,0,1,38,74547,1794,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75944,27,ring,2318,1,0,0,27,0,378,0,1,27,73626,2318,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76286,29,ring,1739,1,0,0,28,0,392,0,1,29,74547,1739,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75699,37,ring,2073,1,0,0,27,0,378,0,1,37,73626,2073,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76205,41,ring,1658,1,0,0,28,0,392,0,1,41,74547,1658,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76375,48,ring,1828,1,0,0,28,0,392,0,1,48,74547,1828,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76456,36,ring,1909,1,0,0,28,0,392,0,1,36,74547,1909,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75605,13,ring,1979,1,0,0,27,0,378,0,1,13,73626,1979,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76505,24,ring,1958,1,0,0,28,0,392,0,1,24,74547,1958,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75667,15,ring,2041,1,0,0,27,0,378,0,1,15,73626,2041,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76220,11,ring,1673,1,0,0,28,0,392,0,1,11,74547,1673,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75808,30,ring,2182,1,0,0,27,0,378,0,1,30,73626,2182,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75896,49,ring,2270,1,0,0,27,0,378,0,1,49,73626,2270,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76389,16,ring,1842,1,0,0,28,0,392,0,1,16,74547,1842,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76593,33,ring,2046,1,0,0,28,0,392,0,1,33,74547,2046,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75911,17,ring,2285,1,0,0,27,0,378,0,1,17,73626,2285,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76011,47,ring,2385,1,0,0,27,0,378,0,1,47,73626,2385,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76696,20,ring,2149,1,0,0,28,0,392,0,1,20,74547,2149,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76252,19,ring,1705,1,0,0,28,0,392,0,1,19,74547,1705,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76423,26,ring,1876,1,0,0,28,0,392,0,1,26,74547,1876,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76138,21,ring,1591,1,0,0,28,0,392,0,1,21,74547,1591,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76513,45,ring,1964,1,0,0,28,0,392,0,1,45,74549,1964,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76090,43,ring,1543,1,0,0,28,0,392,0,1,43,74547,1543,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76275,18,ring,1728,1,0,0,28,0,392,0,1,18,74547,1728,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76953,46,ring,2406,1,0,0,28,0,392,0,1,46,74547,2406,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76645,42,ring,2100,1,0,0,28,0,392,0,1,42,74545,2100,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76321,32,ring,1774,1,0,0,28,0,392,0,1,32,74547,1774,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76928,44,ring,1461,1,0,0,28,0,392,0,1,44,75467,1461,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76762,40,ring,2215,1,0,0,28,0,392,0,1,40,74547,2215,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76888,14,ring,1421,1,0,0,28,0,392,0,1,14,75467,1421,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76955,34,ring,1488,1,0,0,28,0,392,0,1,34,75467,1488,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77091,31,ring,1624,1,0,0,28,0,392,0,1,31,75467,1624,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77003,12,ring,1536,1,0,0,28,0,392,0,1,12,75467,1536,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76559,23,ring,2012,1,0,0,28,0,392,0,1,23,74547,2012,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77037,22,ring,1570,1,0,0,28,0,392,0,1,22,75467,1570,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76662,10,ring,2115,1,0,0,28,0,392,0,1,10,74547,2115,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76784,39,ring,2237,1,0,0,28,0,392,0,1,39,74547,2237,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76478,35,ring,1931,1,0,0,28,0,392,0,1,35,74547,1931,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76614,28,ring,2067,1,0,0,28,0,392,0,1,28,74547,2067,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76444,25,ring,1897,1,0,0,28,0,392,0,1,25,74547,1897,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77261,38,ring,1794,1,0,0,28,0,392,0,1,38,75467,1794,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76865,27,ring,2318,1,0,0,28,0,392,0,1,27,74547,2318,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77206,29,ring,1739,1,0,0,28,0,392,0,1,29,75467,1739,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76620,37,ring,2073,1,0,0,28,0,392,0,1,37,74547,2073,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77125,41,ring,1658,1,0,0,28,0,392,0,1,41,75467,1658,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77295,48,ring,1828,1,0,0,28,0,392,0,1,48,75467,1828,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77376,36,ring,1909,1,0,0,28,0,392,0,1,36,75467,1909,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76526,13,ring,1979,1,0,0,28,0,392,0,1,13,74547,1979,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77425,24,ring,1958,1,0,0,28,0,392,0,1,24,75467,1958,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76588,15,ring,2041,1,0,0,28,0,392,0,1,15,74547,2041,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77140,11,ring,1673,1,0,0,28,0,392,0,1,11,75467,1673,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76729,30,ring,2182,1,0,0,28,0,392,0,1,30,74547,2182,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77309,16,ring,1842,1,0,0,28,0,392,0,1,16,75467,1842,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76817,49,ring,2270,1,0,0,28,0,392,0,1,49,74547,2270,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77513,33,ring,2046,1,0,0,28,0,392,0,1,33,75467,2046,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76832,17,ring,2285,1,0,0,28,0,392,0,1,17,74547,2285,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76932,47,ring,2385,1,0,0,28,0,392,0,1,47,74547,2385,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77616,20,ring,2149,1,0,0,28,0,392,0,1,20,75467,2149,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77172,19,ring,1705,1,0,0,28,0,392,0,1,19,75467,1705,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77343,26,ring,1876,1,0,0,28,0,392,0,1,26,75467,1876,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77058,21,ring,1591,1,0,0,28,0,392,0,1,21,75467,1591,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77433,45,ring,1964,1,0,0,28,0,392,0,1,45,75469,1964,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77836,4,ring,1456,1,0,0,10,20,140,280,3,4,76380,1456,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
77010,43,ring,1543,1,0,0,28,0,392,0,1,43,75467,1543,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77195,18,ring,1728,1,0,0,28,0,392,0,1,18,75467,1728,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77873,46,ring,2406,1,0,0,28,0,392,0,1,46,75467,2406,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77565,42,ring,2100,1,0,0,28,0,392,0,1,42,75465,2100,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77241,32,ring,1774,1,0,0,28,0,392,0,1,32,75467,1774,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77848,44,ring,1461,1,0,0,28,0,392,0,1,44,76387,1461,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77682,40,ring,2215,1,0,0,28,0,392,0,1,40,75467,2215,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77808,14,ring,1421,1,0,0,28,0,392,0,1,14,76387,1421,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77875,34,ring,1488,1,0,0,28,0,392,0,1,34,76387,1488,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78011,31,ring,1624,1,0,0,28,0,392,0,1,31,76387,1624,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77923,12,ring,1536,1,0,0,28,0,392,0,1,12,76387,1536,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77479,23,ring,2012,1,0,0,28,0,392,0,1,23,75467,2012,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77957,22,ring,1570,1,0,0,28,0,392,0,1,22,76387,1570,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77582,10,ring,2115,1,0,0,28,0,392,0,1,10,75467,2115,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77704,39,ring,2237,1,0,0,28,0,392,0,1,39,75467,2237,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77398,35,ring,1931,1,0,0,28,0,392,0,1,35,75467,1931,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77534,28,ring,2067,1,0,0,28,0,392,0,1,28,75467,2067,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77364,25,ring,1897,1,0,0,28,0,392,0,1,25,75467,1897,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78181,38,ring,1794,1,0,0,28,0,392,0,1,38,76387,1794,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77785,27,ring,2318,1,0,0,28,0,392,0,1,27,75467,2318,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78126,29,ring,1739,1,0,0,28,0,392,0,1,29,76387,1739,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77540,37,ring,2073,1,0,0,28,0,392,0,1,37,75467,2073,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78045,41,ring,1658,1,0,0,28,0,392,0,1,41,76387,1658,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78215,48,ring,1828,1,0,0,28,0,392,0,1,48,76387,1828,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78296,36,ring,1909,1,0,0,28,0,392,0,1,36,76387,1909,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77446,13,ring,1979,1,0,0,28,0,392,0,1,13,75467,1979,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78345,24,ring,1958,1,0,0,28,0,392,0,1,24,76387,1958,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77508,15,ring,2041,1,0,0,28,0,392,0,1,15,75467,2041,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78060,11,ring,1673,1,0,0,28,0,392,0,1,11,76387,1673,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77649,30,ring,2182,1,0,0,28,0,392,0,1,30,75467,2182,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78229,16,ring,1842,1,0,0,28,0,392,0,1,16,76387,1842,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77737,49,ring,2270,1,0,0,28,0,392,0,1,49,75467,2270,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78433,33,ring,2046,1,0,0,28,0,392,0,1,33,76387,2046,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77752,17,ring,2285,1,0,0,28,0,392,0,1,17,75467,2285,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
