timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2083,41,bully,2083,1,0,0,2,12,28,168,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1954,3,bully,1954,1,0,0,2,13,28,182,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1538,27,bully,1538,1,0,0,2,14,28,196,1,1,0,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2367,21,bully,2367,1,0,0,2,14,28,196,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1504,38,bully,1504,1,0,0,2,13,28,182,1,1,0,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2448,30,bully,2448,1,0,0,2,14,28,196,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1564,28,bully,1564,1,0,0,2,14,28,196,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2362,43,bully,2362,1,0,0,2,14,28,196,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2389,6,bully,1477,1,0,0,3,13,42,182,1,2,912,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1585,26,bully,1585,1,0,0,2,15,28,210,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2072,7,bully,2072,1,0,0,2,15,28,210,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2207,4,bully,2207,1,0,0,2,15,28,210,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2090,49,bully,2090,1,0,0,2,15,28,210,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2205,11,bully,2205,1,0,0,1,15,14,210,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1857,10,bully,1857,1,0,0,2,15,28,210,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1930,19,bully,1930,1,0,0,2,15,28,210,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2269,1,bully,2269,1,0,0,1,16,14,224,1,1,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2430,37,bully,1482,1,0,0,3,15,42,210,1,2,948,1482,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2369,20,bully,2369,1,0,0,2,15,28,210,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2376,40,bully,2376,1,0,0,1,15,14,210,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2171,23,bully,2171,1,0,0,1,15,14,210,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2603,44,bully,1656,1,0,0,2,15,28,210,1,2,947,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2142,14,bully,2142,1,0,0,1,15,14,210,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2793,9,bully,1865,1,0,0,2,15,28,210,1,1,928,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2662,12,bully,1732,1,0,0,2,15,28,210,1,1,930,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2515,18,bully,2515,1,0,0,1,15,14,210,1,1,0,2515,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1993,36,bully,1993,1,0,0,1,15,14,210,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2117,13,bully,2117,1,0,0,1,15,14,210,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2034,16,bully,2034,1,0,0,1,15,14,210,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2194,24,bully,2194,1,0,0,1,15,14,210,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2212,34,bully,2212,1,0,0,1,15,14,210,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2758,15,bully,1575,1,0,0,2,15,28,210,1,2,1183,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2929,2,bully,1695,1,0,0,2,15,28,210,1,2,1234,1695,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2683,5,bully,1619,1,0,0,2,15,28,210,1,1,1064,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2346,31,bully,2346,1,0,0,1,15,14,210,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2774,25,bully,1695,1,0,0,2,15,28,210,1,1,1079,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2365,8,bully,2365,1,0,0,1,16,14,224,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2819,48,bully,1941,1,0,0,2,15,28,210,1,1,878,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2291,33,bully,2291,1,0,0,1,15,14,210,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2500,50,bully,2500,1,0,0,1,15,14,210,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3029,32,bully,1855,1,0,0,2,15,28,210,1,1,1174,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2507,46,bully,1527,1,0,0,2,15,28,210,1,1,980,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2629,35,bully,1649,1,0,0,2,15,28,210,1,1,980,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3237,17,bully,2073,1,0,0,2,15,28,210,1,1,1164,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2826,45,bully,1720,1,0,0,2,15,28,210,1,1,1106,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3389,22,bully,1790,1,0,0,3,15,42,210,1,2,1599,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3053,11,bully,2205,1,0,0,1,15,14,210,1,1,848,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3216,47,bully,1655,1,0,0,3,15,42,210,1,2,1561,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3175,39,bully,2009,1,0,0,2,15,28,210,1,1,1166,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2602,27,bully,1538,1,0,0,2,15,28,210,1,1,1064,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3416,21,bully,2367,1,0,0,2,15,28,210,1,1,1049,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2541,38,bully,1504,1,0,0,2,14,28,196,1,1,1037,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3386,37,bully,1482,1,0,0,3,15,42,210,1,2,1904,1482,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3560,30,bully,2448,1,0,0,2,15,28,210,1,1,1112,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2676,28,bully,1564,1,0,0,2,15,28,210,1,1,1112,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3343,20,bully,2369,1,0,0,2,15,28,210,1,1,974,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3335,40,bully,2376,1,0,0,1,15,14,210,1,1,959,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2721,26,bully,1585,1,0,0,2,15,28,210,1,1,1136,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2963,10,bully,1857,1,0,0,2,15,28,210,1,1,1106,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3127,23,bully,2171,1,0,0,1,15,14,210,1,1,956,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3253,49,bully,2090,1,0,0,2,15,28,210,1,1,1163,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3561,43,bully,2362,1,0,0,2,15,28,210,1,1,1199,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3603,6,bully,1477,1,0,0,3,14,42,196,1,2,2126,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3382,42,bully,1953,1,0,0,2,15,28,210,1,1,1429,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3408,1,bully,2269,1,0,0,1,16,14,224,1,1,1139,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3289,7,bully,2072,1,0,0,2,15,28,210,1,1,1217,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3075,19,bully,1930,1,0,0,2,15,28,210,1,1,1145,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3683,9,bully,1865,1,0,0,2,15,28,210,1,1,1818,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3562,44,bully,1656,1,0,0,2,15,28,210,1,2,1906,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3552,12,bully,1732,1,0,0,2,15,28,210,1,1,1820,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2859,36,bully,1993,1,0,0,1,15,14,210,1,1,866,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3137,14,bully,2142,1,0,0,1,15,14,210,1,1,995,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3046,13,bully,2117,1,0,0,1,15,14,210,1,1,929,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3571,4,bully,2207,1,0,0,2,15,28,210,1,1,1364,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3609,18,bully,2515,1,0,0,1,15,14,210,1,1,1094,2515,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3828,29,bully,2136,1,0,0,2,15,28,210,1,1,1692,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3125,16,bully,2034,1,0,0,1,15,14,210,1,1,1091,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3697,48,bully,1941,1,0,0,2,15,28,210,1,1,1756,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3341,31,bully,2346,1,0,0,1,15,14,210,1,1,995,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3334,34,bully,2212,1,0,0,2,16,28,224,1,1,1122,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3319,24,bully,2194,1,0,0,2,16,28,224,1,1,1125,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3286,8,bully,2365,1,0,0,2,18,28,252,1,1,921,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3733,5,bully,1619,1,0,0,3,19,42,266,1,1,2114,1619,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3871,41,bully,2083,1,0,0,3,20,42,280,1,1,1788,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3839,25,bully,1695,1,0,0,3,20,42,280,1,1,2144,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3449,46,bully,1527,1,0,0,3,20,42,280,1,1,1922,1527,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3571,35,bully,1649,1,0,0,3,20,42,280,1,1,1922,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3829,3,bully,1954,1,0,0,3,21,42,294,1,1,1875,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4012,15,bully,1575,1,0,0,3,20,42,280,1,2,2437,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3377,33,bully,2291,1,0,0,2,21,28,294,1,1,1086,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3902,11,bully,2205,1,0,0,2,21,28,294,1,1,1697,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3594,50,bully,2500,1,0,0,2,21,28,294,1,1,1094,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4234,2,bully,1695,1,0,0,3,24,42,336,1,2,2539,1695,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4244,32,bully,1855,1,0,0,3,23,42,322,1,1,2389,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3900,45,bully,1720,1,0,0,3,23,42,322,1,1,2180,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4437,17,bully,2073,1,0,0,3,24,42,336,1,1,2364,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3622,27,bully,1538,1,0,0,4,24,56,336,1,1,2084,1538,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4440,21,bully,2367,1,0,0,4,25,56,350,1,1,2073,2367,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3562,38,bully,1504,1,0,0,4,24,56,336,1,1,2058,1504,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4301,39,bully,2009,1,0,0,4,25,56,350,1,1,2292,2009,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4546,9,bully,1865,1,0,0,5,26,70,364,2,5,2681,1865,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4351,20,bully,2369,1,0,0,4,26,56,364,1,1,1982,2369,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4336,40,bully,2376,1,0,0,3,26,42,364,1,1,1960,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4432,12,bully,1732,1,0,0,5,26,70,364,2,5,2700,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4480,37,bully,1482,1,0,0,6,26,84,364,2,5,2998,1482,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4117,23,bully,2171,1,0,0,3,26,42,364,1,1,1946,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3764,36,bully,1993,1,0,0,3,26,42,364,1,1,1771,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4655,30,bully,2448,1,0,0,4,26,56,364,1,1,2207,2448,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3771,28,bully,1564,1,0,0,4,27,56,378,1,1,2207,1564,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4547,44,bully,1656,1,0,0,5,27,70,378,1,2,2891,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4071,10,bully,1857,1,0,0,4,27,56,378,1,1,2214,1857,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
3859,26,bully,1585,1,0,0,4,27,56,378,1,1,2274,1585,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4394,49,bully,2090,1,0,0,4,29,56,406,1,1,2304,2090,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4200,14,bully,2142,1,0,0,4,30,56,420,1,1,2058,2142,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4231,19,bully,1930,1,0,0,4,30,56,420,1,1,2301,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4766,43,bully,2362,1,0,0,4,30,56,420,1,1,2404,2362,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4710,47,bully,1655,1,0,0,5,30,70,420,1,2,3055,1655,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4486,7,bully,2072,1,0,0,5,32,70,448,1,1,2414,2072,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4934,22,bully,1790,1,0,0,5,30,70,420,1,2,3144,1790,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4621,1,bully,2269,1,0,0,4,33,56,462,1,1,2352,2269,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4150,13,bully,2117,1,0,0,4,32,56,448,1,1,2033,2117,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4632,48,bully,1941,1,0,0,5,32,70,448,2,2,2691,1941,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4637,18,bully,2515,1,0,0,4,32,56,448,1,1,2122,2515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4950,6,bully,1477,1,0,0,6,34,84,476,1,2,3473,1477,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4727,42,bully,1953,1,0,0,5,33,70,462,1,1,2774,1953,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4398,31,bully,2346,1,0,0,3,34,42,476,1,1,2052,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4263,16,bully,2034,1,0,0,3,34,42,476,1,1,2229,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4870,25,bully,1695,1,0,0,5,34,70,476,2,2,3175,1695,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4472,24,bully,2194,1,0,0,4,34,56,476,1,1,2278,2194,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4615,35,bully,1649,1,0,0,5,34,70,476,2,2,2966,1649,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4495,46,bully,1527,1,0,0,5,34,70,476,2,2,2968,1527,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4509,34,bully,2212,1,0,0,4,34,56,476,1,1,2297,2212,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4932,4,bully,2207,1,0,0,4,36,56,504,1,1,2725,2207,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4889,11,bully,2205,1,0,0,4,34,56,476,2,2,2684,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4911,5,bully,1619,1,0,0,5,35,70,490,2,2,3292,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4473,33,bully,2291,1,0,0,5,35,70,490,1,1,2182,2291,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4707,50,bully,2500,1,0,0,5,36,70,504,1,1,2207,2500,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5252,12,bully,1732,1,0,0,7,36,98,504,2,5,3520,1732,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
4563,27,bully,1538,1,0,0,6,36,84,504,1,1,3025,1538,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5302,32,bully,1855,1,0,0,5,36,70,504,1,1,3447,1855,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5282,15,bully,1575,1,0,0,6,37,84,518,2,1,3707,1575,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5455,21,bully,2367,1,0,0,6,37,84,518,1,1,3088,2367,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5022,45,bully,1720,1,0,0,5,37,70,518,1,1,3302,1720,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5531,9,bully,1865,1,0,0,7,37,98,518,2,5,3666,1865,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
4635,38,bully,1504,1,0,0,6,36,84,504,1,1,3131,1504,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5351,20,bully,2369,1,0,0,6,37,84,518,1,1,2982,2369,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5389,39,bully,2009,1,0,0,6,38,84,532,1,1,3380,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
