timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9706,1,ring,1978,1,0,0,3,19,42,266,1,1,7728,1978,0,4,0,0,0,LEADER,1,0,0,3,0,0,19,0,0,0,0,0,0,0,0
10129,5,ring,2324,1,0,0,5,17,70,238,1,1,7805,2324,0,4,0,0,0,NORMAL,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0
10915,1,ring,1978,1,0,0,4,20,56,280,1,1,8937,1978,0,5,0,0,0,LEADER,1,0,0,4,0,0,20,0,0,0,0,0,0,0,0
11230,5,ring,2324,1,0,0,6,18,84,252,1,1,8906,2324,0,5,0,0,0,NORMAL,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0
12330,5,ring,2324,1,0,0,6,18,84,252,1,1,10006,2324,0,5,0,0,0,NORMAL,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0
12477,1,ring,1978,1,0,0,4,20,56,280,1,1,10499,1978,0,5,0,0,0,LEADER,1,0,0,4,0,0,20,0,0,0,0,0,0,0,0
13109,3,ring,1999,1,0,0,5,19,70,266,1,1,11110,1999,0,3,0,0,0,NORMAL,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0
13430,5,ring,2324,1,0,0,6,18,84,252,1,1,11106,2324,0,5,0,0,0,NORMAL,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0
13253,2,ring,1549,1,0,0,5,20,70,280,1,1,11704,1549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0
14039,1,ring,1978,1,0,0,4,21,56,294,1,1,12061,1978,0,5,0,0,0,LEADER,1,0,0,4,0,0,21,0,0,0,0,0,0,0,0
14531,5,ring,2324,1,0,0,7,18,98,252,2,5,12207,2324,0,6,0,0,0,LEADER,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0
14237,4,ring,1980,1,0,0,4,22,56,308,2,4,12257,1980,0,3,0,0,0,LEADER,1,0,0,4,0,0,22,0,0,0,0,0,0,0,0
15580,1,ring,1978,1,0,0,5,22,70,308,1,1,13602,1978,0,6,0,0,0,LEADER,1,0,0,5,0,0,22,0,0,0,0,0,0,0,0
17076,1,ring,1978,1,0,0,5,23,70,322,1,1,15098,1978,0,6,0,0,0,LEADER,1,0,0,5,0,0,23,0,0,0,0,0,0,0,0
18040,5,ring,2324,1,0,0,8,21,112,294,2,5,15716,2324,0,6,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
18572,1,ring,1978,1,0,0,5,24,70,336,1,1,16594,1978,0,6,0,0,0,LEADER,1,0,0,5,0,0,24,0,0,0,0,0,0,0,0
20069,1,ring,1978,1,0,0,6,24,84,336,1,1,18091,1978,0,7,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
20653,3,ring,1999,1,0,0,5,25,70,350,1,1,18654,1999,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
20800,4,ring,1980,1,0,0,5,25,70,350,3,1,18820,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
21565,1,ring,1978,1,0,0,6,24,84,336,1,1,19587,1978,0,7,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
23061,1,ring,1978,1,0,0,6,24,84,336,1,1,21083,1978,0,7,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
24558,1,ring,1978,1,0,0,7,24,98,336,1,1,22580,1978,0,8,0,0,0,LEADER,1,0,0,7,0,0,24,0,0,0,0,0,0,0,0
25366,2,ring,1549,1,0,0,6,25,84,350,1,1,23817,1549,0,5,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
26054,1,ring,1978,1,0,0,7,24,98,336,1,1,24076,1978,0,8,0,0,0,LEADER,1,0,0,7,0,0,24,0,0,0,0,0,0,0,0
26424,4,ring,1980,1,0,0,5,26,70,364,3,1,24444,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
27550,1,ring,1978,1,0,0,7,24,98,336,1,1,25572,1978,0,8,0,0,0,LEADER,1,0,0,7,0,0,24,0,0,0,0,0,0,0,0
28197,3,ring,1999,1,0,0,5,26,70,364,1,1,26198,1999,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
29047,1,ring,1978,1,0,0,8,24,112,336,1,1,27069,1978,0,9,0,0,0,LEADER,1,0,0,8,0,0,24,0,0,0,0,0,0,0,0
30111,5,ring,2324,1,0,0,8,24,112,336,2,5,27787,2324,0,6,0,0,0,LEADER,1,0,0,8,0,0,24,0,0,0,0,0,0,0,0
30543,1,ring,1978,1,0,0,8,25,112,350,1,1,28565,1978,0,9,0,0,0,LEADER,1,0,0,8,0,0,25,0,0,0,0,0,0,0,0
32048,4,ring,1980,1,0,0,5,28,70,392,3,1,30068,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
35742,3,ring,1999,1,0,0,6,29,84,406,1,1,33743,1999,0,4,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
37673,4,ring,1980,1,0,0,6,29,84,406,3,1,35693,1980,0,5,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
39948,2,ring,1549,1,0,0,6,29,84,406,1,1,38399,1549,0,5,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
40991,1,ring,1978,1,0,0,8,27,112,378,1,1,39013,1978,0,9,0,0,0,LEADER,1,0,0,8,0,0,27,0,0,0,0,0,0,0,0
41428,5,ring,2324,1,0,0,9,26,126,364,3,1,39104,2324,0,7,0,0,0,NORMAL,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0
43297,4,ring,1980,1,0,0,6,29,84,406,3,1,41317,1980,0,5,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
50942,3,ring,1999,1,0,0,6,30,84,420,1,1,48943,1999,0,4,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
51234,5,ring,2324,1,0,0,9,27,126,378,3,1,48910,2324,0,7,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
51440,1,ring,1978,1,0,0,9,27,126,378,1,1,49462,1978,0,10,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
54530,2,ring,1549,1,0,0,6,30,84,420,1,1,52981,1549,0,5,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
55305,4,ring,1980,1,0,0,6,30,84,420,3,1,53325,1980,0,5,0,0,0,NORMAL,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0
61040,5,ring,2324,1,0,0,9,29,126,406,3,1,58716,2324,0,7,0,0,0,NORMAL,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0
61888,1,ring,1978,1,0,0,9,29,126,406,1,1,59910,1978,0,10,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
66142,3,ring,1999,1,0,0,6,33,84,462,1,1,64143,1999,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
68629,2,ring,1549,1,0,0,7,32,98,448,2,2,67080,1549,0,6,0,0,0,LEADER,1,0,0,7,0,0,32,0,0,0,0,0,0,0,0
70847,5,ring,2324,1,0,0,10,29,140,406,4,5,68523,2324,0,8,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
70506,4,ring,1980,1,0,0,7,32,98,448,4,2,68526,1980,0,6,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
77088,1,ring,1978,1,0,0,9,31,126,434,1,1,75110,1978,0,10,0,0,0,LEADER,1,0,0,9,0,0,31,0,0,0,0,0,0,0,0
81343,3,ring,1999,1,0,0,7,33,98,462,2,3,79344,1999,0,5,0,0,0,LEADER,1,0,0,7,0,0,33,0,0,0,0,0,0,0,0
81759,2,ring,1549,1,0,0,7,33,98,462,2,2,80210,1549,0,6,0,0,0,LEADER,1,0,0,7,0,0,33,0,0,0,0,0,0,0,0
84250,5,ring,2324,1,0,0,11,31,154,434,4,5,81926,2324,0,8,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
85707,4,ring,1980,1,0,0,8,35,112,490,4,2,83727,1980,0,6,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
92289,1,ring,1978,1,0,0,10,35,140,490,1,1,90311,1978,0,11,0,0,0,LEADER,1,0,0,10,0,0,35,0,0,0,0,0,0,0,0
94890,2,ring,1549,1,0,0,8,37,112,518,2,2,93341,1549,0,6,0,0,0,LEADER,1,0,0,8,0,0,37,0,0,0,0,0,0,0,0
96544,3,ring,1999,1,0,0,8,37,112,518,2,3,94545,1999,0,5,0,0,0,LEADER,1,0,0,8,0,0,37,0,0,0,0,0,0,0,0
99450,5,ring,2324,1,0,0,11,34,154,476,4,5,97126,2324,0,8,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
100907,4,ring,1980,1,0,0,8,38,112,532,4,2,98927,1980,0,6,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
107489,1,ring,1978,1,0,0,10,38,140,532,1,1,105511,1978,0,11,0,0,0,LEADER,1,0,0,10,0,0,38,0,0,0,0,0,0,0,0
108021,2,ring,1549,1,0,0,9,39,126,546,2,2,106472,1549,0,7,0,0,0,LEADER,1,0,0,9,0,0,39,0,0,0,0,0,0,0,0
111744,3,ring,1999,1,0,0,8,40,112,560,2,3,109745,1999,0,5,0,0,0,LEADER,1,0,0,8,0,0,40,0,0,0,0,0,0,0,0
114651,5,ring,2324,1,0,0,12,36,168,504,5,2,112327,2324,0,9,0,0,0,NORMAL,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0
116108,4,ring,1980,1,0,0,9,39,126,546,4,2,114128,1980,0,7,0,0,0,NORMAL,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0
122689,1,ring,1978,1,0,0,10,39,140,546,1,1,120711,1978,0,11,0,0,0,LEADER,1,0,0,10,0,0,39,0,0,0,0,0,0,0,0
123221,2,ring,1549,1,0,0,9,40,126,560,2,2,121672,1549,0,7,0,0,0,LEADER,1,0,0,9,0,0,40,0,0,0,0,0,0,0,0
126945,3,ring,1999,1,0,0,9,40,126,560,2,3,124946,1999,0,6,0,0,0,LEADER,1,0,0,9,0,0,40,0,0,0,0,0,0,0,0
129851,5,ring,2324,1,0,0,12,38,168,532,5,2,127527,2324,0,9,0,0,0,NORMAL,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0
131308,4,ring,1980,1,0,0,9,41,126,574,4,2,129328,1980,0,7,0,0,0,NORMAL,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0
137890,1,ring,1978,1,0,0,11,40,154,560,1,1,135912,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,40,0,0,0,0,0,0,0,0
138421,2,ring,1549,1,0,0,9,42,126,588,2,2,136872,1549,0,7,0,0,0,LEADER,1,0,0,9,0,0,42,0,0,0,0,0,0,0,0
142146,3,ring,1999,1,0,0,10,41,140,574,2,3,140147,1999,0,6,0,0,0,LEADER,1,0,0,10,0,0,41,0,0,0,0,0,0,0,0
145051,5,ring,2324,1,0,0,12,40,168,560,5,2,142727,2324,0,9,0,0,0,NORMAL,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0
146508,4,ring,1980,1,0,0,9,43,126,602,4,2,144528,1980,0,7,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
153090,1,ring,1978,1,0,0,11,43,154,602,1,1,151112,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,43,0,0,0,0,0,0,0,0
153622,2,ring,1549,1,0,0,10,44,140,616,2,2,152073,1549,0,8,0,0,0,LEADER,1,0,0,10,0,0,44,0,0,0,0,0,0,0,0
157346,3,ring,1999,1,0,0,10,45,140,630,2,3,155347,1999,0,6,0,0,0,LEADER,1,0,0,10,0,0,45,0,0,0,0,0,0,0,0
160253,5,ring,2324,1,0,0,14,41,196,574,6,4,157929,2324,0,10,0,0,0,NORMAL,0,0,0,14,0,0,41,0,0,0,0,0,0,0,0
161709,4,ring,1980,1,0,0,10,45,140,630,5,4,159729,1980,0,8,0,0,0,LEADER,1,0,0,10,0,0,45,0,0,0,0,0,0,0,0
168290,1,ring,1978,1,0,0,11,45,154,630,1,1,166312,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,45,0,0,0,0,0,0,0,0
168822,2,ring,1549,1,0,0,10,46,140,644,2,2,167273,1549,0,8,0,0,0,LEADER,1,0,0,10,0,0,46,0,0,0,0,0,0,0,0
172547,3,ring,1999,1,0,0,11,45,154,630,2,3,170548,1999,0,7,0,0,0,LEADER,1,0,0,11,0,0,45,0,0,0,0,0,0,0,0
175453,5,ring,2324,1,0,0,14,43,196,602,6,4,173129,2324,0,10,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
176909,4,ring,1980,1,0,0,10,47,140,658,5,4,174929,1980,0,8,0,0,0,LEADER,1,0,0,10,0,0,47,0,0,0,0,0,0,0,0
183491,1,ring,1978,1,0,0,12,46,168,644,1,1,181513,1978,0,13,0,0,0,LEADER,1,0,0,12,0,0,46,0,0,0,0,0,0,0,0
184022,2,ring,1549,1,0,0,10,48,140,672,2,2,182473,1549,0,8,0,0,0,LEADER,1,0,0,10,0,0,48,0,0,0,0,0,0,0,0
187748,3,ring,1999,1,0,0,12,46,168,644,2,3,185749,1999,0,7,0,0,0,LEADER,1,0,0,12,0,0,46,0,0,0,0,0,0,0,0
190653,5,ring,2324,1,0,0,14,45,196,630,6,4,188329,2324,0,10,0,0,0,NORMAL,0,0,0,14,0,0,45,0,0,0,0,0,0,0,0
192109,4,ring,1980,1,0,0,10,49,140,686,5,4,190129,1980,0,8,0,0,0,LEADER,1,0,0,10,0,0,49,0,0,0,0,0,0,0,0
198691,1,ring,1978,1,0,0,12,49,168,686,1,1,196713,1978,0,13,0,0,0,LEADER,1,0,0,12,0,0,49,0,0,0,0,0,0,0,0
199223,2,ring,1549,1,0,0,11,50,154,700,2,2,197674,1549,0,9,0,0,0,LEADER,1,0,0,11,0,0,50,0,0,0,0,0,0,0,0
202948,3,ring,1999,1,0,0,12,50,168,700,2,3,200949,1999,0,7,0,0,0,LEADER,1,0,0,12,0,0,50,0,0,0,0,0,0,0,0
205855,5,ring,2324,1,0,0,16,46,224,644,6,4,203531,2324,0,11,0,0,0,NORMAL,0,0,0,16,0,0,46,0,0,0,0,0,0,0,0
207310,4,ring,1980,1,0,0,11,51,154,714,5,4,205330,1980,0,9,0,0,0,LEADER,1,0,0,11,0,0,51,0,0,0,0,0,0,0,0
213891,1,ring,1978,1,0,0,12,51,168,714,1,1,211913,1978,0,13,0,0,0,LEADER,1,0,0,12,0,0,51,0,0,0,0,0,0,0,0
214423,2,ring,1549,1,0,0,11,52,154,728,2,2,212874,1549,0,9,0,0,0,LEADER,1,0,0,11,0,0,52,0,0,0,0,0,0,0,0
218149,3,ring,1999,1,0,0,13,50,182,700,2,3,216150,1999,0,8,0,0,0,LEADER,1,0,0,13,0,0,50,0,0,0,0,0,0,0,0
221055,5,ring,2324,1,0,0,16,48,224,672,6,4,218731,2324,0,11,0,0,0,NORMAL,0,0,0,16,0,0,48,0,0,0,0,0,0,0,0
222510,4,ring,1980,1,0,0,11,53,154,742,5,4,220530,1980,0,9,0,0,0,LEADER,1,0,0,11,0,0,53,0,0,0,0,0,0,0,0
229092,1,ring,1978,1,0,0,13,52,182,728,1,1,227114,1978,0,14,0,0,0,LEADER,1,0,0,13,0,0,52,0,0,0,0,0,0,0,0
229623,2,ring,1549,1,0,0,11,54,154,756,2,2,228074,1549,0,9,0,0,0,LEADER,1,0,0,11,0,0,54,0,0,0,0,0,0,0,0
233350,3,ring,1999,1,0,0,14,51,196,714,2,3,231351,1999,0,8,0,0,0,LEADER,1,0,0,14,0,0,51,0,0,0,0,0,0,0,0
236255,5,ring,2324,1,0,0,16,50,224,700,6,4,233931,2324,0,11,0,0,0,NORMAL,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0
237710,4,ring,1980,1,0,0,11,55,154,770,5,4,235730,1980,0,9,0,0,0,LEADER,1,0,0,11,0,0,55,0,0,0,0,0,0,0,0
244292,1,ring,1978,1,0,0,13,55,182,770,1,1,242314,1978,0,14,0,0,0,LEADER,1,0,0,13,0,0,55,0,0,0,0,0,0,0,0
244824,2,ring,1549,1,0,0,12,56,168,784,2,2,243275,1549,0,10,0,0,0,LEADER,1,0,0,12,0,0,56,0,0,0,0,0,0,0,0
248550,3,ring,1999,1,0,0,14,55,196,770,2,3,246551,1999,0,8,0,0,0,LEADER,1,0,0,14,0,0,55,0,0,0,0,0,0,0,0
251457,5,ring,2324,1,0,0,18,51,252,714,6,4,249133,2324,0,12,0,0,0,NORMAL,0,0,0,18,0,0,51,0,0,0,0,0,0,0,0
252911,4,ring,1980,1,0,0,12,57,168,798,5,4,250931,1980,0,10,0,0,0,LEADER,1,0,0,12,0,0,57,0,0,0,0,0,0,0,0
259492,1,ring,1978,1,0,0,13,57,182,798,1,1,257514,1978,0,14,0,0,0,LEADER,1,0,0,13,0,0,57,0,0,0,0,0,0,0,0
260024,2,ring,1549,1,0,0,12,58,168,812,2,2,258475,1549,0,10,0,0,0,LEADER,1,0,0,12,0,0,58,0,0,0,0,0,0,0,0
263751,3,ring,1999,1,0,0,15,55,210,770,2,3,261752,1999,0,9,0,0,0,LEADER,1,0,0,15,0,0,55,0,0,0,0,0,0,0,0
266658,5,ring,2324,1,0,0,19,54,266,756,6,4,264334,2324,0,12,0,0,0,NORMAL,0,0,0,19,0,0,54,0,0,0,0,0,0,0,0
268112,4,ring,1980,1,0,0,13,61,182,854,5,4,266132,1980,0,10,0,0,0,LEADER,1,0,0,13,0,0,61,0,0,0,0,0,0,0,0
274693,1,ring,1978,1,0,0,14,61,196,854,1,1,272715,1978,0,15,0,0,0,LEADER,1,0,0,14,0,0,61,0,0,0,0,0,0,0,0
275225,2,ring,1549,1,0,0,13,62,182,868,2,2,273676,1549,0,10,0,0,0,LEADER,1,0,0,13,0,0,62,0,0,0,0,0,0,0,0
278952,3,ring,1999,1,0,0,16,59,224,826,2,3,276953,1999,0,9,0,0,0,LEADER,1,0,0,16,0,0,59,0,0,0,0,0,0,0,0
281858,5,ring,2324,1,0,0,19,57,266,798,6,4,279534,2324,0,12,0,0,0,NORMAL,0,0,0,19,0,0,57,0,0,0,0,0,0,0,0
283312,4,ring,1980,1,0,0,13,63,182,882,5,4,281332,1980,0,10,0,0,0,LEADER,1,0,0,13,0,0,63,0,0,0,0,0,0,0,0
289893,1,ring,1978,1,0,0,14,64,196,896,1,1,287915,1978,0,15,0,0,0,LEADER,1,0,0,14,0,0,64,0,0,0,0,0,0,0,0
290426,2,ring,1549,1,0,0,14,64,196,896,2,2,288877,1549,0,11,0,0,0,LEADER,1,0,0,14,0,0,64,0,0,0,0,0,0,0,0
294152,3,ring,1999,1,0,0,16,63,224,882,2,3,292153,1999,0,9,0,0,0,LEADER,1,0,0,16,0,0,63,0,0,0,0,0,0,0,0
297060,5,ring,2324,1,0,0,21,58,294,812,6,4,294736,2324,0,13,0,0,0,NORMAL,0,0,0,21,0,0,58,0,0,0,0,0,0,0,0
298513,4,ring,1980,1,0,0,14,65,196,910,5,4,296533,1980,0,11,0,0,0,LEADER,1,0,0,14,0,0,65,0,0,0,0,0,0,0,0
