timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7480,7,bully,1993,1,0,0,5,10,70,140,2,7,5487,1993,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8278,2,bully,1967,1,0,0,5,8,70,112,2,7,6311,1967,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8279,10,bully,1837,1,0,0,3,0,42,0,1,10,6442,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8473,5,bully,1536,1,0,0,6,11,84,154,2,7,6937,1536,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
8388,7,bully,1993,1,0,0,5,10,70,140,2,7,6395,1993,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9298,4,bully,2219,1,0,0,6,10,84,140,2,7,7079,2219,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9199,10,bully,1837,1,0,0,3,0,42,0,1,10,7362,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9583,1,bully,2246,1,0,0,5,5,70,70,1,1,7337,2246,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10120,10,bully,1837,1,0,0,4,0,56,0,1,10,8283,1837,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10490,3,bully,1733,1,0,0,4,11,56,154,2,7,8757,1733,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10938,4,bully,2219,1,0,0,6,10,84,140,2,7,8719,2219,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11040,10,bully,1837,1,0,0,4,0,56,0,1,10,9203,1837,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11571,1,bully,2246,1,0,0,5,5,70,70,1,1,9325,2246,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
11598,5,bully,1536,1,0,0,6,13,84,182,2,7,10062,1536,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
11960,10,bully,1837,1,0,0,4,0,56,0,1,10,10123,1837,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12486,6,bully,1532,1,0,0,6,11,84,154,2,7,10954,1532,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12579,4,bully,2219,1,0,0,7,10,98,140,3,4,10360,2219,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
12747,2,bully,1967,1,0,0,5,9,70,126,2,7,10780,1967,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12881,10,bully,1837,1,0,0,5,0,70,0,1,10,11044,1837,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13059,9,bully,1859,1,0,0,5,5,70,70,1,5,11200,1859,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
13362,7,bully,1993,1,0,0,5,11,70,154,2,7,11369,1993,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13559,1,bully,2246,1,0,0,5,5,70,70,1,1,11313,2246,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
13801,10,bully,1837,1,0,0,5,0,70,0,1,10,11964,1837,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13890,8,bully,2433,1,0,0,5,10,70,140,2,7,11457,2433,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14219,4,bully,2219,1,0,0,7,10,98,140,3,4,12000,2219,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
14245,3,bully,1733,1,0,0,4,12,56,168,2,7,12512,1733,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14721,10,bully,1837,1,0,0,5,0,70,0,1,10,12884,1837,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14723,5,bully,1536,1,0,0,6,13,84,182,2,7,13187,1536,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15859,4,bully,2219,1,0,0,7,10,98,140,3,4,13640,2219,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15642,10,bully,1837,1,0,0,6,0,84,0,1,10,13805,1837,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15548,1,bully,2246,1,0,0,6,5,84,70,1,1,13302,2246,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
16562,10,bully,1837,1,0,0,6,0,84,0,1,10,14725,1837,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17216,2,bully,1967,1,0,0,5,11,70,154,2,7,15249,1967,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17570,6,bully,1532,1,0,0,6,14,84,196,2,7,16038,1532,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
17482,10,bully,1837,1,0,0,6,0,84,0,1,10,15645,1837,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17536,1,bully,2246,1,0,0,6,5,84,70,1,1,15290,2246,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
17675,5,bully,1536,1,0,0,8,14,112,196,3,3,16139,1536,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
18187,3,bully,1733,1,0,0,5,13,70,182,3,3,16454,1733,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18403,10,bully,1837,1,0,0,7,0,98,0,1,10,16566,1837,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18951,9,bully,1859,1,0,0,6,5,84,70,2,9,17092,1859,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
19323,10,bully,1837,1,0,0,7,0,98,0,1,10,17486,1837,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20243,10,bully,1837,1,0,0,7,0,98,0,1,10,18406,1837,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20275,5,bully,1536,1,0,0,8,14,112,196,3,3,18739,1536,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
20370,7,bully,1993,1,0,0,6,11,84,154,2,7,18377,1993,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21164,10,bully,1837,1,0,0,8,0,112,0,1,10,19327,1837,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22084,10,bully,1837,1,0,0,8,0,112,0,1,10,20247,1837,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22785,2,bully,1967,1,0,0,6,12,84,168,3,2,20818,1967,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23004,10,bully,1837,1,0,0,8,0,112,0,1,10,21167,1837,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23369,8,bully,2433,1,0,0,5,12,70,168,2,7,20936,2433,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23925,10,bully,1837,1,0,0,9,0,126,0,1,10,22088,1837,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23886,3,bully,1733,1,0,0,6,15,84,210,3,3,22153,1733,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
23928,1,bully,2246,1,0,0,6,6,84,84,1,1,21682,2246,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
24842,9,bully,1859,1,0,0,6,5,84,70,2,9,22983,1859,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
24845,10,bully,1837,1,0,0,9,0,126,0,1,10,23008,1837,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25765,10,bully,1837,1,0,0,9,0,126,0,1,10,23928,1837,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26541,4,bully,2219,1,0,0,9,15,126,210,4,2,24322,2219,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
26686,10,bully,1837,1,0,0,10,0,140,0,1,10,24849,1837,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27606,10,bully,1837,1,0,0,10,0,140,0,1,10,25769,1837,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27377,7,bully,1993,1,0,0,6,11,84,154,2,7,25384,1993,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28526,10,bully,1837,1,0,0,10,0,140,0,1,10,26689,1837,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29447,10,bully,1837,1,0,0,11,0,154,0,1,10,27610,1837,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30552,2,bully,1967,1,0,0,7,13,98,182,3,2,28585,1967,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30367,10,bully,1837,1,0,0,11,0,154,0,1,10,28530,1837,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30733,9,bully,1859,1,0,0,6,5,84,70,2,9,28874,1859,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
31287,10,bully,1837,1,0,0,11,0,154,0,1,10,29450,1837,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31276,5,bully,1536,1,0,0,9,15,126,210,3,3,29740,1536,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
32208,10,bully,1837,1,0,0,12,0,168,0,1,10,30371,1837,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32770,6,bully,1532,1,0,0,6,15,84,210,2,7,31238,1532,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
32355,3,bully,1733,1,0,0,7,16,98,224,3,3,30622,1733,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
32848,8,bully,2433,1,0,0,5,13,70,182,2,7,30415,2433,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33128,10,bully,1837,1,0,0,12,0,168,0,1,10,31291,1837,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34048,10,bully,1837,1,0,0,12,0,168,0,1,10,32211,1837,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34384,7,bully,1993,1,0,0,6,11,84,154,2,7,32391,1993,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34969,10,bully,1837,1,0,0,13,0,182,0,1,10,33132,1837,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35889,10,bully,1837,1,0,0,13,0,182,0,1,10,34052,1837,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36626,9,bully,1859,1,0,0,8,6,112,84,3,8,34767,1859,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
36809,10,bully,1837,1,0,0,13,0,182,0,1,10,34972,1837,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37730,10,bully,1837,1,0,0,14,0,196,0,1,10,35893,1837,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38650,10,bully,1837,1,0,0,14,0,196,0,1,10,36813,1837,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39129,1,bully,2246,1,0,0,7,7,98,98,1,1,36883,2246,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
39570,10,bully,1837,1,0,0,14,0,196,0,1,10,37733,1837,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40491,10,bully,1837,1,0,0,15,0,210,0,1,10,38654,1837,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40968,4,bully,2219,1,0,0,10,19,140,266,4,2,38749,2219,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
40567,3,bully,1733,1,0,0,9,17,126,238,4,1,38834,1733,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
41411,10,bully,1837,1,0,0,15,0,210,0,1,10,39574,1837,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42150,2,bully,1967,1,0,0,7,16,98,224,3,2,40183,1967,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
41984,8,bully,2433,1,0,0,7,16,98,224,2,7,39551,2433,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
42331,10,bully,1837,1,0,0,15,0,210,0,1,10,40494,1837,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43252,10,bully,1837,1,0,0,16,0,224,0,1,10,41415,1837,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44172,10,bully,1837,1,0,0,16,0,224,0,1,10,42335,1837,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45092,10,bully,1837,1,0,0,16,0,224,0,1,10,43255,1837,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46013,10,bully,1837,1,0,0,17,0,238,0,1,10,44176,1837,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46477,5,bully,1536,1,0,0,10,17,140,238,4,1,44941,1536,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
46933,10,bully,1837,1,0,0,17,0,238,0,1,10,45096,1837,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46855,7,bully,1993,1,0,0,8,15,112,210,3,1,44862,1993,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47971,6,bully,1532,1,0,0,7,18,98,252,3,1,46439,1532,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
47853,10,bully,1837,1,0,0,17,0,238,0,1,10,46016,1837,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48261,3,bully,1733,1,0,0,9,18,126,252,4,1,46528,1733,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
48774,10,bully,1837,1,0,0,18,0,252,0,1,10,46937,1837,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49694,10,bully,1837,1,0,0,18,0,252,0,1,10,47857,1837,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50614,10,bully,1837,1,0,0,18,0,252,0,1,10,48777,1837,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51535,10,bully,1837,1,0,0,19,0,266,0,1,10,49698,1837,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51828,9,bully,1859,1,0,0,10,8,140,112,3,8,49969,1859,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
52589,4,bully,2219,1,0,0,10,19,140,266,4,2,50370,2219,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
52455,10,bully,1837,1,0,0,19,0,266,0,1,10,50618,1837,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53375,10,bully,1837,1,0,0,19,0,266,0,1,10,51538,1837,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54296,10,bully,1837,1,0,0,20,0,280,0,1,10,52459,1837,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54329,1,bully,2246,1,0,0,7,8,98,112,1,1,52083,2246,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
55216,10,bully,1837,1,0,0,20,0,280,0,1,10,53379,1837,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55665,2,bully,1967,1,0,0,8,16,112,224,3,2,53698,1967,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56136,10,bully,1837,1,0,0,20,0,280,0,1,10,54299,1837,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56997,8,bully,2433,1,0,0,8,18,112,252,2,7,54564,2433,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
57057,10,bully,1837,1,0,0,21,0,294,0,1,10,55220,1837,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57977,10,bully,1837,1,0,0,21,0,294,0,1,10,56140,1837,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58897,10,bully,1837,1,0,0,21,0,294,0,1,10,57060,1837,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59818,10,bully,1837,1,0,0,22,0,308,0,1,10,57981,1837,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60738,10,bully,1837,1,0,0,22,0,308,0,1,10,58901,1837,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61658,10,bully,1837,1,0,0,22,0,308,0,1,10,59821,1837,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61677,5,bully,1536,1,0,0,10,18,140,252,4,1,60141,1536,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
62055,7,bully,1993,1,0,0,8,15,112,210,3,1,60062,1993,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
62579,10,bully,1837,1,0,0,23,0,322,0,1,10,60742,1837,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63171,6,bully,1532,1,0,0,7,18,98,252,3,1,61639,1532,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
63499,10,bully,1837,1,0,0,23,0,322,0,1,10,61662,1837,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63461,3,bully,1733,1,0,0,9,19,126,266,4,1,61728,1733,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
64211,4,bully,2219,1,0,0,11,19,154,266,5,4,61992,2219,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
64419,10,bully,1837,1,0,0,23,0,322,0,1,10,62582,1837,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65340,10,bully,1837,1,0,0,24,0,336,0,1,10,63503,1837,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66260,10,bully,1837,1,0,0,24,0,336,0,1,10,64423,1837,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67028,9,bully,1859,1,0,0,10,8,140,112,3,8,65169,1859,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
