timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12910,3,bully,3698,1,2,14305,15,64,90,384,1,1,9212,3698,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14328,1,bully,2813,1,2,12535,18,65,108,390,1,1,11515,2813,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,65,0,0,0,0,0,0,0
14771,2,bully,3256,1,2,13421,18,70,108,420,1,1,11515,3256,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,70,0,0,0,0,0,0,0
14633,5,bully,3119,1,2,13146,18,71,108,426,1,1,11514,3119,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,71,0,0,0,0,0,0,0
15192,4,bully,3677,1,2,14263,18,75,108,450,1,1,11515,3677,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,75,0,0,0,0,0,0,0
15213,3,bully,3698,1,2,14305,18,76,108,456,1,1,11515,3698,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16631,1,bully,2813,1,3,29166,21,77,126,462,1,1,13818,2813,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,77,0,0,0,0,0,0,0
17074,2,bully,3256,1,3,30495,21,82,126,492,1,1,13818,3256,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,82,0,0,0,0,0,0,0
16936,5,bully,3119,1,3,30082,21,83,126,498,1,1,13817,3119,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,83,0,0,0,0,0,0,0
17495,4,bully,3677,1,3,31758,21,87,126,522,1,1,13818,3677,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,87,0,0,0,0,0,0,0
17516,3,bully,3698,1,3,31821,21,88,126,528,1,1,13818,3698,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
18934,1,bully,2813,1,3,29166,24,89,144,534,1,1,16121,2813,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,89,0,0,0,0,0,0,0
19377,2,bully,3256,1,3,30495,24,94,144,564,1,1,16121,3256,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,94,0,0,0,0,0,0,0
19241,5,bully,3119,1,3,30082,24,95,144,570,1,1,16122,3119,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,95,0,0,0,0,0,0,0
19798,4,bully,3677,1,3,31758,24,99,144,594,1,1,16121,3677,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,99,0,0,0,0,0,0,0
19819,3,bully,3698,1,3,31821,24,100,144,600,1,1,16121,3698,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21237,1,bully,2813,1,3,29166,27,101,162,606,1,1,18424,2813,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,101,0,0,0,0,0,0,0
21680,2,bully,3256,1,3,30495,27,106,162,636,1,1,18424,3256,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
21544,5,bully,3119,1,3,30082,27,107,162,642,1,1,18425,3119,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,107,0,0,0,0,0,0,0
22101,4,bully,3677,1,3,31758,27,111,162,666,1,1,18424,3677,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,111,0,0,0,0,0,0,0
22122,3,bully,3698,1,3,31821,27,112,162,672,1,1,18424,3698,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23540,1,bully,2813,1,4,52706,30,113,180,678,1,1,20727,2813,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,113,0,0,0,0,0,0,0
23983,2,bully,3256,1,4,54478,30,118,180,708,1,1,20727,3256,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,118,0,0,0,0,0,0,0
23847,5,bully,3119,1,4,53929,30,119,180,714,1,1,20728,3119,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,119,0,0,0,0,0,0,0
24404,4,bully,3677,1,4,56162,30,123,180,738,1,1,20727,3677,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,123,0,0,0,0,0,0,0
24425,3,bully,3698,1,4,56246,30,124,180,744,1,1,20727,3698,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25843,1,bully,2813,1,4,52706,33,125,198,750,1,1,23030,2813,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,125,0,0,0,0,0,0,0
26286,2,bully,3256,1,4,54478,33,130,198,780,1,1,23030,3256,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,130,0,0,0,0,0,0,0
26150,5,bully,3119,1,4,53929,33,131,198,786,1,1,23031,3119,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,131,0,0,0,0,0,0,0
26707,4,bully,3677,1,4,56162,33,135,198,810,1,1,23030,3677,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,135,0,0,0,0,0,0,0
26728,3,bully,3698,1,4,56246,33,136,198,816,1,1,23030,3698,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28146,1,bully,2813,1,4,52706,36,137,216,822,1,1,25333,2813,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,137,0,0,0,0,0,0,0
28589,2,bully,3256,1,4,54478,36,142,216,852,1,1,25333,3256,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,142,0,0,0,0,0,0,0
28453,5,bully,3119,1,4,53929,36,143,216,858,1,1,25334,3119,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,143,0,0,0,0,0,0,0
29010,4,bully,3677,1,4,56162,36,147,216,882,1,1,25333,3677,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,147,0,0,0,0,0,0,0
29031,3,bully,3698,1,4,56246,36,148,216,888,1,1,25333,3698,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30449,1,bully,2813,1,5,83155,39,149,234,894,1,1,27636,2813,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,149,0,0,0,0,0,0,0
30892,2,bully,3256,1,5,85370,39,154,234,924,1,1,27636,3256,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,154,0,0,0,0,0,0,0
30756,5,bully,3119,1,5,84685,39,155,234,930,1,1,27637,3119,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,155,0,0,0,0,0,0,0
31313,4,bully,3677,1,5,87475,39,159,234,954,1,1,27636,3677,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,159,0,0,0,0,0,0,0
31334,3,bully,3698,1,5,87580,39,160,234,960,1,1,27636,3698,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32752,1,bully,2813,1,5,83155,42,161,252,966,1,1,29939,2813,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,161,0,0,0,0,0,0,0
33195,2,bully,3256,1,5,85370,42,166,252,996,1,1,29939,3256,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,166,0,0,0,0,0,0,0
33059,5,bully,3119,1,5,84685,42,167,252,1002,1,1,29940,3119,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,167,0,0,0,0,0,0,0
33616,4,bully,3677,1,5,87475,42,171,252,1026,1,1,29939,3677,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,171,0,0,0,0,0,0,0
33637,3,bully,3698,1,5,87580,42,172,252,1032,1,1,29939,3698,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35055,1,bully,2813,1,5,83155,45,173,270,1038,1,1,32242,2813,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,173,0,0,0,0,0,0,0
35498,2,bully,3256,1,5,85370,45,178,270,1068,1,1,32242,3256,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,178,0,0,0,0,0,0,0
35362,5,bully,3119,1,5,84685,45,179,270,1074,1,1,32243,3119,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,179,0,0,0,0,0,0,0
35919,4,bully,3677,1,5,87475,45,183,270,1098,1,1,32242,3677,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,183,0,0,0,0,0,0,0
35940,3,bully,3698,1,5,87580,45,184,270,1104,1,1,32242,3698,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37358,1,bully,2813,1,6,120513,48,185,288,1110,1,1,34545,2813,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,185,0,0,0,0,0,0,0
37801,2,bully,3256,1,6,123171,48,190,288,1140,1,1,34545,3256,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,190,0,0,0,0,0,0,0
37665,5,bully,3119,1,6,122350,48,191,288,1146,1,1,34546,3119,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,191,0,0,0,0,0,0,0
38222,4,bully,3677,1,6,125697,48,195,288,1170,1,1,34545,3677,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,195,0,0,0,0,0,0,0
38243,3,bully,3698,1,6,125823,48,196,288,1176,1,1,34545,3698,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39661,1,bully,2813,1,6,120513,51,197,306,1182,1,1,36848,2813,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,197,0,0,0,0,0,0,0
40104,2,bully,3256,1,6,123171,51,202,306,1212,1,1,36848,3256,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,202,0,0,0,0,0,0,0
39968,5,bully,3119,1,6,122350,51,203,306,1218,1,1,36849,3119,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,203,0,0,0,0,0,0,0
40525,4,bully,3677,1,6,125697,51,207,306,1242,1,1,36848,3677,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,207,0,0,0,0,0,0,0
40546,3,bully,3698,1,6,125823,51,208,306,1248,1,1,36848,3698,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
41964,1,bully,2813,1,6,120513,54,209,324,1254,1,1,39151,2813,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,209,0,0,0,0,0,0,0
42407,2,bully,3256,1,6,123171,54,214,324,1284,1,1,39151,3256,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,214,0,0,0,0,0,0,0
42271,5,bully,3119,1,6,122350,54,215,324,1290,1,1,39152,3119,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,215,0,0,0,0,0,0,0
42828,4,bully,3677,1,6,125697,54,219,324,1314,1,1,39151,3677,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,219,0,0,0,0,0,0,0
42849,3,bully,3698,1,6,125823,54,220,324,1320,1,1,39151,3698,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44267,1,bully,2813,1,7,164780,57,221,342,1326,1,1,41454,2813,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,221,0,0,0,0,0,0,0
44710,2,bully,3256,1,7,167881,57,226,342,1356,1,1,41454,3256,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,226,0,0,0,0,0,0,0
44574,5,bully,3119,1,7,166924,57,227,342,1362,1,1,41455,3119,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,227,0,0,0,0,0,0,0
45131,4,bully,3677,1,7,170828,57,231,342,1386,1,1,41454,3677,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,231,0,0,0,0,0,0,0
45152,3,bully,3698,1,7,170975,57,232,342,1392,1,1,41454,3698,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46570,1,bully,2813,1,7,164780,60,233,360,1398,1,1,43757,2813,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,233,0,0,0,0,0,0,0
47013,2,bully,3256,1,7,167881,60,238,360,1428,1,1,43757,3256,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,238,0,0,0,0,0,0,0
46877,5,bully,3119,1,7,166924,60,239,360,1434,1,1,43758,3119,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,239,0,0,0,0,0,0,0
47434,4,bully,3677,1,7,170828,60,243,360,1458,1,1,43757,3677,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,243,0,0,0,0,0,0,0
47455,3,bully,3698,1,7,170975,60,244,360,1464,1,1,43757,3698,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
48873,1,bully,2813,1,7,164780,63,245,378,1470,1,1,46060,2813,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,245,0,0,0,0,0,0,0
49316,2,bully,3256,1,7,167881,63,250,378,1500,1,1,46060,3256,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,250,0,0,0,0,0,0,0
49180,5,bully,3119,1,7,166924,63,251,378,1506,1,1,46061,3119,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,251,0,0,0,0,0,0,0
49737,4,bully,3677,1,7,170828,63,255,378,1530,1,1,46060,3677,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,255,0,0,0,0,0,0,0
49758,3,bully,3698,1,7,170975,63,256,378,1536,1,1,46060,3698,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51176,1,bully,2813,1,8,215956,66,257,396,1542,1,1,48363,2813,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,257,0,0,0,0,0,0,0
51619,2,bully,3256,1,8,219500,66,262,396,1572,1,1,48363,3256,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,262,0,0,0,0,0,0,0
51483,5,bully,3119,1,8,218407,66,263,396,1578,1,1,48364,3119,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,263,0,0,0,0,0,0,0
52040,4,bully,3677,1,8,222868,66,267,396,1602,1,1,48363,3677,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,267,0,0,0,0,0,0,0
52061,3,bully,3698,1,8,223036,66,268,396,1608,1,1,48363,3698,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53479,1,bully,2813,1,8,215956,69,269,414,1614,1,1,50666,2813,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,269,0,0,0,0,0,0,0
53922,2,bully,3256,1,8,219500,69,274,414,1644,1,1,50666,3256,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,274,0,0,0,0,0,0,0
53786,5,bully,3119,1,8,218407,69,275,414,1650,1,1,50667,3119,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,275,0,0,0,0,0,0,0
54343,4,bully,3677,1,8,222868,69,279,414,1674,1,1,50666,3677,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,279,0,0,0,0,0,0,0
54364,3,bully,3698,1,8,223036,69,280,414,1680,1,1,50666,3698,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55782,1,bully,2813,1,8,215956,72,281,432,1686,1,1,52969,2813,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,281,0,0,0,0,0,0,0
56225,2,bully,3256,1,8,219500,72,286,432,1716,1,1,52969,3256,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,286,0,0,0,0,0,0,0
56089,5,bully,3119,1,8,218407,72,287,432,1722,1,1,52970,3119,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,287,0,0,0,0,0,0,0
56646,4,bully,3677,1,8,222868,72,291,432,1746,1,1,52969,3677,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,291,0,0,0,0,0,0,0
56667,3,bully,3698,1,8,223036,72,292,432,1752,1,1,52969,3698,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58085,1,bully,2813,1,9,274041,75,293,450,1758,1,1,55272,2813,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,293,0,0,0,0,0,0,0
58528,2,bully,3256,1,9,278028,75,298,450,1788,1,1,55272,3256,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,298,0,0,0,0,0,0,0
58392,5,bully,3119,1,9,276799,75,299,450,1794,1,1,55273,3119,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,299,0,0,0,0,0,0,0
58949,4,bully,3677,1,9,281817,75,303,450,1818,1,1,55272,3677,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,303,0,0,0,0,0,0,0
58970,3,bully,3698,1,9,282006,75,304,450,1824,1,1,55272,3698,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60388,1,bully,2813,1,9,274041,78,305,468,1830,1,1,57575,2813,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,305,0,0,0,0,0,0,0
60831,2,bully,3256,1,9,278028,78,310,468,1860,1,1,57575,3256,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,310,0,0,0,0,0,0,0
60695,5,bully,3119,1,9,276799,78,311,468,1866,1,1,57576,3119,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,311,0,0,0,0,0,0,0
61252,4,bully,3677,1,9,281817,78,315,468,1890,1,1,57575,3677,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,315,0,0,0,0,0,0,0
61273,3,bully,3698,1,9,282006,78,316,468,1896,1,1,57575,3698,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62691,1,bully,2813,1,9,274041,81,317,486,1902,1,1,59878,2813,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,317,0,0,0,0,0,0,0
63134,2,bully,3256,1,9,278028,81,322,486,1932,1,1,59878,3256,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,322,0,0,0,0,0,0,0
62998,5,bully,3119,1,9,276799,81,323,486,1938,1,1,59879,3119,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,323,0,0,0,0,0,0,0
63555,4,bully,3677,1,9,281817,81,327,486,1962,1,1,59878,3677,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,327,0,0,0,0,0,0,0
63576,3,bully,3698,1,9,282006,81,328,486,1968,1,1,59878,3698,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
64994,1,bully,2813,1,10,339035,84,329,504,1974,1,1,62181,2813,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,329,0,0,0,0,0,0,0
65437,2,bully,3256,1,10,343465,84,334,504,2004,1,1,62181,3256,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,334,0,0,0,0,0,0,0
65301,5,bully,3119,1,10,342100,84,335,504,2010,1,1,62182,3119,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,335,0,0,0,0,0,0,0
65858,4,bully,3677,1,10,347675,84,339,504,2034,1,1,62181,3677,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,339,0,0,0,0,0,0,0
65879,3,bully,3698,1,10,347885,84,340,504,2040,1,1,62181,3698,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67297,1,bully,2813,1,10,339035,87,341,522,2046,1,1,64484,2813,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,341,0,0,0,0,0,0,0
67740,2,bully,3256,1,10,343465,87,346,522,2076,1,1,64484,3256,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,346,0,0,0,0,0,0,0
67604,5,bully,3119,1,10,342100,87,347,522,2082,1,1,64485,3119,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,347,0,0,0,0,0,0,0
68161,4,bully,3677,1,10,347675,87,351,522,2106,1,1,64484,3677,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,351,0,0,0,0,0,0,0
68182,3,bully,3698,1,10,347885,87,352,522,2112,1,1,64484,3698,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69600,1,bully,2813,1,10,339035,90,353,540,2118,1,1,66787,2813,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,353,0,0,0,0,0,0,0
70043,2,bully,3256,1,10,343465,90,358,540,2148,1,1,66787,3256,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,358,0,0,0,0,0,0,0
69907,5,bully,3119,1,10,342100,90,359,540,2154,1,1,66788,3119,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,359,0,0,0,0,0,0,0
70464,4,bully,3677,1,10,347675,90,363,540,2178,1,1,66787,3677,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,363,0,0,0,0,0,0,0
70485,3,bully,3698,1,10,347885,90,364,540,2184,1,1,66787,3698,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
71903,1,bully,2813,1,11,410938,93,365,558,2190,1,1,69090,2813,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,365,0,0,0,0,0,0,0
72346,2,bully,3256,1,11,415811,93,370,558,2220,1,1,69090,3256,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,370,0,0,0,0,0,0,0
72209,5,bully,3119,1,11,414309,93,371,558,2226,1,1,69090,3119,0,12,0,0,0,NORMAL,0,3,2,3,26,93,0,371,0,0,0,0,0,0,0
72767,4,bully,3677,1,11,420442,93,375,558,2250,1,1,69090,3677,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,375,0,0,0,0,0,0,0
72788,3,bully,3698,1,11,420673,93,376,558,2256,1,1,69090,3698,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74206,1,bully,2813,1,11,410938,96,377,576,2262,1,1,71393,2813,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,377,0,0,0,0,0,0,0
74649,2,bully,3256,1,11,415811,96,382,576,2292,1,1,71393,3256,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,382,0,0,0,0,0,0,0
74512,5,bully,3119,1,11,414309,96,383,576,2298,1,1,71393,3119,0,12,0,0,0,NORMAL,0,3,1,6,26,96,0,383,0,0,0,0,0,0,0
75070,4,bully,3677,1,11,420442,96,387,576,2322,1,1,71393,3677,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,387,0,0,0,0,0,0,0
75091,3,bully,3698,1,11,420673,96,388,576,2328,1,1,71393,3698,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76509,1,bully,2813,1,11,410938,99,389,594,2334,1,1,73696,2813,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,389,0,0,0,0,0,0,0
76952,2,bully,3256,1,11,415811,99,394,594,2364,1,1,73696,3256,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,394,0,0,0,0,0,0,0
76815,5,bully,3119,1,11,414309,99,395,594,2370,1,1,73696,3119,0,12,0,0,0,NORMAL,0,3,1,9,26,99,0,395,0,0,0,0,0,0,0
