timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29884,2,ring,2150,1,0,0,5,10,70,140,2,2,27734,2150,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
31426,3,ring,2571,1,0,0,4,11,56,154,2,2,28855,2571,0,3,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
33365,5,ring,1665,1,0,0,6,6,84,84,2,5,31700,1665,0,3,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
34057,4,ring,1959,1,0,0,6,10,84,140,1,2,32098,1959,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
34410,2,ring,2150,1,0,0,5,10,70,140,2,2,32260,2150,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
34520,1,ring,2533,1,0,0,6,5,84,70,1,1,31987,2533,0,6,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
41471,3,ring,2571,1,0,0,7,15,98,210,3,1,38900,2571,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
44727,4,ring,1959,1,0,0,9,15,126,210,2,1,42768,1959,0,4,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
45793,1,ring,2533,1,0,0,7,7,98,98,1,1,43260,2533,0,7,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
46054,2,ring,2150,1,0,0,7,14,98,196,3,1,43904,2150,0,5,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
48568,5,ring,1665,1,0,0,9,9,126,126,2,5,46903,1665,0,3,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
55217,3,ring,2571,1,0,0,7,16,98,224,3,1,52646,2571,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
56217,4,ring,1959,1,0,0,9,16,126,224,2,1,54258,1959,0,4,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
60993,1,ring,2533,1,0,0,7,7,98,98,1,1,58460,2533,0,7,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
61254,2,ring,2150,1,0,0,7,14,98,196,3,1,59104,2150,0,5,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
63768,5,ring,1665,1,0,0,9,9,126,126,2,5,62103,1665,0,3,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
70417,3,ring,2571,1,0,0,7,16,98,224,3,1,67846,2571,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
71417,4,ring,1959,1,0,0,9,17,126,238,2,1,69458,1959,0,4,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
76193,1,ring,2533,1,0,0,7,7,98,98,1,1,73660,2533,0,7,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
76454,2,ring,2150,1,0,0,7,15,98,210,3,1,74304,2150,0,5,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
78970,5,ring,1665,1,0,0,11,10,154,140,3,3,77305,1665,0,4,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
85618,3,ring,2571,1,0,0,8,18,112,252,4,3,83047,2571,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
86618,4,ring,1959,1,0,0,10,19,140,266,3,3,84659,1959,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
91394,1,ring,2533,1,0,0,8,8,112,112,1,1,88861,2533,0,8,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
91655,2,ring,2150,1,0,0,8,16,112,224,3,1,89505,2150,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
94170,5,ring,1665,1,0,0,11,10,154,140,3,3,92505,1665,0,4,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
100818,3,ring,2571,1,0,0,8,18,112,252,4,3,98247,2571,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
101818,4,ring,1959,1,0,0,10,19,140,266,3,3,99859,1959,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
106594,1,ring,2533,1,0,0,8,8,112,112,1,1,104061,2533,0,8,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
106855,2,ring,2150,1,0,0,8,16,112,224,3,1,104705,2150,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
109370,5,ring,1665,1,0,0,11,10,154,140,3,3,107705,1665,0,4,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
116018,3,ring,2571,1,0,0,8,18,112,252,4,3,113447,2571,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
117018,4,ring,1959,1,0,0,10,20,140,280,3,3,115059,1959,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
121794,1,ring,2533,1,0,0,8,8,112,112,1,1,119261,2533,0,8,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
122055,2,ring,2150,1,0,0,8,17,112,238,3,1,119905,2150,0,6,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
124571,5,ring,1665,1,0,0,12,11,168,154,4,5,122906,1665,0,5,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
130630,3,ring,2571,1,0,0,10,20,140,280,5,2,128059,2571,0,6,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
132220,4,ring,1959,1,0,0,12,22,168,308,4,2,130261,1959,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
136995,1,ring,2533,1,0,0,9,10,126,140,1,1,134462,2533,0,9,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
137257,2,ring,2150,1,0,0,10,20,140,280,3,1,135107,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
139771,5,ring,1665,1,0,0,12,13,168,182,4,5,138106,1665,0,5,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
144783,3,ring,2571,1,0,0,11,23,154,322,5,2,142212,2571,0,6,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
147421,4,ring,1959,1,0,0,13,23,182,322,4,2,145462,1959,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
152195,1,ring,2533,1,0,0,9,10,126,140,1,1,149662,2533,0,9,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
152457,2,ring,2150,1,0,0,10,20,140,280,3,1,150307,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
154971,5,ring,1665,1,0,0,12,13,168,182,4,5,153306,1665,0,5,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
159983,3,ring,2571,1,0,0,11,23,154,322,5,2,157412,2571,0,6,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
162621,4,ring,1959,1,0,0,13,24,182,336,4,2,160662,1959,0,6,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
167395,1,ring,2533,1,0,0,9,10,126,140,1,1,164862,2533,0,9,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
167657,2,ring,2150,1,0,0,10,21,140,294,3,1,165507,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
170173,5,ring,1665,1,0,0,14,14,196,196,5,3,168508,1665,0,6,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
175184,3,ring,2571,1,0,0,12,25,168,350,6,3,172613,2571,0,7,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
177822,4,ring,1959,1,0,0,14,26,196,364,5,3,175863,1959,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
181548,1,ring,2533,1,0,0,10,12,140,168,1,1,179015,2533,0,10,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
182859,2,ring,2150,1,0,0,12,22,168,308,3,1,180709,2150,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
185373,5,ring,1665,1,0,0,14,14,196,196,5,3,183708,1665,0,6,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
190384,3,ring,2571,1,0,0,12,26,168,364,6,3,187813,2571,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
193022,4,ring,1959,1,0,0,14,26,196,364,5,3,191063,1959,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
195176,1,ring,2533,1,0,0,10,12,140,168,1,1,192643,2533,0,10,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
198059,2,ring,2150,1,0,0,12,22,168,308,3,1,195909,2150,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
200573,5,ring,1665,1,0,0,14,14,196,196,5,3,198908,1665,0,6,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
205584,3,ring,2571,1,0,0,12,26,168,364,6,3,203013,2571,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
208222,4,ring,1959,1,0,0,14,27,196,378,5,3,206263,1959,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
208804,1,ring,2533,1,0,0,10,12,140,168,1,1,206271,2533,0,10,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
213259,2,ring,2150,1,0,0,12,23,168,322,3,1,211109,2150,0,8,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
215775,5,ring,1665,1,0,0,16,15,224,210,5,3,214110,1665,0,7,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
220786,3,ring,2571,1,0,0,14,28,196,392,7,1,218215,2571,0,8,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
222433,1,ring,2533,1,0,0,11,13,154,182,1,1,219900,2533,0,11,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
223424,4,ring,1959,1,0,0,16,30,224,420,6,1,221465,1959,0,8,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
228460,2,ring,2150,1,0,0,13,25,182,350,3,1,226310,2150,0,9,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
230976,5,ring,1665,1,0,0,17,16,238,224,5,3,229311,1665,0,7,0,0,0,NORMAL,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0
235986,3,ring,2571,1,0,0,14,29,196,406,7,1,233415,2571,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
237633,1,ring,2533,1,0,0,11,13,154,182,1,1,235100,2533,0,11,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
238624,4,ring,1959,1,0,0,16,31,224,434,6,1,236665,1959,0,8,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
243660,2,ring,2150,1,0,0,13,25,182,350,3,1,241510,2150,0,9,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
246176,5,ring,1665,1,0,0,17,16,238,224,5,3,244511,1665,0,7,0,0,0,NORMAL,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0
251186,3,ring,2571,1,0,0,14,29,196,406,7,1,248615,2571,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
252833,1,ring,2533,1,0,0,11,13,154,182,1,1,250300,2533,0,11,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
253824,4,ring,1959,1,0,0,16,32,224,448,6,1,251865,1959,0,8,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
258860,2,ring,2150,1,0,0,13,27,182,378,3,1,256710,2150,0,9,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
261378,5,ring,1665,1,0,0,19,17,266,238,5,3,259713,1665,0,8,0,0,0,NORMAL,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0
266388,3,ring,2571,1,0,0,16,31,224,434,8,2,263817,2571,0,9,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
268034,1,ring,2533,1,0,0,12,14,168,196,1,1,265501,2533,0,12,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
269026,4,ring,1959,1,0,0,18,35,252,490,7,2,267067,1959,0,9,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
274061,2,ring,2150,1,0,0,14,28,196,392,4,2,271911,2150,0,10,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
276579,5,ring,1665,1,0,0,20,18,280,252,5,3,274914,1665,0,8,0,0,0,NORMAL,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0
281588,3,ring,2571,1,0,0,16,32,224,448,8,2,279017,2571,0,9,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
283234,1,ring,2533,1,0,0,12,14,168,196,1,1,280701,2533,0,12,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
284226,4,ring,1959,1,0,0,18,36,252,504,7,2,282267,1959,0,9,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
289261,2,ring,2150,1,0,0,14,28,196,392,4,2,287111,2150,0,10,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
291779,5,ring,1665,1,0,0,20,18,280,252,5,3,290114,1665,0,8,0,0,0,NORMAL,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0
296788,3,ring,2571,1,0,0,16,32,224,448,8,2,294217,2571,0,9,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
298434,1,ring,2533,1,0,0,12,14,168,196,1,1,295901,2533,0,12,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
299426,4,ring,1959,1,0,0,18,37,252,518,7,2,297467,1959,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
