timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4149,48,bully,1905,1,0,0,2,16,28,224,1,1,2244,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4283,43,bully,2123,1,0,0,2,16,28,224,1,1,2160,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4483,3,bully,2041,1,0,0,3,17,42,238,1,1,2442,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4518,46,bully,2034,1,0,0,3,17,42,238,1,1,2484,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4705,37,bully,2430,1,0,0,3,18,42,252,1,1,2275,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4403,28,bully,1677,1,0,0,4,20,56,280,1,1,2726,1677,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4188,2,bully,1438,1,0,0,3,22,42,308,1,1,2750,1438,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4098,39,bully,1861,1,0,0,3,20,42,280,1,1,2237,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4261,31,bully,1535,1,0,0,3,22,42,308,1,1,2726,1535,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4900,26,bully,1888,1,0,0,4,22,56,308,1,1,3012,1888,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4560,41,bully,1626,1,0,0,3,24,42,336,1,1,2934,1626,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5118,15,bully,2350,1,0,0,4,24,56,336,1,1,2768,2350,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4842,22,bully,1588,1,0,0,4,24,56,336,1,1,3254,1588,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4956,9,bully,1697,1,0,0,4,25,56,350,1,1,3259,1697,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4715,38,bully,1770,1,0,0,4,25,56,350,1,1,2945,1770,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5138,10,bully,2126,1,0,0,4,25,56,350,1,1,3012,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5008,1,bully,1735,1,0,0,3,26,42,364,1,1,3273,1735,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4971,21,bully,1673,1,0,0,4,25,56,350,1,1,3298,1673,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5048,4,bully,1968,1,0,0,3,26,42,364,1,1,3080,1968,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5301,36,bully,1751,1,0,0,5,25,70,350,1,1,3550,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4952,7,bully,1824,1,0,0,3,26,42,364,1,1,3128,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5153,5,bully,2055,1,0,0,4,25,56,350,1,1,3098,2055,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5481,45,bully,2037,1,0,0,4,25,56,350,1,1,3444,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5063,12,bully,1610,1,0,0,4,25,56,350,1,1,3453,1610,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5437,43,bully,2123,1,0,0,3,25,42,350,1,1,3314,2123,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5317,48,bully,1905,1,0,0,3,25,42,350,1,1,3412,1905,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5361,6,bully,1821,1,0,0,3,26,42,364,1,1,3540,1821,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5367,28,bully,1677,1,0,0,4,25,56,350,1,1,3690,1677,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5172,2,bully,1438,1,0,0,3,26,42,364,1,1,3734,1438,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5851,34,bully,1448,1,0,0,4,25,56,350,1,1,4403,1448,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5141,39,bully,1861,1,0,0,4,25,56,350,1,1,3280,1861,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5846,44,bully,1467,1,0,0,4,25,56,350,1,1,4379,1467,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5764,46,bully,2034,1,0,0,4,25,56,350,1,1,3730,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5944,37,bully,2430,1,0,0,4,25,56,350,1,1,3514,2430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5319,31,bully,1535,1,0,0,3,25,42,350,1,1,3784,1535,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5875,3,bully,2041,1,0,0,4,25,56,350,1,1,3834,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5998,26,bully,1888,1,0,0,4,25,56,350,1,1,4110,1888,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5600,41,bully,1626,1,0,0,3,25,42,350,1,1,3974,1626,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6122,15,bully,2350,1,0,0,4,25,56,350,1,1,3772,2350,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5960,22,bully,1588,1,0,0,4,25,56,350,1,1,4372,1588,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5953,4,bully,1968,1,0,0,3,26,42,364,1,1,3985,1968,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5897,21,bully,1673,1,0,0,4,25,56,350,1,1,4224,1673,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6173,9,bully,1697,1,0,0,4,25,56,350,1,1,4476,1697,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5821,38,bully,1770,1,0,0,4,25,56,350,1,1,4051,1770,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6072,1,bully,1735,1,0,0,3,26,42,364,1,1,4337,1735,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5992,7,bully,1824,1,0,0,3,26,42,364,1,1,4168,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
6359,36,bully,1751,1,0,0,5,25,70,350,1,1,4608,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
