timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14858,3,bully,3343,1,2,13595,18,38,108,228,1,1,11515,3343,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16888,9,bully,3070,1,3,29937,21,20,126,120,2,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17275,1,bully,3457,1,3,31098,21,20,126,120,1,1,13818,3457,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17330,10,bully,3512,1,3,31263,21,0,126,0,1,10,13818,3512,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17024,6,bully,3206,1,3,30345,21,40,126,240,1,1,13818,3206,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17139,4,bully,3321,1,3,30690,21,40,126,240,1,1,13818,3321,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16582,5,bully,2764,1,3,29019,21,41,126,246,1,1,13818,2764,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
16718,2,bully,2900,1,3,29427,21,42,126,252,1,1,13818,2900,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17003,7,bully,3185,1,3,30282,21,42,126,252,1,1,13818,3185,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17445,8,bully,3627,1,3,31608,21,43,126,258,1,1,13818,3627,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17161,3,bully,3343,1,3,30756,21,44,126,264,1,1,13818,3343,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19191,9,bully,3070,1,3,29937,24,23,144,138,2,1,16121,3070,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19578,1,bully,3457,1,3,31098,24,23,144,138,1,1,16121,3457,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19633,10,bully,3512,1,3,31263,24,0,144,0,1,10,16121,3512,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19327,6,bully,3206,1,3,30345,24,46,144,276,1,1,16121,3206,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19442,4,bully,3321,1,3,30690,24,46,144,276,1,1,16121,3321,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18885,5,bully,2764,1,3,29019,24,47,144,282,1,1,16121,2764,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19021,2,bully,2900,1,3,29427,24,48,144,288,1,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19306,7,bully,3185,1,3,30282,24,48,144,288,1,1,16121,3185,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19748,8,bully,3627,1,3,31608,24,49,144,294,1,1,16121,3627,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19464,3,bully,3343,1,3,30756,24,50,144,300,1,1,16121,3343,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21494,9,bully,3070,1,3,29937,27,26,162,156,2,1,18424,3070,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21881,1,bully,3457,1,3,31098,27,26,162,156,1,1,18424,3457,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21936,10,bully,3512,1,3,31263,27,0,162,0,1,10,18424,3512,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21630,6,bully,3206,1,3,30345,27,52,162,312,1,1,18424,3206,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21745,4,bully,3321,1,3,30690,27,52,162,312,1,1,18424,3321,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21188,5,bully,2764,1,3,29019,27,53,162,318,1,1,18424,2764,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21324,2,bully,2900,1,3,29427,27,54,162,324,1,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21609,7,bully,3185,1,3,30282,27,54,162,324,1,1,18424,3185,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
22051,8,bully,3627,1,3,31608,27,55,162,330,1,1,18424,3627,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21767,3,bully,3343,1,3,30756,27,56,162,336,1,1,18424,3343,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23797,9,bully,3070,1,4,53734,30,29,180,174,2,1,20727,3070,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24184,1,bully,3457,1,4,55282,30,29,180,174,1,1,20727,3457,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24239,10,bully,3512,1,4,55502,30,0,180,0,1,10,20727,3512,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23933,6,bully,3206,1,4,54278,30,58,180,348,1,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24048,4,bully,3321,1,4,54738,30,58,180,348,1,1,20727,3321,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23491,5,bully,2764,1,4,52510,30,60,180,360,1,1,20727,2764,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23627,2,bully,2900,1,4,53054,30,60,180,360,1,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23912,7,bully,3185,1,4,54194,30,60,180,360,1,1,20727,3185,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24354,8,bully,3627,1,4,55962,30,61,180,366,1,1,20727,3627,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
24070,3,bully,3343,1,4,54826,30,62,180,372,1,1,20727,3343,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26100,9,bully,3070,1,4,53734,33,32,198,192,2,1,23030,3070,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26487,1,bully,3457,1,4,55282,33,32,198,192,1,1,23030,3457,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26542,10,bully,3512,1,4,55502,33,0,198,0,1,10,23030,3512,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26236,6,bully,3206,1,4,54278,33,64,198,384,1,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26351,4,bully,3321,1,4,54738,33,64,198,384,1,1,23030,3321,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25794,5,bully,2764,1,4,52510,33,66,198,396,1,1,23030,2764,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
25930,2,bully,2900,1,4,53054,33,66,198,396,1,1,23030,2900,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26215,7,bully,3185,1,4,54194,33,66,198,396,1,1,23030,3185,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26657,8,bully,3627,1,4,55962,33,67,198,402,1,1,23030,3627,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26373,3,bully,3343,1,4,54826,33,68,198,408,1,1,23030,3343,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28403,9,bully,3070,1,4,53734,36,35,216,210,2,1,25333,3070,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28790,1,bully,3457,1,4,55282,36,35,216,210,1,1,25333,3457,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28845,10,bully,3512,1,4,55502,36,0,216,0,1,10,25333,3512,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28539,6,bully,3206,1,4,54278,36,70,216,420,1,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28654,4,bully,3321,1,4,54738,36,70,216,420,1,1,25333,3321,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28097,5,bully,2764,1,4,52510,36,70,216,420,1,1,25333,2764,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28233,2,bully,2900,1,4,53054,36,72,216,432,1,1,25333,2900,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28518,7,bully,3185,1,4,54194,36,72,216,432,1,1,25333,3185,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28960,8,bully,3627,1,4,55962,36,73,216,438,1,1,25333,3627,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28676,3,bully,3343,1,4,54826,36,74,216,444,1,1,25333,3343,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30706,9,bully,3070,1,5,84440,39,38,234,228,2,1,27636,3070,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31093,1,bully,3457,1,5,86375,39,38,234,228,1,1,27636,3457,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31148,10,bully,3512,1,5,86650,39,0,234,0,1,10,27636,3512,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30842,6,bully,3206,1,5,85120,39,76,234,456,1,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30957,4,bully,3321,1,5,85695,39,76,234,456,1,1,27636,3321,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30400,5,bully,2764,1,5,82910,39,75,234,450,1,1,27636,2764,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,75,0,0,0,0,0,0,0
30536,2,bully,2900,1,5,83590,39,78,234,468,1,1,27636,2900,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30821,7,bully,3185,1,5,85015,39,78,234,468,1,1,27636,3185,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31263,8,bully,3627,1,5,87225,39,79,234,474,1,1,27636,3627,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
30979,3,bully,3343,1,5,85805,39,80,234,480,1,1,27636,3343,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33009,9,bully,3070,1,5,84440,42,41,252,246,2,1,29939,3070,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33396,1,bully,3457,1,5,86375,42,41,252,246,1,1,29939,3457,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33451,10,bully,3512,1,5,86650,42,0,252,0,1,10,29939,3512,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33145,6,bully,3206,1,5,85120,42,82,252,492,1,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33260,4,bully,3321,1,5,85695,42,82,252,492,1,1,29939,3321,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32703,5,bully,2764,1,5,82910,42,82,252,492,1,1,29939,2764,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32839,2,bully,2900,1,5,83590,42,84,252,504,1,1,29939,2900,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33124,7,bully,3185,1,5,85015,42,84,252,504,1,1,29939,3185,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33566,8,bully,3627,1,5,87225,42,85,252,510,1,1,29939,3627,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33282,3,bully,3343,1,5,85805,42,86,252,516,1,1,29939,3343,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35312,9,bully,3070,1,5,84440,45,44,270,264,2,1,32242,3070,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35699,1,bully,3457,1,5,86375,45,44,270,264,1,1,32242,3457,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35754,10,bully,3512,1,5,86650,45,0,270,0,1,10,32242,3512,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35448,6,bully,3206,1,5,85120,45,88,270,528,1,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35563,4,bully,3321,1,5,85695,45,88,270,528,1,1,32242,3321,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35006,5,bully,2764,1,5,82910,45,87,270,522,1,1,32242,2764,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,87,0,0,0,0,0,0,0
35142,2,bully,2900,1,5,83590,45,90,270,540,1,1,32242,2900,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35427,7,bully,3185,1,5,85015,45,90,270,540,1,1,32242,3185,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35869,8,bully,3627,1,5,87225,45,91,270,546,1,1,32242,3627,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35585,3,bully,3343,1,5,85805,45,92,270,552,1,1,32242,3343,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37615,9,bully,3070,1,6,122055,48,47,288,282,2,1,34545,3070,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
38002,1,bully,3457,1,6,124377,48,47,288,282,1,1,34545,3457,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38057,10,bully,3512,1,6,124707,48,0,288,0,1,10,34545,3512,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37751,6,bully,3206,1,6,122871,48,94,288,564,1,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37866,4,bully,3321,1,6,123561,48,94,288,564,1,1,34545,3321,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37309,5,bully,2764,1,6,120219,48,93,288,558,1,1,34545,2764,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,93,0,0,0,0,0,0,0
37445,2,bully,2900,1,6,121035,48,96,288,576,1,1,34545,2900,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37730,7,bully,3185,1,6,122745,48,96,288,576,1,1,34545,3185,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38172,8,bully,3627,1,6,125397,48,97,288,582,1,1,34545,3627,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
37888,3,bully,3343,1,6,123693,48,98,288,588,1,1,34545,3343,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39918,9,bully,3070,1,6,122055,51,50,306,300,2,1,36848,3070,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40305,1,bully,3457,1,6,124377,51,50,306,300,1,1,36848,3457,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40360,10,bully,3512,1,6,124707,51,0,306,0,1,10,36848,3512,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40054,6,bully,3206,1,6,122871,51,100,306,600,1,1,36848,3206,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
