timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3332,40,bully,3332,1,1,3332,3,0,18,0,1,40,0,3332,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2753,42,bully,2753,1,1,2753,3,0,18,0,1,42,0,2753,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3019,5,bully,3019,1,1,3019,3,6,18,36,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2768,10,bully,2768,1,1,2768,3,0,18,0,1,10,0,2768,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3177,1,bully,3177,1,1,3177,3,2,18,12,1,1,0,3177,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3550,25,bully,3550,1,1,3550,3,0,18,0,1,25,0,3550,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3141,34,bully,3141,1,1,3141,3,0,18,0,1,34,0,3141,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2923,49,bully,2923,1,1,2923,3,0,18,0,1,49,0,2923,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3174,44,bully,3174,1,1,3174,3,0,18,0,1,44,0,3174,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3347,8,bully,3347,1,1,3347,3,6,18,36,1,3,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3665,31,bully,3665,1,1,3665,3,0,18,0,1,31,0,3665,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3686,22,bully,3686,1,1,3686,3,0,18,0,1,22,0,3686,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2823,19,bully,2823,1,1,2823,3,0,18,0,1,19,0,2823,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2889,39,bully,2889,1,1,2889,3,0,18,0,1,39,0,2889,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3617,45,bully,3617,1,1,3617,3,0,18,0,1,45,0,3617,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3195,43,bully,3195,1,1,3195,3,0,18,0,1,43,0,3195,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3059,46,bully,3059,1,1,3059,3,0,18,0,1,46,0,3059,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3462,6,bully,3462,1,1,3462,3,8,18,48,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3365,50,bully,3365,1,1,3365,3,0,18,0,1,50,0,3365,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3156,2,bully,3156,1,1,3156,3,6,18,36,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3598,3,bully,3598,1,1,3598,3,6,18,36,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3074,14,bully,3074,1,1,3074,3,0,18,0,1,14,0,3074,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3480,48,bully,3480,1,1,3480,3,0,18,0,1,48,0,3480,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3380,18,bully,3380,1,1,3380,3,0,18,0,1,18,0,3380,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3162,33,bully,3162,1,1,3162,3,0,18,0,1,33,0,3162,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3310,41,bully,3310,1,1,3310,3,0,18,0,1,41,0,3310,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3210,11,bully,3210,1,1,3210,3,0,18,0,1,11,0,3210,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3447,38,bully,3447,1,1,3447,3,0,18,0,1,38,0,3447,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3413,15,bully,3413,1,1,3413,3,0,18,0,1,15,0,3413,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3631,13,bully,3631,1,1,3631,3,0,18,0,1,13,0,3631,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3325,9,bully,3325,1,1,3325,3,4,18,24,1,3,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3502,47,bully,3502,1,1,3502,3,0,18,0,1,47,0,3502,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3594,28,bully,3594,1,1,3594,3,0,18,0,1,28,0,3594,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3583,35,bully,3583,1,1,3583,3,0,18,0,1,35,0,3583,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
5207,7,bully,2904,1,1,2904,6,10,36,60,1,3,2303,2904,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5387,23,bully,3084,1,1,3084,6,0,36,0,1,23,2303,3084,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5410,24,bully,3107,1,1,3107,6,0,36,0,1,24,2303,3107,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5307,37,bully,3004,1,1,3004,6,0,36,0,1,37,2303,3004,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5295,26,bully,2992,1,1,2992,6,0,36,0,1,26,2303,2992,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5274,27,bully,2971,1,1,2971,6,0,36,0,1,27,2303,2971,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5344,4,bully,3041,1,1,3041,6,10,36,60,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5547,21,bully,3244,1,1,3244,6,0,36,0,1,21,2303,3244,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5492,12,bully,3189,1,1,3189,6,0,36,0,1,12,2303,3189,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5329,36,bully,3026,1,1,3026,6,0,36,0,1,36,2303,3026,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5023,32,bully,2720,1,1,2720,6,0,36,0,1,32,2303,2720,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5159,29,bully,2856,1,1,2856,6,0,36,0,1,29,2303,2856,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5104,20,bully,2801,1,1,2801,6,0,36,0,1,20,2303,2801,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5241,17,bully,2938,1,1,2938,6,0,36,0,1,17,2303,2938,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5797,16,bully,3495,1,1,3495,6,0,36,0,1,16,2302,3495,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5138,30,bully,2835,1,1,2835,6,0,36,0,1,30,2303,2835,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5635,40,bully,3332,1,1,3332,6,0,36,0,1,40,2303,3332,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5056,42,bully,2753,1,1,2753,6,0,36,0,1,42,2303,2753,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5322,5,bully,3019,1,1,3019,6,12,36,72,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5071,10,bully,2768,1,1,2768,6,0,36,0,1,10,2303,2768,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5480,1,bully,3177,1,1,3177,6,5,36,30,1,1,2303,3177,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5853,25,bully,3550,1,1,3550,6,0,36,0,1,25,2303,3550,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5444,34,bully,3141,1,1,3141,6,0,36,0,1,34,2303,3141,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5226,49,bully,2923,1,1,2923,6,0,36,0,1,49,2303,2923,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5477,44,bully,3174,1,1,3174,6,0,36,0,1,44,2303,3174,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5650,8,bully,3347,1,1,3347,6,12,36,72,1,3,2303,3347,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5968,31,bully,3665,1,1,3665,6,0,36,0,1,31,2303,3665,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5989,22,bully,3686,1,1,3686,6,0,36,0,1,22,2303,3686,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5126,19,bully,2823,1,1,2823,6,0,36,0,1,19,2303,2823,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5192,39,bully,2889,1,1,2889,6,0,36,0,1,39,2303,2889,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5920,45,bully,3617,1,1,3617,6,0,36,0,1,45,2303,3617,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5498,43,bully,3195,1,1,3195,6,0,36,0,1,43,2303,3195,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5362,46,bully,3059,1,1,3059,6,0,36,0,1,46,2303,3059,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5765,6,bully,3462,1,1,3462,6,14,36,84,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5668,50,bully,3365,1,1,3365,6,0,36,0,1,50,2303,3365,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5459,2,bully,3156,1,1,3156,6,12,36,72,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5901,3,bully,3598,1,1,3598,6,12,36,72,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5377,14,bully,3074,1,1,3074,6,0,36,0,1,14,2303,3074,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5783,48,bully,3480,1,1,3480,6,0,36,0,1,48,2303,3480,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5683,18,bully,3380,1,1,3380,6,0,36,0,1,18,2303,3380,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5465,33,bully,3162,1,1,3162,6,0,36,0,1,33,2303,3162,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5613,41,bully,3310,1,1,3310,6,0,36,0,1,41,2303,3310,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5513,11,bully,3210,1,1,3210,6,0,36,0,1,11,2303,3210,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5750,38,bully,3447,1,1,3447,6,0,36,0,1,38,2303,3447,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5716,15,bully,3413,1,1,3413,6,0,36,0,1,15,2303,3413,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5934,13,bully,3631,1,1,3631,6,0,36,0,1,13,2303,3631,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5628,9,bully,3325,1,1,3325,6,7,36,42,1,3,2303,3325,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5805,47,bully,3502,1,1,3502,6,0,36,0,1,47,2303,3502,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5897,28,bully,3594,1,1,3594,6,0,36,0,1,28,2303,3594,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5886,35,bully,3583,1,1,3583,6,0,36,0,1,35,2303,3583,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
7510,7,bully,2904,1,1,2904,9,16,54,96,1,3,4606,2904,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7690,23,bully,3084,1,1,3084,9,0,54,0,1,23,4606,3084,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7713,24,bully,3107,1,1,3107,9,0,54,0,1,24,4606,3107,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7610,37,bully,3004,1,1,3004,9,0,54,0,1,37,4606,3004,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7598,26,bully,2992,1,1,2992,9,0,54,0,1,26,4606,2992,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7577,27,bully,2971,1,1,2971,9,0,54,0,1,27,4606,2971,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7647,4,bully,3041,1,1,3041,9,16,54,96,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7850,21,bully,3244,1,1,3244,9,0,54,0,1,21,4606,3244,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7795,12,bully,3189,1,1,3189,9,0,54,0,1,12,4606,3189,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7632,36,bully,3026,1,1,3026,9,0,54,0,1,36,4606,3026,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7326,32,bully,2720,1,1,2720,9,0,54,0,1,32,4606,2720,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7462,29,bully,2856,1,1,2856,9,0,54,0,1,29,4606,2856,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7407,20,bully,2801,1,1,2801,9,0,54,0,1,20,4606,2801,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7544,17,bully,2938,1,1,2938,9,0,54,0,1,17,4606,2938,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8100,16,bully,3495,1,1,3495,9,0,54,0,1,16,4605,3495,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7441,30,bully,2835,1,1,2835,9,0,54,0,1,30,4606,2835,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7938,40,bully,3332,1,1,3332,9,0,54,0,1,40,4606,3332,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7359,42,bully,2753,1,1,2753,9,0,54,0,1,42,4606,2753,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7625,5,bully,3019,1,1,3019,9,18,54,108,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7374,10,bully,2768,1,1,2768,9,0,54,0,1,10,4606,2768,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7783,1,bully,3177,1,1,3177,9,8,54,48,1,1,4606,3177,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8156,25,bully,3550,1,1,3550,9,0,54,0,1,25,4606,3550,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7747,34,bully,3141,1,1,3141,9,0,54,0,1,34,4606,3141,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7529,49,bully,2923,1,1,2923,9,0,54,0,1,49,4606,2923,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7780,44,bully,3174,1,1,3174,9,0,54,0,1,44,4606,3174,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7953,8,bully,3347,1,1,3347,9,18,54,108,1,3,4606,3347,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8271,31,bully,3665,1,1,3665,9,0,54,0,1,31,4606,3665,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8292,22,bully,3686,1,1,3686,9,0,54,0,1,22,4606,3686,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7429,19,bully,2823,1,1,2823,9,0,54,0,1,19,4606,2823,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7495,39,bully,2889,1,1,2889,9,0,54,0,1,39,4606,2889,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8223,45,bully,3617,1,1,3617,9,0,54,0,1,45,4606,3617,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7801,43,bully,3195,1,1,3195,9,0,54,0,1,43,4606,3195,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7665,46,bully,3059,1,1,3059,9,0,54,0,1,46,4606,3059,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8068,6,bully,3462,1,1,3462,9,20,54,120,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7971,50,bully,3365,1,1,3365,9,0,54,0,1,50,4606,3365,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7762,2,bully,3156,1,1,3156,9,18,54,108,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8204,3,bully,3598,1,1,3598,9,18,54,108,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7680,14,bully,3074,1,1,3074,9,0,54,0,1,14,4606,3074,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8086,48,bully,3480,1,1,3480,9,0,54,0,1,48,4606,3480,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7986,18,bully,3380,1,1,3380,9,0,54,0,1,18,4606,3380,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7768,33,bully,3162,1,1,3162,9,0,54,0,1,33,4606,3162,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7916,41,bully,3310,1,1,3310,9,0,54,0,1,41,4606,3310,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7816,11,bully,3210,1,1,3210,9,0,54,0,1,11,4606,3210,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8053,38,bully,3447,1,1,3447,9,0,54,0,1,38,4606,3447,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8019,15,bully,3413,1,1,3413,9,0,54,0,1,15,4606,3413,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8237,13,bully,3631,1,1,3631,9,0,54,0,1,13,4606,3631,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7931,9,bully,3325,1,1,3325,9,10,54,60,1,3,4606,3325,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8108,47,bully,3502,1,1,3502,9,0,54,0,1,47,4606,3502,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8200,28,bully,3594,1,1,3594,9,0,54,0,1,28,4606,3594,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8189,35,bully,3583,1,1,3583,9,0,54,0,1,35,4606,3583,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
9813,7,bully,2904,1,2,12717,12,22,72,132,2,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9993,23,bully,3084,1,2,13077,12,0,72,0,1,23,6909,3084,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10016,24,bully,3107,1,2,13123,12,0,72,0,1,24,6909,3107,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9913,37,bully,3004,1,2,12917,12,0,72,0,1,37,6909,3004,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9901,26,bully,2992,1,2,12893,12,0,72,0,1,26,6909,2992,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9880,27,bully,2971,1,2,12851,12,0,72,0,1,27,6909,2971,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9950,4,bully,3041,1,2,12991,12,22,72,132,1,1,6909,3041,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10153,21,bully,3244,1,2,13397,12,0,72,0,1,21,6909,3244,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10098,12,bully,3189,1,2,13287,12,0,72,0,1,12,6909,3189,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9935,36,bully,3026,1,2,12961,12,0,72,0,1,36,6909,3026,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9629,32,bully,2720,1,2,12349,12,0,72,0,1,32,6909,2720,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9765,29,bully,2856,1,2,12621,12,0,72,0,1,29,6909,2856,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9710,20,bully,2801,1,2,12511,12,0,72,0,1,20,6909,2801,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9847,17,bully,2938,1,2,12785,12,0,72,0,1,17,6909,2938,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10403,16,bully,3495,1,2,13898,12,0,72,0,1,16,6908,3495,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9744,30,bully,2835,1,2,12579,12,0,72,0,1,30,6909,2835,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
