timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15010,1,bully,1860,1,0,0,3,5,42,70,1,1,13150,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
17448,1,bully,1860,1,0,0,3,5,42,70,1,1,15588,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18914,4,bully,2402,1,0,0,3,6,42,84,2,4,16512,2402,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
24140,1,bully,1860,1,0,0,3,8,42,112,1,1,22280,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
26222,5,bully,2275,1,0,0,4,8,56,112,1,1,23947,2275,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
27036,3,bully,1960,1,0,0,5,5,70,70,2,1,25076,1960,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28211,2,bully,2119,1,0,0,5,12,70,168,1,1,26092,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34114,4,bully,2402,1,0,0,3,8,42,112,2,4,31712,2402,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
39341,1,bully,1860,1,0,0,4,9,56,126,1,1,37481,1860,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
41422,5,bully,2275,1,0,0,4,9,56,126,1,1,39147,2275,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
42236,3,bully,1960,1,0,0,5,5,70,70,2,1,40276,1960,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
43411,2,bully,2119,1,0,0,5,13,70,182,1,1,41292,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49315,4,bully,2402,1,0,0,4,8,56,112,2,4,46913,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
54541,1,bully,1860,1,0,0,4,9,56,126,1,1,52681,1860,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
56622,5,bully,2275,1,0,0,4,9,56,126,1,1,54347,2275,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
57436,3,bully,1960,1,0,0,5,5,70,70,2,1,55476,1960,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
58611,2,bully,2119,1,0,0,5,13,70,182,1,1,56492,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
64515,4,bully,2402,1,0,0,4,9,56,126,2,4,62113,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
69741,1,bully,1860,1,0,0,4,10,56,140,1,1,67881,1860,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
71824,5,bully,2275,1,0,0,6,10,84,140,2,2,69549,2275,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
72638,3,bully,1960,1,0,0,7,6,98,84,3,2,70678,1960,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
73812,2,bully,2119,1,0,0,6,17,84,238,2,2,71693,2119,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
79715,4,bully,2402,1,0,0,4,11,56,154,2,4,77313,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
84942,1,bully,1860,1,0,0,5,12,70,168,1,1,83082,1860,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
87025,5,bully,2275,1,0,0,7,12,98,168,2,2,84750,2275,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
87839,3,bully,1960,1,0,0,8,7,112,98,3,2,85879,1960,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
89013,2,bully,2119,1,0,0,7,20,98,280,2,2,86894,2119,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
94916,4,bully,2402,1,0,0,5,12,70,168,3,1,92514,2402,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
100142,1,bully,1860,1,0,0,5,12,70,168,1,1,98282,1860,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
102225,5,bully,2275,1,0,0,7,12,98,168,2,2,99950,2275,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
103039,3,bully,1960,1,0,0,8,7,112,98,3,2,101079,1960,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
104213,2,bully,2119,1,0,0,7,20,98,280,2,2,102094,2119,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
110116,4,bully,2402,1,0,0,5,13,70,182,3,1,107714,2402,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
115342,1,bully,1860,1,0,0,5,13,70,182,1,1,113482,1860,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
117427,5,bully,2275,1,0,0,9,13,126,182,2,2,115152,2275,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
118241,3,bully,1960,1,0,0,10,8,140,112,3,2,116281,1960,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
119414,2,bully,2119,1,0,0,8,24,112,336,2,2,117295,2119,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
125316,4,bully,2402,1,0,0,5,15,70,210,3,1,122914,2402,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
130543,1,bully,1860,1,0,0,6,14,84,196,1,1,128683,1860,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
132627,5,bully,2275,1,0,0,9,14,126,196,2,2,130352,2275,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
133441,3,bully,1960,1,0,0,10,8,140,112,3,2,131481,1960,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
134614,2,bully,2119,1,0,0,8,25,112,350,2,2,132495,2119,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
140517,4,bully,2402,1,0,0,6,15,84,210,4,4,138115,2402,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
145743,1,bully,1860,1,0,0,6,14,84,196,1,1,143883,1860,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
147827,5,bully,2275,1,0,0,9,14,126,196,2,2,145552,2275,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
148641,3,bully,1960,1,0,0,10,8,140,112,3,2,146681,1960,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
149814,2,bully,2119,1,0,0,8,25,112,350,2,2,147695,2119,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
155717,4,bully,2402,1,0,0,6,16,84,224,4,4,153315,2402,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
160943,1,bully,1860,1,0,0,6,16,84,224,1,1,159083,1860,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
163029,5,bully,2275,1,0,0,11,16,154,224,2,2,160754,2275,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
163843,3,bully,1960,1,0,0,12,9,168,126,3,2,161883,1960,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
165015,2,bully,2119,1,0,0,9,29,126,406,2,2,162896,2119,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
170918,4,bully,2402,1,0,0,7,18,98,252,4,4,168516,2402,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
176144,1,bully,1860,1,0,0,7,17,98,238,1,1,174284,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
178229,5,bully,2275,1,0,0,11,17,154,238,2,2,175954,2275,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
179043,3,bully,1960,1,0,0,12,9,168,126,3,2,177083,1960,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
180215,2,bully,2119,1,0,0,9,30,126,420,2,2,178096,2119,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
186119,4,bully,2402,1,0,0,8,18,112,252,4,4,183717,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
191344,1,bully,1860,1,0,0,7,17,98,238,1,1,189484,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
193429,5,bully,2275,1,0,0,11,17,154,238,2,2,191154,2275,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
194243,3,bully,1960,1,0,0,12,9,168,126,3,2,192283,1960,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
195415,2,bully,2119,1,0,0,9,30,126,420,2,2,193296,2119,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
201319,4,bully,2402,1,0,0,8,19,112,266,4,4,198917,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
206544,1,bully,1860,1,0,0,7,18,98,252,1,1,204684,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
208631,5,bully,2275,1,0,0,13,18,182,252,2,2,206356,2275,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
209445,3,bully,1960,1,0,0,14,10,196,140,3,2,207485,1960,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
210616,2,bully,2119,1,0,0,10,34,140,476,2,2,208497,2119,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
216519,4,bully,2402,1,0,0,8,21,112,294,4,4,214117,2402,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
221745,1,bully,1860,1,0,0,8,20,112,280,1,1,219885,1860,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
223832,5,bully,2275,1,0,0,14,20,196,280,2,2,221557,2275,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
224646,3,bully,1960,1,0,0,15,11,210,154,3,2,222686,1960,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
225817,2,bully,2119,1,0,0,11,37,154,518,2,2,223698,2119,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
231720,4,bully,2402,1,0,0,9,22,126,308,5,1,229318,2402,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
236945,1,bully,1860,1,0,0,8,20,112,280,1,1,235085,1860,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
239032,5,bully,2275,1,0,0,14,20,196,280,2,2,236757,2275,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
239846,3,bully,1960,1,0,0,15,11,210,154,3,2,237886,1960,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
241017,2,bully,2119,1,0,0,11,37,154,518,2,2,238898,2119,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
246920,4,bully,2402,1,0,0,9,23,126,322,5,1,244518,2402,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
252145,1,bully,1860,1,0,0,8,21,112,294,1,1,250285,1860,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
254234,5,bully,2275,1,0,0,16,21,224,294,2,2,251959,2275,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
255048,3,bully,1960,1,0,0,17,12,238,168,3,2,253088,1960,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
256218,2,bully,2119,1,0,0,12,41,168,574,2,2,254099,2119,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
262120,4,bully,2402,1,0,0,9,25,126,350,5,1,259718,2402,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
267346,1,bully,1860,1,0,0,9,23,126,322,1,1,265486,1860,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
269435,5,bully,2275,1,0,0,17,23,238,322,2,2,267160,2275,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
270249,3,bully,1960,1,0,0,18,13,252,182,3,2,268289,1960,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
271419,2,bully,2119,1,0,0,13,44,182,616,2,2,269300,2119,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
277321,4,bully,2402,1,0,0,10,26,140,364,5,1,274919,2402,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
282546,1,bully,1860,1,0,0,9,23,126,322,1,1,280686,1860,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
284635,5,bully,2275,1,0,0,17,23,238,322,2,2,282360,2275,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
285449,3,bully,1960,1,0,0,18,13,252,182,3,2,283489,1960,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
286619,2,bully,2119,1,0,0,13,44,182,616,2,2,284500,2119,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
292521,4,bully,2402,1,0,0,10,27,140,378,5,1,290119,2402,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
297746,1,bully,1860,1,0,0,9,24,126,336,1,1,295886,1860,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
299837,5,bully,2275,1,0,0,19,24,266,336,2,2,297562,2275,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
