timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1444,21,bully,1444,1,0,0,1,0,14,0,1,21,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,11,bully,1947,1,0,0,1,0,14,0,1,11,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,50,bully,2102,1,0,0,1,0,14,0,1,50,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,20,bully,2002,1,0,0,1,0,14,0,1,20,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,30,bully,2035,1,0,0,1,0,14,0,1,30,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,36,bully,1762,1,0,0,1,0,14,0,1,36,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,23,bully,1865,1,0,0,1,0,14,0,1,23,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,48,bully,1681,1,0,0,1,0,14,0,1,48,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,28,bully,1539,1,0,0,1,0,14,0,1,28,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,6,bully,1861,1,0,0,2,2,28,28,1,4,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2168,5,bully,2168,1,0,0,1,3,14,42,1,4,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2110,4,bully,2110,1,0,0,2,3,28,42,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1899,33,bully,1899,1,0,0,1,0,14,0,1,33,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,42,bully,1954,1,0,0,1,0,14,0,1,42,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,31,bully,1478,1,0,0,1,0,14,0,1,31,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,22,bully,1423,1,0,0,1,0,14,0,1,22,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,9,bully,1527,1,0,0,2,1,28,14,1,8,0,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1968,10,bully,1968,1,0,0,1,0,14,0,1,10,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,18,bully,1614,1,0,0,1,0,14,0,1,18,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,3,bully,1857,1,0,0,2,3,28,42,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2138,17,bully,2138,1,0,0,1,0,14,0,1,17,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,38,bully,1647,1,0,0,1,0,14,0,1,38,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,41,bully,1511,1,0,0,1,0,14,0,1,41,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,26,bully,1729,1,0,0,1,0,14,0,1,26,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,37,bully,2205,1,0,0,1,0,14,0,1,37,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,46,bully,2260,1,0,0,1,0,14,0,1,46,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,32,bully,1456,1,0,0,1,0,14,0,1,32,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,49,bully,1679,1,0,0,1,0,14,0,1,49,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,44,bully,2375,1,0,0,1,0,14,0,1,44,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,39,bully,1626,1,0,0,1,0,14,0,1,39,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,40,bully,2068,1,0,0,1,0,14,0,1,40,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,2,bully,2504,1,0,0,1,3,14,42,1,1,0,2504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2479,19,bully,1559,1,0,0,1,0,14,0,1,19,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,35,bully,1784,1,0,0,1,0,14,0,1,35,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,29,bully,1593,1,0,0,1,0,14,0,1,29,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,12,bully,2390,1,0,0,1,0,14,0,1,12,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,13,bully,1832,1,0,0,1,0,14,0,1,13,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,15,bully,2253,1,0,0,1,0,14,0,1,15,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,34,bully,2341,1,0,0,1,0,14,0,1,34,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,16,bully,1696,1,0,0,1,0,14,0,1,16,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,24,bully,2308,1,0,0,1,0,14,0,1,24,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,8,bully,2032,1,0,0,2,3,28,42,1,4,0,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2112,14,bully,2112,1,0,0,1,0,14,0,1,14,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,25,bully,2286,1,0,0,1,0,14,0,1,25,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,47,bully,2238,1,0,0,1,0,14,0,1,47,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,43,bully,2275,1,0,0,1,0,14,0,1,43,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,45,bully,2123,1,0,0,1,0,14,0,1,45,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,21,bully,1444,1,0,0,1,0,14,0,1,21,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,11,bully,1947,1,0,0,1,0,14,0,1,11,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,27,bully,2172,1,0,0,1,0,14,0,1,27,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,50,bully,2102,1,0,0,1,0,14,0,1,50,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,7,bully,2286,1,0,0,1,4,14,56,1,4,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2922,20,bully,2002,1,0,0,1,0,14,0,1,20,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,30,bully,2035,1,0,0,1,0,14,0,1,30,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,5,bully,2168,1,0,0,2,5,28,70,1,4,843,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2682,36,bully,1762,1,0,0,1,0,14,0,1,36,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,23,bully,1865,1,0,0,1,0,14,0,1,23,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,48,bully,1681,1,0,0,1,0,14,0,1,48,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,28,bully,1539,1,0,0,1,0,14,0,1,28,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,33,bully,1899,1,0,0,1,0,14,0,1,33,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,42,bully,1954,1,0,0,1,0,14,0,1,42,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,31,bully,1478,1,0,0,1,0,14,0,1,31,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,22,bully,1423,1,0,0,1,0,14,0,1,22,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,10,bully,1968,1,0,0,1,0,14,0,1,10,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,18,bully,1614,1,0,0,1,0,14,0,1,18,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,17,bully,2138,1,0,0,1,0,14,0,1,17,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,38,bully,1647,1,0,0,1,0,14,0,1,38,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,41,bully,1511,1,0,0,1,0,14,0,1,41,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,26,bully,1729,1,0,0,1,0,14,0,1,26,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,37,bully,2205,1,0,0,1,0,14,0,1,37,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,46,bully,2260,1,0,0,1,0,14,0,1,46,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,32,bully,1456,1,0,0,1,0,14,0,1,32,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,49,bully,1679,1,0,0,1,0,14,0,1,49,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,44,bully,2375,1,0,0,1,0,14,0,1,44,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,39,bully,1626,1,0,0,1,0,14,0,1,39,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,40,bully,2068,1,0,0,1,0,14,0,1,40,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,19,bully,1559,1,0,0,1,0,14,0,1,19,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,35,bully,1784,1,0,0,1,0,14,0,1,35,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,29,bully,1593,1,0,0,1,0,14,0,1,29,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,12,bully,2390,1,0,0,1,0,14,0,1,12,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,13,bully,1832,1,0,0,1,0,14,0,1,13,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,15,bully,2253,1,0,0,1,0,14,0,1,15,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,34,bully,2341,1,0,0,1,0,14,0,1,34,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,16,bully,1696,1,0,0,1,0,14,0,1,16,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,24,bully,2308,1,0,0,1,0,14,0,1,24,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,14,bully,2112,1,0,0,1,0,14,0,1,14,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,25,bully,2286,1,0,0,1,0,14,0,1,25,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,47,bully,2238,1,0,0,1,0,14,0,1,47,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,43,bully,2275,1,0,0,1,0,14,0,1,43,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,45,bully,2123,1,0,0,1,0,14,0,1,45,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,21,bully,1444,1,0,0,1,0,14,0,1,21,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,11,bully,1947,1,0,0,1,0,14,0,1,11,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,27,bully,2172,1,0,0,1,0,14,0,1,27,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,2,bully,2504,1,0,0,1,3,14,42,1,1,1364,2504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3942,50,bully,2102,1,0,0,1,0,14,0,1,50,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,20,bully,2002,1,0,0,1,0,14,0,1,20,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,30,bully,2035,1,0,0,1,0,14,0,1,30,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,36,bully,1762,1,0,0,1,0,14,0,1,36,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,23,bully,1865,1,0,0,1,0,14,0,1,23,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,48,bully,1681,1,0,0,1,0,14,0,1,48,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,28,bully,1539,1,0,0,1,0,14,0,1,28,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,33,bully,1899,1,0,0,1,0,14,0,1,33,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,42,bully,1954,1,0,0,1,0,14,0,1,42,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,31,bully,1478,1,0,0,1,0,14,0,1,31,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,22,bully,1423,1,0,0,2,0,28,0,1,22,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3808,10,bully,1968,1,0,0,1,0,14,0,1,10,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,18,bully,1614,1,0,0,1,0,14,0,1,18,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,17,bully,2138,1,0,0,1,0,14,0,1,17,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,38,bully,1647,1,0,0,1,0,14,0,1,38,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,41,bully,1511,1,0,0,1,0,14,0,1,41,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,26,bully,1729,1,0,0,1,0,14,0,1,26,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,37,bully,2205,1,0,0,1,0,14,0,1,37,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,8,bully,2032,1,0,0,3,5,42,70,1,4,1569,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4114,4,bully,2110,1,0,0,2,4,28,56,1,1,2004,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4100,46,bully,2260,1,0,0,1,0,14,0,1,46,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,32,bully,1456,1,0,0,2,0,28,0,1,32,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,49,bully,1679,1,0,0,2,0,28,0,1,49,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,44,bully,2375,1,0,0,1,0,14,0,1,44,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,1,bully,1914,1,0,0,1,1,14,14,1,1,2420,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4387,39,bully,1626,1,0,0,2,0,28,0,1,39,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3908,40,bully,2068,1,0,0,1,0,14,0,1,40,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,3,bully,1857,1,0,0,2,3,28,42,1,1,2060,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3624,35,bully,1784,1,0,0,1,0,14,0,1,35,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4320,19,bully,1559,1,0,0,2,0,28,0,1,19,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,29,bully,1593,1,0,0,2,0,28,0,1,29,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,12,bully,2390,1,0,0,1,0,14,0,1,12,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,7,bully,2286,1,0,0,2,6,28,84,1,4,1464,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3705,9,bully,1527,1,0,0,4,3,56,42,1,8,2178,1527,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4093,15,bully,2253,1,0,0,1,0,14,0,1,15,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4593,13,bully,1832,1,0,0,2,0,28,0,1,13,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,34,bully,2341,1,0,0,1,0,14,0,1,34,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,16,bully,1696,1,0,0,2,0,28,0,1,16,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4148,24,bully,2308,1,0,0,1,0,14,0,1,24,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,14,bully,2112,1,0,0,1,0,14,0,1,14,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,25,bully,2286,1,0,0,1,0,14,0,1,25,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,47,bully,2238,1,0,0,1,0,14,0,1,47,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,43,bully,2275,1,0,0,1,0,14,0,1,43,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4884,45,bully,2123,1,0,0,2,0,28,0,1,45,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,21,bully,1444,1,0,0,2,0,28,0,1,21,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4708,11,bully,1947,1,0,0,2,0,28,0,1,11,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4012,27,bully,2172,1,0,0,1,0,14,0,1,27,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4863,50,bully,2102,1,0,0,2,0,28,0,1,50,2761,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4763,20,bully,2002,1,0,0,2,0,28,0,1,20,2761,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,30,bully,2035,1,0,0,2,0,28,0,1,30,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,36,bully,1762,1,0,0,2,0,28,0,1,36,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,23,bully,1865,1,0,0,2,0,28,0,1,23,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,48,bully,1681,1,0,0,2,0,28,0,1,48,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,28,bully,1539,1,0,0,2,0,28,0,1,28,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,6,bully,1861,1,0,0,3,4,42,56,1,4,2779,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4660,33,bully,1899,1,0,0,2,0,28,0,1,33,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,42,bully,1954,1,0,0,2,0,28,0,1,42,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,31,bully,1478,1,0,0,2,0,28,0,1,31,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,22,bully,1423,1,0,0,2,0,28,0,1,22,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,10,bully,1968,1,0,0,2,0,28,0,1,10,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,18,bully,1614,1,0,0,2,0,28,0,1,18,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,17,bully,2138,1,0,0,2,0,28,0,1,17,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,38,bully,1647,1,0,0,2,0,28,0,1,38,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,41,bully,1511,1,0,0,2,0,28,0,1,41,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,26,bully,1729,1,0,0,2,0,28,0,1,26,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
