timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61946,1,bully,3806,1,1,24,1,79,8,632,2,10,58140,24,1837,4,0,0,28,NORMAL,0,0,1,1,0,0,0,8,41,2,28,0,0,0,0
61538,10,bully,5537,1,1,4001,37,39,296,312,1,10,56001,4001,0,2,1,28,1,LEADER,1,1,0,1,7,1,28,7,30,1,1,0,1,0,0
61808,4,bully,3468,1,1,19,3,74,24,592,2,10,58340,19,1641,4,0,0,28,NORMAL,0,0,1,1,2,0,0,7,37,2,28,0,0,0,0
70094,9,bully,4094,1,1,4001,11,74,88,592,2,10,66000,4001,0,3,1,1,31,LEADER,1,1,0,1,8,1,1,9,33,1,31,0,0,0,0
70367,3,bully,3877,1,1,37,3,83,24,664,2,10,66490,37,3474,4,0,0,33,NORMAL,0,0,1,1,2,0,0,9,39,2,33,0,0,0,0
70230,6,bully,3386,1,1,43,5,76,40,608,2,10,66844,43,3114,4,0,0,33,NORMAL,0,0,1,1,4,0,0,7,34,2,33,0,0,0,0
70924,2,bully,3800,1,1,30,2,83,16,664,2,10,67124,30,2847,4,0,0,33,NORMAL,0,0,1,1,1,0,0,8,40,2,33,0,0,0,0
71252,5,bully,3984,1,1,48,5,80,40,640,2,10,67268,48,2685,4,0,0,33,NORMAL,0,0,1,1,4,0,0,8,37,2,33,0,0,0,0
71673,7,bully,4090,1,1,29,7,79,56,632,2,10,67583,29,2389,4,0,0,33,NORMAL,0,0,1,1,6,0,0,9,35,2,33,0,0,0,0
71116,8,bully,3524,1,1,65,8,77,64,616,2,10,67592,65,2344,4,0,0,33,NORMAL,0,0,1,1,7,0,0,8,34,2,33,0,0,0,0
71946,1,bully,3806,1,1,24,1,84,8,672,2,10,68140,24,1837,4,0,0,33,NORMAL,0,0,1,1,0,0,0,8,41,2,33,0,0,0,0
71538,10,bully,5537,1,1,4001,42,39,336,312,1,10,66001,4001,0,2,1,33,1,LEADER,1,1,0,1,7,1,33,7,30,1,1,0,1,0,0
71808,4,bully,3468,1,1,19,3,80,24,640,2,10,68340,19,1641,4,0,0,34,NORMAL,0,0,1,1,2,0,0,7,37,2,34,0,0,0,0
80094,9,bully,4094,1,1,4001,11,79,88,632,2,10,76000,4001,0,3,1,1,36,LEADER,1,1,0,1,8,1,1,9,33,1,36,0,0,0,0
80367,3,bully,3877,1,1,37,3,88,24,704,2,10,76490,37,3474,4,0,0,38,NORMAL,0,0,1,1,2,0,0,9,39,2,38,0,0,0,0
80230,6,bully,3386,1,1,43,5,81,40,648,2,10,76844,43,3114,4,0,0,38,NORMAL,0,0,1,1,4,0,0,7,34,2,38,0,0,0,0
80924,2,bully,3800,1,1,30,2,88,16,704,2,10,77124,30,2847,4,0,0,38,NORMAL,0,0,1,1,1,0,0,8,40,2,38,0,0,0,0
81252,5,bully,3984,1,1,48,5,85,40,680,2,10,77268,48,2685,4,0,0,38,NORMAL,0,0,1,1,4,0,0,8,37,2,38,0,0,0,0
81673,7,bully,4090,1,1,29,7,84,56,672,2,10,77583,29,2389,4,0,0,38,NORMAL,0,0,1,1,6,0,0,9,35,2,38,0,0,0,0
81116,8,bully,3524,1,1,65,8,82,64,656,2,10,77592,65,2344,4,0,0,38,NORMAL,0,0,1,1,7,0,0,8,34,2,38,0,0,0,0
81946,1,bully,3806,1,1,24,1,89,8,712,2,10,78140,24,1837,4,0,0,38,NORMAL,0,0,1,1,0,0,0,8,41,2,38,0,0,0,0
81538,10,bully,5537,1,1,4001,47,39,376,312,1,10,76001,4001,0,2,1,38,1,LEADER,1,1,0,1,7,1,38,7,30,1,1,0,1,0,0
81808,4,bully,3468,1,1,19,3,85,24,680,2,10,78340,19,1641,4,0,0,39,NORMAL,0,0,1,1,2,0,0,7,37,2,39,0,0,0,0
90094,9,bully,4094,1,1,4001,11,84,88,672,2,10,86000,4001,0,3,1,1,41,LEADER,1,1,0,1,8,1,1,9,33,1,41,0,0,0,0
90367,3,bully,3877,1,1,37,3,93,24,744,2,10,86490,37,3474,4,0,0,43,NORMAL,0,0,1,1,2,0,0,9,39,2,43,0,0,0,0
90230,6,bully,3386,1,1,43,5,86,40,688,2,10,86844,43,3114,4,0,0,43,NORMAL,0,0,1,1,4,0,0,7,34,2,43,0,0,0,0
90924,2,bully,3800,1,1,30,2,93,16,744,2,10,87124,30,2847,4,0,0,43,NORMAL,0,0,1,1,1,0,0,8,40,2,43,0,0,0,0
91252,5,bully,3984,1,1,48,5,90,40,720,2,10,87268,48,2685,4,0,0,43,NORMAL,0,0,1,1,4,0,0,8,37,2,43,0,0,0,0
91673,7,bully,4090,1,1,29,7,89,56,712,2,10,87583,29,2389,4,0,0,43,NORMAL,0,0,1,1,6,0,0,9,35,2,43,0,0,0,0
91116,8,bully,3524,1,1,65,8,87,64,696,2,10,87592,65,2344,4,0,0,43,NORMAL,0,0,1,1,7,0,0,8,34,2,43,0,0,0,0
91946,1,bully,3806,1,1,24,1,94,8,752,2,10,88140,24,1837,4,0,0,43,NORMAL,0,0,1,1,0,0,0,8,41,2,43,0,0,0,0
91538,10,bully,5537,1,1,4001,52,39,416,312,1,10,86001,4001,0,2,1,43,1,LEADER,1,1,0,1,7,1,43,7,30,1,1,0,1,0,0
91808,4,bully,3468,1,1,19,3,90,24,720,2,10,88340,19,1641,4,0,0,44,NORMAL,0,0,1,1,2,0,0,7,37,2,44,0,0,0,0
100094,9,bully,4094,1,1,4001,11,89,88,712,2,10,96000,4001,0,3,1,1,46,LEADER,1,1,0,1,8,1,1,9,33,1,46,0,0,0,0
100367,3,bully,3877,1,1,37,3,98,24,784,2,10,96490,37,3474,4,0,0,48,NORMAL,0,0,1,1,2,0,0,9,39,2,48,0,0,0,0
100230,6,bully,3386,1,1,43,5,91,40,728,2,10,96844,43,3114,4,0,0,48,NORMAL,0,0,1,1,4,0,0,7,34,2,48,0,0,0,0
100924,2,bully,3800,1,1,30,2,98,16,784,2,10,97124,30,2847,4,0,0,48,NORMAL,0,0,1,1,1,0,0,8,40,2,48,0,0,0,0
101252,5,bully,3984,1,1,48,5,95,40,760,2,10,97268,48,2685,4,0,0,48,NORMAL,0,0,1,1,4,0,0,8,37,2,48,0,0,0,0
101673,7,bully,4090,1,1,29,7,94,56,752,2,10,97583,29,2389,4,0,0,48,NORMAL,0,0,1,1,6,0,0,9,35,2,48,0,0,0,0
101116,8,bully,3524,1,1,65,8,92,64,736,2,10,97592,65,2344,4,0,0,48,NORMAL,0,0,1,1,7,0,0,8,34,2,48,0,0,0,0
101946,1,bully,3806,1,1,24,1,99,8,792,2,10,98140,24,1837,4,0,0,48,NORMAL,0,0,1,1,0,0,0,8,41,2,48,0,0,0,0
101538,10,bully,5537,1,1,4001,57,39,456,312,1,10,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,7,1,48,7,30,1,1,0,1,0,0
101808,4,bully,3468,1,1,19,3,94,24,752,2,10,98340,19,1641,4,0,0,48,NORMAL,0,0,1,1,2,0,0,7,37,2,48,0,0,0,0
110094,9,bully,4094,1,1,4001,11,94,88,752,2,10,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,8,1,1,9,33,1,51,0,0,0,0
110367,3,bully,3877,1,1,37,3,103,24,824,2,10,106490,37,3474,4,0,0,53,NORMAL,0,0,1,1,2,0,0,9,39,2,53,0,0,0,0
110230,6,bully,3386,1,1,43,5,96,40,768,2,10,106844,43,3114,4,0,0,53,NORMAL,0,0,1,1,4,0,0,7,34,2,53,0,0,0,0
110924,2,bully,3800,1,1,30,2,103,16,824,2,10,107124,30,2847,4,0,0,53,NORMAL,0,0,1,1,1,0,0,8,40,2,53,0,0,0,0
111252,5,bully,3984,1,1,48,5,100,40,800,2,10,107268,48,2685,4,0,0,53,NORMAL,0,0,1,1,4,0,0,8,37,2,53,0,0,0,0
111673,7,bully,4090,1,1,29,7,99,56,792,2,10,107583,29,2389,4,0,0,53,NORMAL,0,0,1,1,6,0,0,9,35,2,53,0,0,0,0
111116,8,bully,3524,1,1,65,8,97,64,776,2,10,107592,65,2344,4,0,0,53,NORMAL,0,0,1,1,7,0,0,8,34,2,53,0,0,0,0
111946,1,bully,3806,1,1,24,1,104,8,832,2,10,108140,24,1837,4,0,0,53,NORMAL,0,0,1,1,0,0,0,8,41,2,53,0,0,0,0
111538,10,bully,5537,1,1,4001,62,39,496,312,1,10,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,7,1,53,7,30,1,1,0,1,0,0
111808,4,bully,3468,1,1,19,3,100,24,800,2,10,108340,19,1641,4,0,0,54,NORMAL,0,0,1,1,2,0,0,7,37,2,54,0,0,0,0
120094,9,bully,4094,1,1,4001,11,99,88,792,2,10,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,8,1,1,9,33,1,56,0,0,0,0
120367,3,bully,3877,1,1,37,3,108,24,864,2,10,116490,37,3474,4,0,0,58,NORMAL,0,0,1,1,2,0,0,9,39,2,58,0,0,0,0
120230,6,bully,3386,1,1,43,5,101,40,808,2,10,116844,43,3114,4,0,0,58,NORMAL,0,0,1,1,4,0,0,7,34,2,58,0,0,0,0
120924,2,bully,3800,1,1,30,2,108,16,864,2,10,117124,30,2847,4,0,0,58,NORMAL,0,0,1,1,1,0,0,8,40,2,58,0,0,0,0
121252,5,bully,3984,1,1,48,5,105,40,840,2,10,117268,48,2685,4,0,0,58,NORMAL,0,0,1,1,4,0,0,8,37,2,58,0,0,0,0
121673,7,bully,4090,1,1,29,7,104,56,832,2,10,117583,29,2389,4,0,0,58,NORMAL,0,0,1,1,6,0,0,9,35,2,58,0,0,0,0
121116,8,bully,3524,1,1,65,8,102,64,816,2,10,117592,65,2344,4,0,0,58,NORMAL,0,0,1,1,7,0,0,8,34,2,58,0,0,0,0
121946,1,bully,3806,1,1,24,1,109,8,872,2,10,118140,24,1837,4,0,0,58,NORMAL,0,0,1,1,0,0,0,8,41,2,58,0,0,0,0
121538,10,bully,5537,1,1,4001,67,39,536,312,1,10,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,7,1,58,7,30,1,1,0,1,0,0
121808,4,bully,3468,1,1,19,3,105,24,840,2,10,118340,19,1641,4,0,0,59,NORMAL,0,0,1,1,2,0,0,7,37,2,59,0,0,0,0
130094,9,bully,4094,1,1,4001,11,104,88,832,2,10,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,8,1,1,9,33,1,61,0,0,0,0
130367,3,bully,3877,1,1,37,3,113,24,904,2,10,126490,37,3474,4,0,0,63,NORMAL,0,0,1,1,2,0,0,9,39,2,63,0,0,0,0
130230,6,bully,3386,1,1,43,5,106,40,848,2,10,126844,43,3114,4,0,0,63,NORMAL,0,0,1,1,4,0,0,7,34,2,63,0,0,0,0
130924,2,bully,3800,1,1,30,2,113,16,904,2,10,127124,30,2847,4,0,0,63,NORMAL,0,0,1,1,1,0,0,8,40,2,63,0,0,0,0
131252,5,bully,3984,1,1,48,5,110,40,880,2,10,127268,48,2685,4,0,0,63,NORMAL,0,0,1,1,4,0,0,8,37,2,63,0,0,0,0
131673,7,bully,4090,1,1,29,7,109,56,872,2,10,127583,29,2389,4,0,0,63,NORMAL,0,0,1,1,6,0,0,9,35,2,63,0,0,0,0
131116,8,bully,3524,1,1,65,8,107,64,856,2,10,127592,65,2344,4,0,0,63,NORMAL,0,0,1,1,7,0,0,8,34,2,63,0,0,0,0
131946,1,bully,3806,1,1,24,1,114,8,912,2,10,128140,24,1837,4,0,0,63,NORMAL,0,0,1,1,0,0,0,8,41,2,63,0,0,0,0
131538,10,bully,5537,1,1,4001,72,39,576,312,1,10,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,7,1,63,7,30,1,1,0,1,0,0
131808,4,bully,3468,1,1,19,3,110,24,880,2,10,128340,19,1641,4,0,0,64,NORMAL,0,0,1,1,2,0,0,7,37,2,64,0,0,0,0
140094,9,bully,4094,1,1,4001,11,109,88,872,2,10,136000,4001,0,3,1,1,66,LEADER,1,1,0,1,8,1,1,9,33,1,66,0,0,0,0
140367,3,bully,3877,1,1,37,3,118,24,944,2,10,136490,37,3474,4,0,0,68,NORMAL,0,0,1,1,2,0,0,9,39,2,68,0,0,0,0
140230,6,bully,3386,1,1,43,5,111,40,888,2,10,136844,43,3114,4,0,0,68,NORMAL,0,0,1,1,4,0,0,7,34,2,68,0,0,0,0
140924,2,bully,3800,1,1,30,2,118,16,944,2,10,137124,30,2847,4,0,0,68,NORMAL,0,0,1,1,1,0,0,8,40,2,68,0,0,0,0
141252,5,bully,3984,1,1,48,5,115,40,920,2,10,137268,48,2685,4,0,0,68,NORMAL,0,0,1,1,4,0,0,8,37,2,68,0,0,0,0
141673,7,bully,4090,1,1,29,7,114,56,912,2,10,137583,29,2389,4,0,0,68,NORMAL,0,0,1,1,6,0,0,9,35,2,68,0,0,0,0
141116,8,bully,3524,1,1,65,8,112,64,896,2,10,137592,65,2344,4,0,0,68,NORMAL,0,0,1,1,7,0,0,8,34,2,68,0,0,0,0
141946,1,bully,3806,1,1,24,1,119,8,952,2,10,138140,24,1837,4,0,0,68,NORMAL,0,0,1,1,0,0,0,8,41,2,68,0,0,0,0
141538,10,bully,5537,1,1,4001,77,39,616,312,1,10,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,7,1,68,7,30,1,1,0,1,0,0
141808,4,bully,3468,1,1,19,3,115,24,920,2,10,138340,19,1641,4,0,0,69,NORMAL,0,0,1,1,2,0,0,7,37,2,69,0,0,0,0
150094,9,bully,4094,1,1,4001,11,114,88,912,2,10,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,8,1,1,9,33,1,71,0,0,0,0
150367,3,bully,3877,1,1,37,3,123,24,984,2,10,146490,37,3474,4,0,0,73,NORMAL,0,0,1,1,2,0,0,9,39,2,73,0,0,0,0
150230,6,bully,3386,1,1,43,5,116,40,928,2,10,146844,43,3114,4,0,0,73,NORMAL,0,0,1,1,4,0,0,7,34,2,73,0,0,0,0
150924,2,bully,3800,1,1,30,2,123,16,984,2,10,147124,30,2847,4,0,0,73,NORMAL,0,0,1,1,1,0,0,8,40,2,73,0,0,0,0
151252,5,bully,3984,1,1,48,5,120,40,960,2,10,147268,48,2685,4,0,0,73,NORMAL,0,0,1,1,4,0,0,8,37,2,73,0,0,0,0
151673,7,bully,4090,1,1,29,7,119,56,952,2,10,147583,29,2389,4,0,0,73,NORMAL,0,0,1,1,6,0,0,9,35,2,73,0,0,0,0
151116,8,bully,3524,1,1,65,8,117,64,936,2,10,147592,65,2344,4,0,0,73,NORMAL,0,0,1,1,7,0,0,8,34,2,73,0,0,0,0
151946,1,bully,3806,1,1,24,1,124,8,992,2,10,148140,24,1837,4,0,0,73,NORMAL,0,0,1,1,0,0,0,8,41,2,73,0,0,0,0
151538,10,bully,5537,1,1,4001,82,39,656,312,1,10,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,7,1,73,7,30,1,1,0,1,0,0
151808,4,bully,3468,1,1,19,3,119,24,952,2,10,148340,19,1641,4,0,0,73,NORMAL,0,0,1,1,2,0,0,7,37,2,73,0,0,0,0
160094,9,bully,4094,1,1,4001,11,119,88,952,2,10,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,8,1,1,9,33,1,76,0,0,0,0
160367,3,bully,3877,1,1,37,3,128,24,1024,2,10,156490,37,3474,4,0,0,78,NORMAL,0,0,1,1,2,0,0,9,39,2,78,0,0,0,0
160230,6,bully,3386,1,1,43,5,121,40,968,2,10,156844,43,3114,4,0,0,78,NORMAL,0,0,1,1,4,0,0,7,34,2,78,0,0,0,0
160924,2,bully,3800,1,1,30,2,128,16,1024,2,10,157124,30,2847,4,0,0,78,NORMAL,0,0,1,1,1,0,0,8,40,2,78,0,0,0,0
161252,5,bully,3984,1,1,48,5,125,40,1000,2,10,157268,48,2685,4,0,0,78,NORMAL,0,0,1,1,4,0,0,8,37,2,78,0,0,0,0
161673,7,bully,4090,1,1,29,7,124,56,992,2,10,157583,29,2389,4,0,0,78,NORMAL,0,0,1,1,6,0,0,9,35,2,78,0,0,0,0
161116,8,bully,3524,1,1,65,8,122,64,976,2,10,157592,65,2344,4,0,0,78,NORMAL,0,0,1,1,7,0,0,8,34,2,78,0,0,0,0
161946,1,bully,3806,1,1,24,1,129,8,1032,2,10,158140,24,1837,4,0,0,78,NORMAL,0,0,1,1,0,0,0,8,41,2,78,0,0,0,0
161538,10,bully,5537,1,1,4001,87,39,696,312,1,10,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,7,1,78,7,30,1,1,0,1,0,0
161808,4,bully,3468,1,1,19,3,125,24,1000,2,10,158340,19,1641,4,0,0,79,NORMAL,0,0,1,1,2,0,0,7,37,2,79,0,0,0,0
170094,9,bully,4094,1,1,4001,11,124,88,992,2,10,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,8,1,1,9,33,1,81,0,0,0,0
170367,3,bully,3877,1,1,37,3,133,24,1064,2,10,166490,37,3474,4,0,0,83,NORMAL,0,0,1,1,2,0,0,9,39,2,83,0,0,0,0
170230,6,bully,3386,1,1,43,5,126,40,1008,2,10,166844,43,3114,4,0,0,83,NORMAL,0,0,1,1,4,0,0,7,34,2,83,0,0,0,0
170924,2,bully,3800,1,1,30,2,133,16,1064,2,10,167124,30,2847,4,0,0,83,NORMAL,0,0,1,1,1,0,0,8,40,2,83,0,0,0,0
171252,5,bully,3984,1,1,48,5,130,40,1040,2,10,167268,48,2685,4,0,0,83,NORMAL,0,0,1,1,4,0,0,8,37,2,83,0,0,0,0
171673,7,bully,4090,1,1,29,7,129,56,1032,2,10,167583,29,2389,4,0,0,83,NORMAL,0,0,1,1,6,0,0,9,35,2,83,0,0,0,0
