timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6138,4,bully,2106,1,0,0,4,35,56,490,1,1,4032,2106,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6379,1,bully,2203,1,0,0,3,37,42,518,1,1,4176,2203,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7036,2,bully,1669,1,0,0,4,36,56,504,1,2,5367,1669,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7046,4,bully,2106,1,0,0,4,37,56,518,1,1,4940,2106,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7927,8,bully,2458,1,0,0,5,36,70,504,1,1,5469,2458,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7712,6,bully,1918,1,0,0,5,36,70,504,1,1,5794,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7402,5,bully,1450,1,0,0,5,37,70,518,1,1,5952,1450,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7527,1,bully,2203,1,0,0,3,39,42,546,1,1,5324,2203,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8248,2,bully,1669,1,0,0,5,37,70,518,1,2,6579,1669,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8179,10,bully,2387,1,0,0,4,38,56,532,1,1,5792,2387,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8789,9,bully,1799,1,0,0,5,43,70,602,2,1,6990,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
8057,4,bully,2106,1,0,0,6,43,84,602,1,1,5951,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9145,8,bully,2458,1,0,0,7,42,98,588,1,1,6687,2458,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
8612,1,bully,2203,1,0,0,4,45,56,630,1,1,6409,2203,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
8779,5,bully,1450,1,0,0,6,44,84,616,1,1,7329,1450,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
9310,6,bully,1918,1,0,0,6,44,84,616,1,1,7392,1918,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
9083,7,bully,2038,1,0,0,5,45,70,630,1,1,7045,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
9664,1,bully,2203,1,0,0,4,46,56,644,1,1,7461,2203,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
9841,4,bully,2106,1,0,0,6,44,84,616,1,1,7735,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
10185,5,bully,1450,1,0,0,6,44,84,616,1,1,8735,1450,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
10905,8,bully,2458,1,0,0,7,43,98,602,1,1,8447,2458,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
10917,6,bully,1918,1,0,0,6,44,84,616,1,1,8999,1918,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
10716,1,bully,2203,1,0,0,4,46,56,644,1,1,8513,2203,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
11463,3,bully,2173,1,0,0,5,46,70,644,1,1,9290,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
11872,9,bully,1799,1,0,0,5,46,70,644,2,1,10073,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
11875,2,bully,1669,1,0,0,6,45,84,630,1,2,10206,1669,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,45,0,0,0,0,0,0,0
11591,5,bully,1450,1,0,0,6,45,84,630,1,1,10141,1450,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
11769,1,bully,2203,1,0,0,5,46,70,644,1,1,9566,2203,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
12665,8,bully,2458,1,0,0,7,44,98,616,1,1,10207,2458,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
12524,6,bully,1918,1,0,0,6,46,84,644,1,1,10606,1918,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12771,4,bully,2106,1,0,0,6,48,84,672,1,1,10665,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
13435,7,bully,2038,1,0,0,5,49,70,686,1,1,11397,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
13493,5,bully,1450,1,0,0,7,47,98,658,2,5,12043,1450,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
14395,8,bully,2458,1,0,0,8,46,112,644,2,5,11937,2458,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
14132,6,bully,1918,1,0,0,7,47,98,658,2,5,12214,1918,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
14955,9,bully,1799,1,0,0,5,51,70,714,2,1,13156,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
14741,10,bully,2387,1,0,0,5,51,70,714,1,1,12354,2387,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
15931,8,bully,2458,1,0,0,9,51,126,714,2,5,13473,2458,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15477,1,bully,2203,1,0,0,5,55,70,770,1,1,13274,2203,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
15892,4,bully,2106,1,0,0,7,53,98,742,2,4,13786,2106,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
16400,3,bully,2173,1,0,0,5,55,70,770,1,1,14227,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
16656,5,bully,1450,1,0,0,8,52,112,728,2,5,15206,1450,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
17400,8,bully,2458,1,0,0,9,51,126,714,2,5,14942,2458,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
18039,9,bully,1799,1,0,0,6,55,84,770,3,4,16240,1799,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
18104,6,bully,1918,1,0,0,8,53,112,742,2,5,16186,1918,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
17754,7,bully,2038,1,0,0,6,55,84,770,2,4,15716,2038,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
18870,8,bully,2458,1,0,0,10,51,140,714,3,8,16412,2458,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
19392,4,bully,2106,1,0,0,7,54,98,756,2,4,17286,2106,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
20339,8,bully,2458,1,0,0,10,51,140,714,3,8,17881,2458,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
20360,5,bully,1450,1,0,0,8,53,112,742,2,5,18910,1450,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
20513,1,bully,2203,1,0,0,5,56,70,784,1,1,18310,2203,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
21337,3,bully,2173,1,0,0,5,56,70,784,1,1,19164,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
21808,8,bully,2458,1,0,0,10,51,140,714,3,8,19350,2458,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
22004,7,bully,2038,1,0,0,6,57,84,798,2,4,19966,2038,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
22769,6,bully,1918,1,0,0,9,57,126,798,2,5,20851,1918,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
23235,2,bully,1669,1,0,0,6,61,84,854,1,2,21566,1669,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
23293,8,bully,2458,1,0,0,12,55,168,770,4,1,20835,2458,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
22893,4,bully,2106,1,0,0,8,61,112,854,2,4,20787,2106,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
23896,5,bully,1450,1,0,0,10,61,140,854,3,1,22446,1450,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
24610,10,bully,2387,1,0,0,5,66,70,924,1,1,22223,2387,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
25638,8,bully,2458,1,0,0,12,61,168,854,4,1,23180,2458,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
25162,1,bully,2203,1,0,0,6,67,84,938,1,1,22959,2203,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
25974,3,bully,2173,1,0,0,6,67,84,938,1,1,23801,2173,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
26353,7,bully,2038,1,0,0,7,67,98,938,2,4,24315,2038,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
26758,6,bully,1918,1,0,0,10,64,140,896,3,1,24840,1918,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
26546,4,bully,2106,1,0,0,9,65,126,910,3,1,24440,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
27537,9,bully,1799,1,0,0,7,67,98,938,3,4,25738,1799,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
27168,5,bully,1450,1,0,0,10,64,140,896,3,1,25718,1450,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
27983,8,bully,2458,1,0,0,12,62,168,868,4,1,25525,2458,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
29616,1,bully,2203,1,0,0,6,70,84,980,1,1,27413,2203,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
30008,3,bully,2173,1,0,0,6,70,84,980,1,1,27835,2173,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
30329,8,bully,2458,1,0,0,13,63,182,882,5,7,27871,2458,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0
30030,6,bully,1918,1,0,0,10,66,140,924,3,1,28112,1918,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
30440,5,bully,1450,1,0,0,10,66,140,924,3,1,28990,1450,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
30644,7,bully,2038,1,0,0,8,68,112,952,3,7,28606,2038,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
32675,8,bully,2458,1,0,0,14,65,196,910,5,7,30217,2458,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0
33302,6,bully,1918,1,0,0,10,69,140,966,3,1,31384,1918,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
34042,3,bully,2173,1,0,0,6,73,84,1022,1,1,31869,2173,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
33819,5,bully,1450,1,0,0,11,68,154,952,4,5,32369,1450,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
34479,10,bully,2387,1,0,0,5,72,70,1008,1,1,32092,2387,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,72,0,0,0,0,0,0,0
34070,1,bully,2203,1,0,0,6,73,84,1022,1,1,31867,2203,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
34297,7,bully,2038,1,0,0,9,71,126,994,3,7,32259,2038,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,71,0,0,0,0,0,0,0
35380,2,bully,1669,1,0,0,7,73,98,1022,2,1,33711,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
36350,9,bully,1799,1,0,0,7,78,98,1092,3,4,34551,1799,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
37444,6,bully,1918,1,0,0,13,77,182,1078,3,1,35526,1918,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
37184,5,bully,1450,1,0,0,13,77,182,1078,4,5,35734,1450,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,77,0,0,0,0,0,0,0
37964,3,bully,2173,1,0,0,8,82,112,1148,1,1,35791,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
37623,7,bully,2038,1,0,0,11,79,154,1106,3,7,35585,2038,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,79,0,0,0,0,0,0,0
37585,4,bully,2106,1,0,0,9,81,126,1134,3,1,35479,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
38307,1,bully,2203,1,0,0,7,83,98,1162,1,1,36104,2203,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,83,0,0,0,0,0,0,0
40093,5,bully,1450,1,0,0,13,79,182,1106,4,5,38643,1450,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
41446,3,bully,2173,1,0,0,8,85,112,1190,1,1,39273,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
41391,7,bully,2038,1,0,0,12,81,168,1134,4,1,39353,2038,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
42434,1,bully,2203,1,0,0,7,86,98,1204,1,1,40231,2203,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,86,0,0,0,0,0,0,0
43003,5,bully,1450,1,0,0,14,79,196,1106,4,5,41553,1450,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,79,0,0,0,0,0,0,0
44575,9,bully,1799,1,0,0,8,85,112,1190,4,1,42776,1799,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
44721,6,bully,1918,1,0,0,13,80,182,1120,3,1,42803,1918,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0
44928,3,bully,2173,1,0,0,8,85,112,1190,1,1,42755,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
45378,10,bully,2387,1,0,0,6,85,84,1190,1,1,42991,2387,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0
45912,5,bully,1450,1,0,0,14,80,196,1120,4,5,44462,1450,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,80,0,0,0,0,0,0,0
46561,1,bully,2203,1,0,0,7,87,98,1218,1,1,44358,2203,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,87,0,0,0,0,0,0,0
47876,8,bully,2458,1,0,0,15,79,210,1106,5,7,45418,2458,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0
48412,3,bully,2173,1,0,0,10,86,140,1204,1,1,46239,2173,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
49092,2,bully,1669,1,0,0,7,89,98,1246,2,1,47423,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,89,0,0,0,0,0,0,0
48624,4,bully,2106,1,0,0,9,87,126,1218,3,1,46518,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
50523,1,bully,2203,1,0,0,8,88,112,1232,1,1,48320,2203,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
51621,9,bully,1799,1,0,0,8,88,112,1232,4,1,49822,1799,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0
52433,7,bully,2038,1,0,0,12,86,168,1204,4,1,50395,2038,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
53228,6,bully,1918,1,0,0,13,85,182,1190,3,1,51310,1918,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
54152,1,bully,2203,1,0,0,8,90,112,1260,1,1,51949,2203,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,90,0,0,0,0,0,0,0
57781,1,bully,2203,1,0,0,8,91,112,1274,1,1,55578,2203,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,91,0,0,0,0,0,0,0
58334,10,bully,2387,1,0,0,6,91,84,1274,1,1,55947,2387,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,91,0,0,0,0,0,0,0
58667,9,bully,1799,1,0,0,8,91,112,1274,4,1,56868,1799,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0
60612,3,bully,2173,1,0,0,10,90,140,1260,1,1,58439,2173,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
61112,5,bully,1450,1,0,0,14,87,196,1218,4,5,59662,1450,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,87,0,0,0,0,0,0,0
61051,4,bully,2106,1,0,0,10,91,140,1274,3,1,58945,2106,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
61411,1,bully,2203,1,0,0,9,92,126,1288,1,1,59208,2203,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,92,0,0,0,0,0,0,0
61737,6,bully,1918,1,0,0,15,87,210,1218,3,1,59819,1918,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,87,0,0,0,0,0,0,0
62769,8,bully,2458,1,0,0,16,86,224,1204,6,1,60311,2458,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,86,0,0,0,0,0,0,0
62804,2,bully,1669,1,0,0,7,95,98,1330,2,1,61135,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,95,0,0,0,0,0,0,0
63475,7,bully,2038,1,0,0,12,90,168,1260,4,1,61437,2038,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
66364,9,bully,1799,1,0,0,9,93,126,1302,4,1,64565,1799,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
69270,1,bully,2203,1,0,0,9,96,126,1344,1,1,67067,2203,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,96,0,0,0,0,0,0,0
71290,10,bully,2387,1,0,0,6,96,84,1344,1,1,68903,2387,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,96,0,0,0,0,0,0,0
74518,7,bully,2038,1,0,0,13,92,182,1288,4,1,72480,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,92,0,0,0,0,0,0,0
75360,9,bully,1799,1,0,0,9,96,126,1344,4,1,73561,1799,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,96,0,0,0,0,0,0,0
