timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2002,6,bully,2002,1,0,0,1,2,14,28,1,5,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1987,32,bully,1987,1,0,0,1,0,14,0,1,32,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,11,bully,1478,1,0,0,1,0,14,0,1,11,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,1,bully,1690,1,0,0,1,2,14,28,1,1,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2150,2,bully,2150,1,0,0,2,2,28,28,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1817,25,bully,1817,1,0,0,1,0,14,0,1,25,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,7,bully,1849,1,0,0,1,3,14,42,1,5,0,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1851,47,bully,1851,1,0,0,1,0,14,0,1,47,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,42,bully,2020,1,0,0,1,0,14,0,1,42,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,19,bully,2090,1,0,0,1,0,14,0,1,19,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,40,bully,1599,1,0,0,1,0,14,0,1,40,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,15,bully,1784,1,0,0,1,0,14,0,1,15,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,33,bully,1429,1,0,0,1,0,14,0,1,33,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,44,bully,1905,1,0,0,1,0,14,0,1,44,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,36,bully,2293,1,0,0,1,0,14,0,1,36,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,41,bully,2190,1,0,0,1,0,14,0,1,41,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,50,bully,1633,1,0,0,1,1,14,14,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2157,39,bully,2157,1,0,0,1,0,14,0,1,39,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,38,bully,1969,1,0,0,1,0,14,0,1,38,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,45,bully,1884,1,0,0,1,0,14,0,1,45,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,31,bully,1544,1,0,0,1,0,14,0,1,31,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,16,bully,2226,1,0,0,1,0,14,0,1,16,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,35,bully,2172,1,0,0,1,0,14,0,1,35,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,18,bully,1647,1,0,0,1,0,14,0,1,18,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,12,bully,1702,1,0,0,1,0,14,0,1,12,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,43,bully,1463,1,0,0,1,0,14,0,1,43,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,5,bully,1733,1,0,0,2,2,28,28,1,5,867,1733,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1681,28,bully,1681,1,0,0,1,0,14,0,1,28,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,49,bully,1554,1,0,0,1,0,14,0,1,49,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,10,bully,2035,1,0,0,1,0,14,0,1,10,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,27,bully,1848,1,0,0,1,0,14,0,1,27,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,46,bully,2326,1,0,0,1,0,14,0,1,46,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,13,bully,2363,1,0,0,1,0,14,0,1,13,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,22,bully,1954,1,0,0,1,0,14,0,1,22,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,26,bully,2260,1,0,0,1,0,14,0,1,26,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,21,bully,1511,1,0,0,1,0,14,0,1,21,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,9,bully,2057,1,0,0,1,2,14,28,1,5,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2211,48,bully,2211,1,0,0,1,0,14,0,1,48,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,24,bully,1736,1,0,0,1,0,14,0,1,24,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,34,bully,1872,1,0,0,1,0,14,0,1,34,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,30,bully,1566,1,0,0,1,0,14,0,1,30,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,37,bully,1867,1,0,0,1,0,14,0,1,37,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,1,bully,1690,1,0,0,1,2,14,28,1,1,848,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2453,20,bully,1533,1,0,0,1,0,14,0,1,20,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,32,bully,1987,1,0,0,1,0,14,0,1,32,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,29,bully,2123,1,0,0,1,0,14,0,1,29,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,11,bully,1478,1,0,0,1,0,14,0,1,11,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,17,bully,2205,1,0,0,1,0,14,0,1,17,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,25,bully,1817,1,0,0,1,0,14,0,1,25,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,3,bully,2294,1,0,0,1,3,14,42,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2771,47,bully,1851,1,0,0,1,0,14,0,1,47,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,42,bully,2020,1,0,0,1,0,14,0,1,42,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,19,bully,2090,1,0,0,1,0,14,0,1,19,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,40,bully,1599,1,0,0,1,0,14,0,1,40,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,15,bully,1784,1,0,0,1,0,14,0,1,15,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,14,bully,2341,1,0,0,1,0,14,0,1,14,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,33,bully,1429,1,0,0,1,0,14,0,1,33,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,4,bully,2467,1,0,0,1,3,14,42,1,1,0,2467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2825,44,bully,1905,1,0,0,1,0,14,0,1,44,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,7,bully,1849,1,0,0,2,4,28,56,1,5,1041,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3213,36,bully,2293,1,0,0,1,0,14,0,1,36,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,41,bully,2190,1,0,0,1,0,14,0,1,41,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,50,bully,1633,1,0,0,1,1,14,14,1,1,920,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2396,23,bully,2396,1,0,0,1,0,14,0,1,23,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,39,bully,2157,1,0,0,1,0,14,0,1,39,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,38,bully,1969,1,0,0,1,0,14,0,1,38,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,45,bully,1884,1,0,0,1,0,14,0,1,45,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,31,bully,1544,1,0,0,1,0,14,0,1,31,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,16,bully,2226,1,0,0,1,0,14,0,1,16,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,35,bully,2172,1,0,0,1,0,14,0,1,35,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,18,bully,1647,1,0,0,1,0,14,0,1,18,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,12,bully,1702,1,0,0,1,0,14,0,1,12,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,43,bully,1463,1,0,0,1,0,14,0,1,43,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,5,bully,1733,1,0,0,2,3,28,42,1,5,1759,1733,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2601,28,bully,1681,1,0,0,1,0,14,0,1,28,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,49,bully,1554,1,0,0,1,0,14,0,1,49,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,10,bully,2035,1,0,0,1,0,14,0,1,10,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,27,bully,1848,1,0,0,1,0,14,0,1,27,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,46,bully,2326,1,0,0,1,0,14,0,1,46,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,13,bully,2363,1,0,0,1,0,14,0,1,13,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,22,bully,1954,1,0,0,1,0,14,0,1,22,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,26,bully,2260,1,0,0,1,0,14,0,1,26,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,21,bully,1511,1,0,0,1,0,14,0,1,21,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,48,bully,2211,1,0,0,1,0,14,0,1,48,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,24,bully,1736,1,0,0,1,0,14,0,1,24,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,34,bully,1872,1,0,0,1,0,14,0,1,34,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,30,bully,1566,1,0,0,1,0,14,0,1,30,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,1,bully,1690,1,0,0,1,2,14,28,1,1,1696,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3707,37,bully,1867,1,0,0,1,0,14,0,1,37,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,20,bully,1533,1,0,0,1,0,14,0,1,20,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,6,bully,2002,1,0,0,3,5,42,70,1,5,1832,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3043,29,bully,2123,1,0,0,1,0,14,0,1,29,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,32,bully,1987,1,0,0,1,0,14,0,1,32,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,11,bully,1478,1,0,0,1,0,14,0,1,11,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,17,bully,2205,1,0,0,1,0,14,0,1,17,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,25,bully,1817,1,0,0,1,0,14,0,1,25,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,47,bully,1851,1,0,0,1,0,14,0,1,47,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,42,bully,2020,1,0,0,1,0,14,0,1,42,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,19,bully,2090,1,0,0,1,0,14,0,1,19,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,40,bully,1599,1,0,0,1,0,14,0,1,40,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,15,bully,1784,1,0,0,1,0,14,0,1,15,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,14,bully,2341,1,0,0,1,0,14,0,1,14,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,33,bully,1429,1,0,0,1,0,14,0,1,33,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,44,bully,1905,1,0,0,1,0,14,0,1,44,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,36,bully,2293,1,0,0,1,0,14,0,1,36,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,41,bully,2190,1,0,0,1,0,14,0,1,41,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,50,bully,1633,1,0,0,2,2,28,28,1,1,1841,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3316,23,bully,2396,1,0,0,1,0,14,0,1,23,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,39,bully,2157,1,0,0,1,0,14,0,1,39,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,38,bully,1969,1,0,0,1,0,14,0,1,38,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,45,bully,1884,1,0,0,1,0,14,0,1,45,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,31,bully,1544,1,0,0,2,0,28,0,1,31,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4066,16,bully,2226,1,0,0,1,0,14,0,1,16,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,35,bully,2172,1,0,0,1,0,14,0,1,35,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4408,18,bully,1647,1,0,0,2,0,28,0,1,18,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3542,12,bully,1702,1,0,0,1,0,14,0,1,12,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,8,bully,1763,1,0,0,3,3,42,42,1,5,2309,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4224,43,bully,1463,1,0,0,2,0,28,0,1,43,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3521,28,bully,1681,1,0,0,1,0,14,0,1,28,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4315,49,bully,1554,1,0,0,2,0,28,0,1,49,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3875,10,bully,2035,1,0,0,1,0,14,0,1,10,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,27,bully,1848,1,0,0,1,0,14,0,1,27,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,46,bully,2326,1,0,0,1,0,14,0,1,46,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,5,bully,1733,1,0,0,3,5,42,70,1,5,2803,1733,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4203,13,bully,2363,1,0,0,1,0,14,0,1,13,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,22,bully,1954,1,0,0,1,0,14,0,1,22,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,26,bully,2260,1,0,0,1,0,14,0,1,26,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,21,bully,1511,1,0,0,2,0,28,0,1,21,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3865,4,bully,2467,1,0,0,2,5,28,70,1,1,1398,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4051,48,bully,2211,1,0,0,1,0,14,0,1,48,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,24,bully,1736,1,0,0,2,0,28,0,1,24,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,34,bully,1872,1,0,0,2,0,28,0,1,34,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,1,bully,1690,1,0,0,2,2,28,28,1,1,2545,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4327,30,bully,1566,1,0,0,2,0,28,0,1,30,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,37,bully,1867,1,0,0,2,0,28,0,1,37,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,20,bully,1533,1,0,0,2,0,28,0,1,20,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,2,bully,2150,1,0,0,3,4,42,56,1,1,2712,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3963,29,bully,2123,1,0,0,1,0,14,0,1,29,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4748,32,bully,1987,1,0,0,2,0,28,0,1,32,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,11,bully,1478,1,0,0,2,0,28,0,1,11,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,17,bully,2205,1,0,0,1,0,14,0,1,17,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4578,25,bully,1817,1,0,0,2,0,28,0,1,25,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,47,bully,1851,1,0,0,2,0,28,0,1,47,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,42,bully,2020,1,0,0,2,0,28,0,1,42,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,19,bully,2090,1,0,0,2,0,28,0,1,19,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,40,bully,1599,1,0,0,2,0,28,0,1,40,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,15,bully,1784,1,0,0,2,0,28,0,1,15,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,14,bully,2341,1,0,0,1,0,14,0,1,14,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,33,bully,1429,1,0,0,2,0,28,0,1,33,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,44,bully,1905,1,0,0,2,0,28,0,1,44,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,36,bully,2293,1,0,0,2,0,28,0,1,36,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,41,bully,2190,1,0,0,2,0,28,0,1,41,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,23,bully,2396,1,0,0,1,0,14,0,1,23,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4918,39,bully,2157,1,0,0,2,0,28,0,1,39,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,38,bully,1969,1,0,0,2,0,28,0,1,38,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,45,bully,1884,1,0,0,2,0,28,0,1,45,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5225,31,bully,1544,1,0,0,2,0,28,0,1,31,3681,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
