timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8293,2,bully,2189,1,0,0,2,8,28,112,2,2,6104,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8880,1,bully,1959,1,0,0,2,6,28,84,1,1,6921,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9726,2,bully,2189,1,0,0,2,8,28,112,2,2,7537,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11160,2,bully,2189,1,0,0,3,8,42,112,2,2,8971,2189,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12837,5,bully,2293,1,0,0,3,7,42,98,2,5,10544,2293,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15522,3,bully,2408,1,0,0,3,4,42,56,2,3,13114,2408,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16046,2,bully,2189,1,0,0,4,10,56,140,2,2,13857,2189,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17332,4,bully,1930,1,0,0,4,7,56,98,2,2,15402,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17736,5,bully,2293,1,0,0,4,8,56,112,3,1,15443,2293,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19420,1,bully,1959,1,0,0,3,8,42,112,1,1,17461,1959,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
22634,5,bully,2293,1,0,0,4,8,56,112,3,1,20341,2293,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23197,2,bully,2189,1,0,0,4,11,56,154,2,2,21008,2189,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
30349,2,bully,2189,1,0,0,5,11,70,154,2,2,28160,2189,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30724,3,bully,2408,1,0,0,5,5,70,70,3,2,28316,2408,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
30966,5,bully,2293,1,0,0,4,9,56,126,3,1,28673,2293,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
32532,4,bully,1930,1,0,0,4,7,56,98,2,2,30602,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
34101,1,bully,1959,1,0,0,3,9,42,126,1,1,32142,1959,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
42866,2,bully,2189,1,0,0,5,14,70,196,2,2,40677,2189,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
45924,3,bully,2408,1,0,0,5,5,70,70,3,2,43516,2408,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
46168,5,bully,2293,1,0,0,6,10,84,140,4,4,43875,2293,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
47733,4,bully,1930,1,0,0,5,9,70,126,3,4,45803,1930,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
48782,1,bully,1959,1,0,0,3,10,42,140,1,1,46823,1959,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
58066,2,bully,2189,1,0,0,5,15,70,210,2,2,55877,2189,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
61124,3,bully,2408,1,0,0,5,5,70,70,3,2,58716,2408,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
61368,5,bully,2293,1,0,0,6,10,84,140,4,4,59075,2293,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
62933,4,bully,1930,1,0,0,5,10,70,140,3,4,61003,1930,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
63464,1,bully,1959,1,0,0,4,11,56,154,1,1,61505,1959,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
73267,2,bully,2189,1,0,0,6,16,84,224,2,2,71078,2189,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
76325,3,bully,2408,1,0,0,6,6,84,84,3,2,73917,2408,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
76568,5,bully,2293,1,0,0,6,11,84,154,4,4,74275,2293,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
78133,4,bully,1930,1,0,0,5,10,70,140,3,4,76203,1930,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
78664,1,bully,1959,1,0,0,4,11,56,154,1,1,76705,1959,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
88467,2,bully,2189,1,0,0,6,17,84,238,2,2,86278,2189,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
91525,3,bully,2408,1,0,0,6,6,84,84,3,2,89117,2408,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
91769,5,bully,2293,1,0,0,7,12,98,168,5,5,89476,2293,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
93334,4,bully,1930,1,0,0,6,11,84,154,4,5,91404,1930,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
93864,1,bully,1959,1,0,0,4,12,56,168,1,1,91905,1959,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
103667,2,bully,2189,1,0,0,6,18,84,252,2,2,101478,2189,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
106725,3,bully,2408,1,0,0,6,6,84,84,3,2,104317,2408,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
106969,5,bully,2293,1,0,0,7,12,98,168,5,5,104676,2293,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
108534,4,bully,1930,1,0,0,6,12,84,168,4,5,106604,1930,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
109065,1,bully,1959,1,0,0,5,13,70,182,1,1,107106,1959,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
118868,2,bully,2189,1,0,0,7,19,98,266,2,2,116679,2189,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
121926,3,bully,2408,1,0,0,7,7,98,98,3,2,119518,2408,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
122169,5,bully,2293,1,0,0,7,13,98,182,5,5,119876,2293,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
123734,4,bully,1930,1,0,0,6,12,84,168,4,5,121804,1930,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
124265,1,bully,1959,1,0,0,5,13,70,182,1,1,122306,1959,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
134068,2,bully,2189,1,0,0,7,21,98,294,2,2,131879,2189,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
137126,3,bully,2408,1,0,0,7,7,98,98,3,2,134718,2408,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
137371,5,bully,2293,1,0,0,9,14,126,196,6,4,135078,2293,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
138935,4,bully,1930,1,0,0,7,14,98,196,5,4,137005,1930,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
139465,1,bully,1959,1,0,0,5,14,70,196,1,1,137506,1959,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
149268,2,bully,2189,1,0,0,7,22,98,308,2,2,147079,2189,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
152326,3,bully,2408,1,0,0,7,7,98,98,3,2,149918,2408,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
152572,5,bully,2293,1,0,0,10,15,140,210,6,4,150279,2293,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
154136,4,bully,1930,1,0,0,8,16,112,224,5,4,152206,1930,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
154666,1,bully,1959,1,0,0,6,16,84,224,1,1,152707,1959,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
164469,2,bully,2189,1,0,0,8,24,112,336,3,1,162280,2189,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
167527,3,bully,2408,1,0,0,8,8,112,112,4,1,165119,2408,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
167772,5,bully,2293,1,0,0,10,16,140,224,6,4,165479,2293,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
169336,4,bully,1930,1,0,0,8,16,112,224,5,4,167406,1930,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
169866,1,bully,1959,1,0,0,6,16,84,224,1,1,167907,1959,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
179669,2,bully,2189,1,0,0,8,26,112,364,3,1,177480,2189,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
182727,3,bully,2408,1,0,0,8,8,112,112,4,1,180319,2408,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
182974,5,bully,2293,1,0,0,12,17,168,238,6,4,180681,2293,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
184537,4,bully,1930,1,0,0,9,18,126,252,5,4,182607,1930,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
185066,1,bully,1959,1,0,0,6,17,84,238,1,1,183107,1959,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
194869,2,bully,2189,1,0,0,8,27,112,378,3,1,192680,2189,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
197927,3,bully,2408,1,0,0,8,8,112,112,4,1,195519,2408,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
198175,5,bully,2293,1,0,0,13,18,182,252,6,4,195882,2293,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
199738,4,bully,1930,1,0,0,10,20,140,280,5,4,197808,1930,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
200267,1,bully,1959,1,0,0,7,19,98,266,1,1,198308,1959,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
210070,2,bully,2189,1,0,0,9,29,126,406,3,1,207881,2189,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
213128,3,bully,2408,1,0,0,9,9,126,126,4,1,210720,2408,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
213375,5,bully,2293,1,0,0,13,19,182,266,6,4,211082,2293,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
214938,4,bully,1930,1,0,0,10,20,140,280,5,4,213008,1930,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
215467,1,bully,1959,1,0,0,7,19,98,266,1,1,213508,1959,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
225270,2,bully,2189,1,0,0,9,31,126,434,3,1,223081,2189,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
228328,3,bully,2408,1,0,0,9,9,126,126,4,1,225920,2408,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
228577,5,bully,2293,1,0,0,15,20,210,280,6,4,226284,2293,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
230139,4,bully,1930,1,0,0,11,22,154,308,5,4,228209,1930,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
230667,1,bully,1959,1,0,0,7,20,98,280,1,1,228708,1959,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
240470,2,bully,2189,1,0,0,9,32,126,448,3,1,238281,2189,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
243528,3,bully,2408,1,0,0,9,9,126,126,4,1,241120,2408,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
243777,5,bully,2293,1,0,0,15,20,210,280,6,4,241484,2293,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
245339,4,bully,1930,1,0,0,11,23,154,322,5,4,243409,1930,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
245868,1,bully,1959,1,0,0,8,21,112,294,1,1,243909,1959,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
255671,2,bully,2189,1,0,0,10,33,140,462,4,2,253482,2189,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
258729,3,bully,2408,1,0,0,10,10,140,140,5,2,256321,2408,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
258977,5,bully,2293,1,0,0,15,21,210,294,6,4,256684,2293,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
260539,4,bully,1930,1,0,0,11,23,154,322,5,4,258609,1930,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
261068,1,bully,1959,1,0,0,8,21,112,294,1,1,259109,1959,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
270871,2,bully,2189,1,0,0,10,35,140,490,4,2,268682,2189,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
273929,3,bully,2408,1,0,0,10,10,140,140,5,2,271521,2408,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
274179,5,bully,2293,1,0,0,17,22,238,308,6,4,271886,2293,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
275740,4,bully,1930,1,0,0,12,25,168,350,5,4,273810,1930,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
276268,1,bully,1959,1,0,0,8,22,112,308,1,1,274309,1959,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
286071,2,bully,2189,1,0,0,10,36,140,504,4,2,283882,2189,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
289129,3,bully,2408,1,0,0,10,10,140,140,5,2,286721,2408,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
289379,5,bully,2293,1,0,0,17,22,238,308,6,4,287086,2293,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
290940,4,bully,1930,1,0,0,12,26,168,364,5,4,289010,1930,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
291469,1,bully,1959,1,0,0,9,23,126,322,1,1,289510,1959,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
