timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5759,8,bully,3456,1,1,3456,6,13,36,78,1,2,2303,3456,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,13,0,0,0,0,0,0,0
7597,5,bully,2991,1,1,2991,9,16,54,96,1,2,4606,2991,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7734,2,bully,3128,1,1,3128,9,16,54,96,1,1,4606,3128,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8040,6,bully,3434,1,1,3434,9,18,54,108,1,2,4606,3434,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8019,7,bully,3413,1,1,3413,9,16,54,96,1,4,4606,3413,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7882,10,bully,3276,1,1,3276,9,0,54,0,1,10,4606,3276,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8155,4,bully,3549,1,1,3549,9,18,54,108,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7712,3,bully,3106,1,1,3106,9,19,54,114,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7904,9,bully,3298,1,1,3298,9,8,54,48,1,5,4606,3298,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
8291,1,bully,3685,1,1,3685,9,10,54,60,1,1,4606,3685,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8062,8,bully,3456,1,1,3456,9,19,54,114,1,2,4606,3456,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,19,0,0,0,0,0,0,0
9900,5,bully,2991,1,2,12891,12,22,72,132,2,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10037,2,bully,3128,1,2,13165,12,22,72,132,1,1,6909,3128,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10343,6,bully,3434,1,2,13777,12,24,72,144,2,1,6909,3434,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,24,0,0,0,0,0,0,0
10322,7,bully,3413,1,2,13735,12,22,72,132,2,1,6909,3413,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
10185,10,bully,3276,1,2,13461,12,0,72,0,1,10,6909,3276,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10458,4,bully,3549,1,2,14007,12,24,72,144,1,1,6909,3549,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10015,3,bully,3106,1,2,13121,12,25,72,150,1,1,6909,3106,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,25,0,0,0,0,0,0,0
10207,9,bully,3298,1,2,13505,12,11,72,66,2,1,6909,3298,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
10594,1,bully,3685,1,2,14279,12,13,72,78,1,1,6909,3685,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10365,8,bully,3456,1,2,13821,12,25,72,150,2,1,6909,3456,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,25,0,0,0,0,0,0,0
12203,5,bully,2991,1,2,12891,15,28,90,168,2,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12340,2,bully,3128,1,2,13165,15,28,90,168,1,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12646,6,bully,3434,1,2,13777,15,30,90,180,2,1,9212,3434,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12625,7,bully,3413,1,2,13735,15,28,90,168,2,1,9212,3413,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12488,10,bully,3276,1,2,13461,15,0,90,0,1,10,9212,3276,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12761,4,bully,3549,1,2,14007,15,30,90,180,1,1,9212,3549,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12318,3,bully,3106,1,2,13121,15,31,90,186,1,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12510,9,bully,3298,1,2,13505,15,14,90,84,2,1,9212,3298,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,14,0,0,0,0,0,0,0
12897,1,bully,3685,1,2,14279,15,16,90,96,1,1,9212,3685,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12668,8,bully,3456,1,2,13821,15,31,90,186,2,1,9212,3456,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,31,0,0,0,0,0,0,0
14506,5,bully,2991,1,2,12891,18,34,108,204,2,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14643,2,bully,3128,1,2,13165,18,34,108,204,1,1,11515,3128,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14949,6,bully,3434,1,2,13777,18,36,108,216,2,1,11515,3434,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14928,7,bully,3413,1,2,13735,18,34,108,204,2,1,11515,3413,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14791,10,bully,3276,1,2,13461,18,0,108,0,1,10,11515,3276,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15064,4,bully,3549,1,2,14007,18,36,108,216,1,1,11515,3549,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14621,3,bully,3106,1,2,13121,18,38,108,228,1,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14813,9,bully,3298,1,2,13505,18,17,108,102,2,1,11515,3298,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,17,0,0,0,0,0,0,0
15200,1,bully,3685,1,2,14279,18,19,108,114,1,1,11515,3685,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14971,8,bully,3456,1,2,13821,18,37,108,222,2,1,11515,3456,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,37,0,0,0,0,0,0,0
16809,5,bully,2991,1,3,29700,21,40,126,240,2,1,13818,2991,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16946,2,bully,3128,1,3,30111,21,40,126,240,1,1,13818,3128,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17252,6,bully,3434,1,3,31029,21,42,126,252,2,1,13818,3434,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
17231,7,bully,3413,1,3,30966,21,40,126,240,2,1,13818,3413,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
17094,10,bully,3276,1,3,30555,21,0,126,0,1,10,13818,3276,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17367,4,bully,3549,1,3,31374,21,42,126,252,1,1,13818,3549,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16924,3,bully,3106,1,3,30045,21,44,126,264,1,1,13818,3106,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17116,9,bully,3298,1,3,30621,21,20,126,120,2,1,13818,3298,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,20,0,0,0,0,0,0,0
17503,1,bully,3685,1,3,31782,21,22,126,132,1,1,13818,3685,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17274,8,bully,3456,1,3,31095,21,43,126,258,2,1,13818,3456,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,43,0,0,0,0,0,0,0
19112,5,bully,2991,1,3,29700,24,46,144,276,2,1,16121,2991,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19249,2,bully,3128,1,3,30111,24,46,144,276,1,1,16121,3128,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19555,6,bully,3434,1,3,31029,24,48,144,288,2,1,16121,3434,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19534,7,bully,3413,1,3,30966,24,46,144,276,2,1,16121,3413,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
19397,10,bully,3276,1,3,30555,24,0,144,0,1,10,16121,3276,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19670,4,bully,3549,1,3,31374,24,48,144,288,1,1,16121,3549,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19227,3,bully,3106,1,3,30045,24,49,144,294,1,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19419,9,bully,3298,1,3,30621,24,23,144,138,2,1,16121,3298,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,23,0,0,0,0,0,0,0
19806,1,bully,3685,1,3,31782,24,25,144,150,1,1,16121,3685,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19577,8,bully,3456,1,3,31095,24,49,144,294,2,1,16121,3456,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,49,0,0,0,0,0,0,0
21415,5,bully,2991,1,3,29700,27,52,162,312,2,1,18424,2991,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21552,2,bully,3128,1,3,30111,27,52,162,312,1,1,18424,3128,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21858,6,bully,3434,1,3,31029,27,54,162,324,2,1,18424,3434,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21837,7,bully,3413,1,3,30966,27,52,162,312,2,1,18424,3413,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21700,10,bully,3276,1,3,30555,27,0,162,0,1,10,18424,3276,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21973,4,bully,3549,1,3,31374,27,54,162,324,1,1,18424,3549,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21530,3,bully,3106,1,3,30045,27,56,162,336,1,1,18424,3106,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21722,9,bully,3298,1,3,30621,27,26,162,156,2,1,18424,3298,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,26,0,0,0,0,0,0,0
22109,1,bully,3685,1,3,31782,27,28,162,168,1,1,18424,3685,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21880,8,bully,3456,1,3,31095,27,55,162,330,2,1,18424,3456,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,55,0,0,0,0,0,0,0
23718,5,bully,2991,1,4,53418,30,58,180,348,2,1,20727,2991,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23855,2,bully,3128,1,4,53966,30,58,180,348,1,1,20727,3128,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24161,6,bully,3434,1,4,55190,30,60,180,360,2,1,20727,3434,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
24140,7,bully,3413,1,4,55106,30,58,180,348,2,1,20727,3413,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
24003,10,bully,3276,1,4,54558,30,0,180,0,1,10,20727,3276,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24276,4,bully,3549,1,4,55650,30,60,180,360,1,1,20727,3549,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23833,3,bully,3106,1,4,53878,30,62,180,372,1,1,20727,3106,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24025,9,bully,3298,1,4,54646,30,29,180,174,2,1,20727,3298,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,29,0,0,0,0,0,0,0
24412,1,bully,3685,1,4,56194,30,31,180,186,1,1,20727,3685,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24183,8,bully,3456,1,4,55278,30,61,180,366,2,1,20727,3456,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,61,0,0,0,0,0,0,0
26021,5,bully,2991,1,4,53418,33,64,198,384,2,1,23030,2991,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26158,2,bully,3128,1,4,53966,33,64,198,384,1,1,23030,3128,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26464,6,bully,3434,1,4,55190,33,66,198,396,2,1,23030,3434,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
26443,7,bully,3413,1,4,55106,33,64,198,384,2,1,23030,3413,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
26306,10,bully,3276,1,4,54558,33,0,198,0,1,10,23030,3276,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26579,4,bully,3549,1,4,55650,33,66,198,396,1,1,23030,3549,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26136,3,bully,3106,1,4,53878,33,68,198,408,1,1,23030,3106,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26328,9,bully,3298,1,4,54646,33,32,198,192,2,1,23030,3298,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,32,0,0,0,0,0,0,0
26715,1,bully,3685,1,4,56194,33,34,198,204,1,1,23030,3685,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26486,8,bully,3456,1,4,55278,33,67,198,402,2,1,23030,3456,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,67,0,0,0,0,0,0,0
28324,5,bully,2991,1,4,53418,36,70,216,420,2,1,25333,2991,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28461,2,bully,3128,1,4,53966,36,70,216,420,1,1,25333,3128,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28767,6,bully,3434,1,4,55190,36,72,216,432,2,1,25333,3434,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28746,7,bully,3413,1,4,55106,36,70,216,420,2,1,25333,3413,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28609,10,bully,3276,1,4,54558,36,0,216,0,1,10,25333,3276,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28882,4,bully,3549,1,4,55650,36,72,216,432,1,1,25333,3549,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28439,3,bully,3106,1,4,53878,36,73,216,438,1,1,25333,3106,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28631,9,bully,3298,1,4,54646,36,35,216,210,2,1,25333,3298,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,35,0,0,0,0,0,0,0
29018,1,bully,3685,1,4,56194,36,37,216,222,1,1,25333,3685,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28789,8,bully,3456,1,4,55278,36,73,216,438,2,1,25333,3456,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,73,0,0,0,0,0,0,0
30627,5,bully,2991,1,5,84045,39,76,234,456,2,1,27636,2991,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30764,2,bully,3128,1,5,84730,39,76,234,456,1,1,27636,3128,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31070,6,bully,3434,1,5,86260,39,78,234,468,2,1,27636,3434,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
31049,7,bully,3413,1,5,86155,39,76,234,456,2,1,27636,3413,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30912,10,bully,3276,1,5,85470,39,0,234,0,1,10,27636,3276,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31185,4,bully,3549,1,5,86835,39,78,234,468,1,1,27636,3549,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30742,3,bully,3106,1,5,84620,39,79,234,474,1,1,27636,3106,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
30934,9,bully,3298,1,5,85580,39,38,234,228,2,1,27636,3298,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,38,0,0,0,0,0,0,0
31321,1,bully,3685,1,5,87515,39,40,234,240,1,1,27636,3685,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31092,8,bully,3456,1,5,86370,39,79,234,474,2,1,27636,3456,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
32930,5,bully,2991,1,5,84045,42,82,252,492,2,1,29939,2991,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33067,2,bully,3128,1,5,84730,42,82,252,492,1,1,29939,3128,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33373,6,bully,3434,1,5,86260,42,84,252,504,2,1,29939,3434,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33351,7,bully,3413,1,5,86155,42,82,252,492,2,1,29938,3413,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
33215,10,bully,3276,1,5,85470,42,0,252,0,1,10,29939,3276,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33488,4,bully,3549,1,5,86835,42,84,252,504,1,1,29939,3549,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33045,3,bully,3106,1,5,84620,42,86,252,516,1,1,29939,3106,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33237,9,bully,3298,1,5,85580,42,41,252,246,2,1,29939,3298,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,41,0,0,0,0,0,0,0
33624,1,bully,3685,1,5,87515,42,43,252,258,1,1,29939,3685,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33395,8,bully,3456,1,5,86370,42,85,252,510,2,1,29939,3456,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
35233,5,bully,2991,1,5,84045,45,88,270,528,2,1,32242,2991,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35370,2,bully,3128,1,5,84730,45,88,270,528,1,1,32242,3128,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35677,6,bully,3434,1,5,86260,45,90,270,540,2,1,32243,3434,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35654,7,bully,3413,1,5,86155,45,88,270,528,2,1,32241,3413,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35518,10,bully,3276,1,5,85470,45,0,270,0,1,10,32242,3276,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35791,4,bully,3549,1,5,86835,45,90,270,540,1,1,32242,3549,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35348,3,bully,3106,1,5,84620,45,91,270,546,1,1,32242,3106,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35540,9,bully,3298,1,5,85580,45,44,270,264,2,1,32242,3298,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,44,0,0,0,0,0,0,0
35927,1,bully,3685,1,5,87515,45,46,270,276,1,1,32242,3685,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35698,8,bully,3456,1,5,86370,45,91,270,546,2,1,32242,3456,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
37536,5,bully,2991,1,6,121581,48,94,288,564,2,1,34545,2991,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37673,2,bully,3128,1,6,122403,48,94,288,564,1,1,34545,3128,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37980,6,bully,3434,1,6,124240,48,96,288,576,2,1,34546,3434,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37957,7,bully,3413,1,6,124112,48,94,288,564,2,1,34544,3413,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37821,10,bully,3276,1,6,123291,48,0,288,0,1,10,34545,3276,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38094,4,bully,3549,1,6,124929,48,96,288,576,1,1,34545,3549,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37651,3,bully,3106,1,6,122271,48,98,288,588,1,1,34545,3106,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37843,9,bully,3298,1,6,123423,48,47,288,282,2,1,34545,3298,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,47,0,0,0,0,0,0,0
38230,1,bully,3685,1,6,125745,48,49,288,294,1,1,34545,3685,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38001,8,bully,3456,1,6,124371,48,97,288,582,2,1,34545,3456,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,97,0,0,0,0,0,0,0
39839,5,bully,2991,1,6,121581,51,100,306,600,2,1,36848,2991,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39976,2,bully,3128,1,6,122403,51,100,306,600,1,1,36848,3128,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40283,6,bully,3434,1,6,124240,51,102,306,612,2,1,36849,3434,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,102,0,0,0,0,0,0,0
40260,7,bully,3413,1,6,124112,51,100,306,600,2,1,36847,3413,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
