timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3823,4,bully,2036,1,0,0,3,6,42,84,1,1,1787,2036,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4690,1,bully,2525,1,0,0,2,10,28,140,1,1,2165,2525,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4541,2,bully,1842,1,0,0,4,12,56,168,1,1,2699,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
4848,3,bully,2381,1,0,0,3,14,42,196,1,1,2467,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
5426,5,bully,2024,1,0,0,4,13,56,182,1,1,3402,2024,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5703,1,bully,2525,1,0,0,3,15,42,210,1,1,3178,2525,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
6028,2,bully,1842,1,0,0,4,16,56,224,1,1,4186,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6680,1,bully,2525,1,0,0,3,17,42,238,1,1,4155,2525,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
6511,3,bully,2381,1,0,0,4,16,56,224,1,1,4130,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
7061,5,bully,2024,1,0,0,5,15,70,210,1,1,5037,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
7657,1,bully,2525,1,0,0,3,18,42,252,1,1,5132,2525,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
8635,1,bully,2525,1,0,0,4,18,56,252,1,1,6110,2525,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
8199,3,bully,2381,1,0,0,4,18,56,252,1,1,5818,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
8779,5,bully,2024,1,0,0,5,17,70,238,1,1,6755,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
8355,2,bully,1842,1,0,0,4,18,56,252,1,1,6513,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
9612,1,bully,2525,1,0,0,4,19,56,266,1,1,7087,2525,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
9848,4,bully,2036,1,0,0,5,18,70,252,1,1,7812,2036,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9887,3,bully,2381,1,0,0,4,19,56,266,1,1,7506,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
10497,5,bully,2024,1,0,0,5,18,70,252,1,1,8473,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
10683,2,bully,1842,1,0,0,5,20,70,280,2,2,8841,1842,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
11491,3,bully,2381,1,0,0,6,20,84,280,2,5,9110,2381,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
12709,5,bully,2024,1,0,0,7,21,98,294,2,4,10685,2024,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
15194,3,bully,2381,1,0,0,7,22,98,308,2,5,12813,2381,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
16934,1,bully,2525,1,0,0,4,25,56,350,1,1,14409,2525,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
16715,4,bully,2036,1,0,0,6,23,84,322,2,4,14679,2036,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
17386,5,bully,2024,1,0,0,7,22,98,308,2,4,15362,2024,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
17888,2,bully,1842,1,0,0,5,24,70,336,2,2,16046,1842,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
20033,3,bully,2381,1,0,0,8,24,112,336,2,5,17652,2381,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
22778,4,bully,2036,1,0,0,7,27,98,378,2,4,20742,2036,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
24207,1,bully,2525,1,0,0,5,29,70,406,1,1,21682,2525,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
25084,5,bully,2024,1,0,0,8,26,112,364,2,4,23060,2024,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
24680,2,bully,1842,1,0,0,6,28,84,392,2,2,22838,1842,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
30664,2,bully,1842,1,0,0,7,30,98,420,3,1,28822,1842,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
31379,1,bully,2525,1,0,0,5,32,70,448,1,1,28854,2525,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
31886,4,bully,2036,1,0,0,7,30,98,420,2,4,29850,2036,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
32890,5,bully,2024,1,0,0,9,28,126,392,3,1,30866,2024,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
35234,3,bully,2381,1,0,0,9,28,126,392,3,1,32853,2381,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
36687,2,bully,1842,1,0,0,7,30,98,420,3,1,34845,1842,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
38551,1,bully,2525,1,0,0,5,33,70,462,1,1,36026,2525,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0
42710,2,bully,1842,1,0,0,7,33,98,462,3,1,40868,1842,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
43160,5,bully,2024,1,0,0,9,31,126,434,3,1,41136,2024,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
46794,1,bully,2525,1,0,0,6,35,84,490,1,1,44269,2525,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
47088,4,bully,2036,1,0,0,9,32,126,448,3,1,45052,2036,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
48734,2,bully,1842,1,0,0,8,33,112,462,4,2,46892,1842,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
50434,3,bully,2381,1,0,0,9,32,126,448,3,1,48053,2381,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
54757,2,bully,1842,1,0,0,8,33,112,462,4,2,52915,1842,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
57176,1,bully,2525,1,0,0,6,35,84,490,1,1,54651,2525,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
58360,5,bully,2024,1,0,0,9,32,126,448,3,1,56336,2024,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
60780,2,bully,1842,1,0,0,8,33,112,462,4,2,58938,1842,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
62288,4,bully,2036,1,0,0,9,32,126,448,3,1,60252,2036,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
65634,3,bully,2381,1,0,0,9,34,126,476,3,1,63253,2381,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
66555,2,bully,1842,1,0,0,9,34,126,476,4,2,64713,1842,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
67558,1,bully,2525,1,0,0,6,37,84,518,1,1,65033,2525,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,37,0,0,0,0,0,0,0
71832,2,bully,1842,1,0,0,10,36,140,504,4,2,69990,1842,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
73562,5,bully,2024,1,0,0,11,36,154,504,3,1,71538,2024,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
77403,1,bully,2525,1,0,0,7,40,98,560,1,1,74878,2525,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
77488,4,bully,2036,1,0,0,9,38,126,532,3,1,75452,2036,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
79044,2,bully,1842,1,0,0,10,37,140,518,4,2,77202,1842,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
80835,3,bully,2381,1,0,0,10,37,140,518,3,1,78454,2381,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
86171,1,bully,2525,1,0,0,7,42,98,588,1,1,83646,2525,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
86983,2,bully,1842,1,0,0,11,38,154,532,4,2,85141,1842,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
88762,5,bully,2024,1,0,0,11,38,154,532,3,1,86738,2024,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
92689,4,bully,2036,1,0,0,10,39,140,546,4,2,90653,2036,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
94939,1,bully,2525,1,0,0,7,42,98,588,1,1,92414,2525,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
94437,2,bully,1842,1,0,0,11,38,154,532,4,2,92595,1842,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
96035,3,bully,2381,1,0,0,10,39,140,546,3,1,93654,2381,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
101891,2,bully,1842,1,0,0,11,39,154,546,4,2,100049,1842,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
103708,1,bully,2525,1,0,0,8,42,112,588,1,1,101183,2525,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
103962,5,bully,2024,1,0,0,11,39,154,546,3,1,101938,2024,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
107889,4,bully,2036,1,0,0,10,41,140,574,4,2,105853,2036,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
109346,2,bully,1842,1,0,0,12,40,168,560,4,2,107504,1842,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
111235,3,bully,2381,1,0,0,10,42,140,588,3,1,108854,2381,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
116764,1,bully,2525,1,0,0,8,44,112,616,1,1,114239,2525,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
119163,5,bully,2024,1,0,0,12,41,168,574,4,2,117139,2024,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
123089,4,bully,2036,1,0,0,10,43,140,602,4,2,121053,2036,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
124546,2,bully,1842,1,0,0,12,41,168,574,4,2,122704,1842,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
126436,3,bully,2381,1,0,0,11,42,154,588,4,3,124055,2381,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
131964,1,bully,2525,1,0,0,8,46,112,644,1,1,129439,2525,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
134363,5,bully,2024,1,0,0,12,43,168,602,4,2,132339,2024,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
138291,4,bully,2036,1,0,0,12,46,168,644,5,1,136255,2036,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
139746,2,bully,1842,1,0,0,12,46,168,644,4,2,137904,1842,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
141638,3,bully,2381,1,0,0,13,45,182,630,4,3,139257,2381,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
147165,1,bully,2525,1,0,0,9,50,126,700,1,1,144640,2525,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
149563,5,bully,2024,1,0,0,12,47,168,658,4,2,147539,2024,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
153491,4,bully,2036,1,0,0,12,47,168,658,5,1,151455,2036,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
154947,2,bully,1842,1,0,0,13,47,182,658,4,2,153105,1842,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
156838,3,bully,2381,1,0,0,13,47,182,658,4,3,154457,2381,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
162365,1,bully,2525,1,0,0,9,51,126,714,1,1,159840,2525,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
164764,5,bully,2024,1,0,0,13,48,182,672,5,5,162740,2024,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
168691,4,bully,2036,1,0,0,12,49,168,686,5,1,166655,2036,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
170147,2,bully,1842,1,0,0,13,48,182,672,4,2,168305,1842,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
172039,3,bully,2381,1,0,0,14,47,196,658,4,3,169658,2381,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,47,0,0,0,0,0,0,0
177565,1,bully,2525,1,0,0,9,53,126,742,1,1,175040,2525,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
179964,5,bully,2024,1,0,0,13,50,182,700,5,5,177940,2024,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
183893,4,bully,2036,1,0,0,14,52,196,728,5,1,181857,2036,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
185347,2,bully,1842,1,0,0,13,53,182,742,4,2,183505,1842,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
187241,3,bully,2381,1,0,0,16,50,224,700,4,3,184860,2381,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
192766,1,bully,2525,1,0,0,10,57,140,798,1,1,190241,2525,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
195164,5,bully,2024,1,0,0,13,54,182,756,5,5,193140,2024,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
199093,4,bully,2036,1,0,0,14,53,196,742,5,1,197057,2036,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
200548,2,bully,1842,1,0,0,14,54,196,756,4,2,198706,1842,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
202441,3,bully,2381,1,0,0,16,52,224,728,4,3,200060,2381,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,52,0,0,0,0,0,0,0
207966,1,bully,2525,1,0,0,10,58,140,812,1,1,205441,2525,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
210365,5,bully,2024,1,0,0,14,55,196,770,5,5,208341,2024,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
214293,4,bully,2036,1,0,0,14,55,196,770,5,1,212257,2036,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
215748,2,bully,1842,1,0,0,14,55,196,770,4,2,213906,1842,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
217642,3,bully,2381,1,0,0,17,52,238,728,4,3,215261,2381,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
223166,1,bully,2525,1,0,0,10,61,140,854,1,1,220641,2525,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
225566,5,bully,2024,1,0,0,15,57,210,798,5,5,223542,2024,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
229495,4,bully,2036,1,0,0,16,59,224,826,5,1,227459,2036,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
230948,2,bully,1842,1,0,0,14,62,196,868,4,2,229106,1842,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
232844,3,bully,2381,1,0,0,19,57,266,798,4,3,230463,2381,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,57,0,0,0,0,0,0,0
238367,1,bully,2525,1,0,0,11,66,154,924,1,1,235842,2525,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
240767,5,bully,2024,1,0,0,16,61,224,854,5,5,238743,2024,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,61,0,0,0,0,0,0,0
244695,4,bully,2036,1,0,0,16,61,224,854,5,1,242659,2036,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,61,0,0,0,0,0,0,0
246149,2,bully,1842,1,0,0,15,63,210,882,4,2,244307,1842,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,63,0,0,0,0,0,0,0
248044,3,bully,2381,1,0,0,19,59,266,826,4,3,245663,2381,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,59,0,0,0,0,0,0,0
253567,1,bully,2525,1,0,0,11,67,154,938,1,1,251042,2525,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
255968,5,bully,2024,1,0,0,17,62,238,868,5,5,253944,2024,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,62,0,0,0,0,0,0,0
259895,4,bully,2036,1,0,0,16,63,224,882,5,1,257859,2036,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,63,0,0,0,0,0,0,0
261349,2,bully,1842,1,0,0,15,64,210,896,4,2,259507,1842,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,64,0,0,0,0,0,0,0
263245,3,bully,2381,1,0,0,20,59,280,826,4,3,260864,2381,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,59,0,0,0,0,0,0,0
268767,1,bully,2525,1,0,0,11,70,154,980,1,1,266242,2525,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
271169,5,bully,2024,1,0,0,18,64,252,896,5,5,269145,2024,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,64,0,0,0,0,0,0,0
275097,4,bully,2036,1,0,0,18,67,252,938,5,1,273061,2036,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,67,0,0,0,0,0,0,0
276550,2,bully,1842,1,0,0,16,71,224,994,4,2,274708,1842,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,71,0,0,0,0,0,0,0
278447,3,bully,2381,1,0,0,22,65,308,910,4,3,276066,2381,0,10,0,0,0,LEADER,1,0,0,22,0,0,0,65,0,0,0,0,0,0,0
283968,1,bully,2525,1,0,0,12,76,168,1064,1,1,281443,2525,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,76,0,0,0,0,0,0,0
286370,5,bully,2024,1,0,0,19,69,266,966,5,5,284346,2024,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,69,0,0,0,0,0,0,0
290297,4,bully,2036,1,0,0,18,70,252,980,5,1,288261,2036,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,70,0,0,0,0,0,0,0
291751,2,bully,1842,1,0,0,17,72,238,1008,4,2,289909,1842,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,72,0,0,0,0,0,0,0
293647,3,bully,2381,1,0,0,22,67,308,938,4,3,291266,2381,0,10,0,0,0,LEADER,1,0,0,22,0,0,0,67,0,0,0,0,0,0,0
299168,1,bully,2525,1,0,0,12,77,168,1078,1,1,296643,2525,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
