timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2970,47,bully,2970,1,1,2970,3,15,18,90,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3067,3,bully,3067,1,1,3067,3,16,18,96,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3092,76,bully,3092,1,1,3092,3,14,18,84,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3358,39,bully,3358,1,1,3358,3,17,18,102,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3240,84,bully,3240,1,1,3240,3,16,18,96,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3409,91,bully,3409,1,1,3409,3,16,18,96,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3188,32,bully,3188,1,1,3188,3,17,18,102,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2784,72,bully,2784,1,1,2784,3,16,18,96,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2819,82,bully,2819,1,1,2819,3,16,18,96,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3231,83,bully,3231,1,1,3231,3,16,18,96,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3243,41,bully,3243,1,1,3243,3,17,18,102,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2767,30,bully,2767,1,1,2767,3,17,18,102,1,1,0,2767,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3261,6,bully,3261,1,1,3261,3,18,18,108,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2719,52,bully,2719,1,1,2719,3,17,18,102,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3513,87,bully,3513,1,1,3513,3,16,18,96,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3461,26,bully,3461,1,1,3461,3,17,18,102,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3158,96,bully,3158,1,1,3158,3,16,18,96,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3122,12,bully,3122,1,1,3122,3,18,18,108,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2815,5,bully,2815,1,1,2815,3,18,18,108,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2899,70,bully,2899,1,1,2899,3,17,18,102,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2783,59,bully,2783,1,1,2783,3,17,18,102,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3290,19,bully,3290,1,1,3290,3,19,18,114,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3390,49,bully,3390,1,1,3390,3,18,18,108,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2716,95,bully,2716,1,1,2716,3,17,18,102,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3494,36,bully,3494,1,1,3494,3,18,18,108,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2730,63,bully,2730,1,1,2730,3,18,18,108,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3088,2,bully,3088,1,1,3088,3,20,18,120,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3527,46,bully,3527,1,1,3527,3,18,18,108,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3276,51,bully,3276,1,1,3276,3,19,18,114,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2889,8,bully,2889,1,1,2889,3,21,18,126,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2952,60,bully,2952,1,1,2952,3,19,18,114,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2833,50,bully,2833,1,1,2833,3,20,18,120,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3479,68,bully,3479,1,1,3479,3,20,18,120,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3351,94,bully,3351,1,1,3351,3,19,18,114,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2791,44,bully,2791,1,1,2791,3,20,18,120,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3295,93,bully,3295,1,1,3295,3,19,18,114,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2882,28,bully,2882,1,1,2882,3,21,18,126,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3563,13,bully,3563,1,1,3563,3,23,18,138,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3070,88,bully,3070,1,1,3070,3,19,18,114,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3464,54,bully,3464,1,1,3464,3,21,18,126,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3431,90,bully,3431,1,1,3431,3,20,18,120,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3398,80,bully,3398,1,1,3398,3,20,18,120,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3052,35,bully,3052,1,1,3052,3,23,18,138,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3509,4,bully,3509,1,1,3509,3,26,18,156,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2955,79,bully,2955,1,1,2955,3,21,18,126,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3163,77,bully,3163,1,1,3163,3,21,18,126,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2921,69,bully,2921,1,1,2921,3,23,18,138,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3058,9,bully,3058,1,1,3058,3,27,18,162,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3561,56,bully,3561,1,1,3561,3,24,18,144,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3645,1,bully,3645,1,1,3645,3,27,18,162,1,1,0,3645,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
3428,16,bully,3428,1,1,3428,3,28,18,168,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3446,58,bully,3446,1,1,3446,3,26,18,156,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3601,97,bully,3601,1,1,3601,3,25,18,150,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3107,7,bully,3107,1,1,3107,3,32,18,192,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3325,29,bully,3325,1,1,3325,3,27,18,162,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3664,43,bully,3664,1,1,3664,3,27,18,162,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3310,61,bully,3310,1,1,3310,3,27,18,162,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3413,48,bully,3413,1,1,3413,3,28,18,168,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3237,10,bully,3237,1,1,3237,3,31,18,186,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3579,98,bully,3579,1,1,3579,3,26,18,156,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3342,71,bully,3342,1,1,3342,3,26,18,156,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3631,33,bully,3631,1,1,3631,3,29,18,174,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3543,14,bully,3543,1,1,3543,3,32,18,192,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3618,22,bully,3618,1,1,3618,3,31,18,186,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3498,66,bully,3498,1,1,3498,3,27,18,162,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3406,17,bully,3406,1,1,3406,3,32,18,192,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3415,75,bully,3415,1,1,3415,3,26,18,156,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3597,23,bully,3597,1,1,3597,3,31,18,186,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3678,11,bully,3678,1,1,3678,3,32,18,192,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3576,24,bully,3576,1,1,3576,3,31,18,186,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3582,55,bully,3582,1,1,3582,3,28,18,168,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3616,65,bully,3616,1,1,3616,3,27,18,162,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3697,53,bully,3697,1,1,3697,3,29,18,174,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3649,81,bully,3649,1,1,3649,3,27,18,162,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3682,85,bully,3682,1,1,3682,3,27,18,162,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
5049,31,bully,2746,1,1,2746,6,34,36,204,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,34,0,0,0,0,0,0,0
5024,78,bully,2721,1,1,2721,6,30,36,180,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,30,0,0,0,0,0,0,0
5102,40,bully,2799,1,1,2799,6,34,36,204,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5055,62,bully,2752,1,1,2752,6,32,36,192,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5152,18,bully,2849,1,1,2849,6,39,36,234,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5207,27,bully,2904,1,1,2904,6,38,36,228,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5155,92,bully,2852,1,1,2852,6,33,36,198,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5015,21,bully,2712,1,1,2712,6,39,36,234,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5218,38,bully,2915,1,1,2915,6,37,36,222,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5040,64,bully,2737,1,1,2737,6,34,36,204,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5321,25,bully,3018,1,1,3018,6,39,36,234,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5288,15,bully,2985,1,1,2985,6,40,36,240,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5376,34,bully,3073,1,1,3073,6,37,36,222,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5428,86,bully,3125,1,1,3125,6,33,36,198,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5509,74,bully,3207,1,1,3207,6,33,36,198,1,1,2302,3207,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5525,42,bully,3222,1,1,3222,6,37,36,222,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5531,73,bully,3228,1,1,3228,6,33,36,198,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5340,67,bully,3037,1,1,3037,6,34,36,204,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5387,45,bully,3085,1,1,3085,6,36,36,216,1,1,2302,3085,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5307,57,bully,3004,1,1,3004,6,36,36,216,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5325,99,bully,3022,1,1,3022,6,33,36,198,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5266,100,bully,2964,1,1,2964,6,33,36,198,1,1,2302,2964,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5240,37,bully,2937,1,1,2937,6,37,36,222,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5036,20,bully,2734,1,1,2734,6,39,36,234,1,1,2302,2734,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5291,89,bully,2989,1,1,2989,6,33,36,198,1,1,2302,2989,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5273,47,bully,2970,1,1,2970,6,36,36,216,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5369,3,bully,3067,1,1,3067,6,40,36,240,1,1,2302,3067,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5395,76,bully,3092,1,1,3092,6,33,36,198,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5660,39,bully,3358,1,1,3358,6,39,36,234,1,1,2302,3358,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5542,84,bully,3240,1,1,3240,6,35,36,210,1,1,2302,3240,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5712,91,bully,3409,1,1,3409,6,35,36,210,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5490,32,bully,3188,1,1,3188,6,39,36,234,1,1,2302,3188,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5087,72,bully,2784,1,1,2784,6,35,36,210,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5123,82,bully,2819,1,1,2819,6,35,36,210,1,1,2304,2819,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5534,83,bully,3231,1,1,3231,6,35,36,210,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5545,41,bully,3243,1,1,3243,6,39,36,234,1,1,2302,3243,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5069,30,bully,2767,1,1,2767,6,39,36,234,1,1,2302,2767,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5564,6,bully,3261,1,1,3261,6,42,36,252,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5021,52,bully,2719,1,1,2719,6,38,36,228,1,1,2302,2719,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5816,87,bully,3513,1,1,3513,6,36,36,216,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5764,26,bully,3461,1,1,3461,6,42,36,252,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5461,96,bully,3158,1,1,3158,6,36,36,216,1,1,2303,3158,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5423,12,bully,3122,1,1,3122,6,43,36,258,1,1,2301,3122,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5118,5,bully,2815,1,1,2815,6,43,36,258,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5201,70,bully,2899,1,1,2899,6,37,36,222,1,1,2302,2899,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5085,59,bully,2783,1,1,2783,6,39,36,234,1,1,2302,2783,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5593,19,bully,3290,1,1,3290,6,43,36,258,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5692,49,bully,3390,1,1,3390,6,39,36,234,1,1,2302,3390,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5019,95,bully,2716,1,1,2716,6,36,36,216,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5796,36,bully,3494,1,1,3494,6,40,36,240,1,1,2302,3494,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5033,63,bully,2730,1,1,2730,6,37,36,222,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5391,2,bully,3088,1,1,3088,6,43,36,258,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5829,46,bully,3527,1,1,3527,6,39,36,234,1,1,2302,3527,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5578,51,bully,3276,1,1,3276,6,41,36,246,1,1,2302,3276,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5191,8,bully,2889,1,1,2889,6,45,36,270,1,1,2302,2889,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5254,60,bully,2952,1,1,2952,6,41,36,246,1,1,2302,2952,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5135,50,bully,2833,1,1,2833,6,41,36,246,1,1,2302,2833,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5782,68,bully,3479,1,1,3479,6,39,36,234,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5654,94,bully,3351,1,1,3351,6,37,36,222,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5094,44,bully,2791,1,1,2791,6,42,36,252,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5597,93,bully,3295,1,1,3295,6,38,36,228,1,1,2302,3295,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5184,28,bully,2882,1,1,2882,6,44,36,264,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5866,13,bully,3563,1,1,3563,6,46,36,276,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5373,88,bully,3070,1,1,3070,6,38,36,228,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5767,54,bully,3464,1,1,3464,6,44,36,264,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
