timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21185,4,bully,2761,1,3,29010,27,52,162,312,1,1,18424,2761,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21321,1,bully,2897,1,3,29418,27,26,162,156,1,1,18424,2897,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21628,5,bully,3204,1,3,30339,27,28,162,168,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21742,3,bully,3318,1,3,30681,27,54,162,324,1,1,18424,3318,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21764,2,bully,3340,1,3,30747,27,55,162,330,1,1,18424,3340,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,55,0,0,0,0,0,0,0
23488,4,bully,2761,1,4,52498,30,58,180,348,1,1,20727,2761,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23624,1,bully,2897,1,4,53042,30,29,180,174,1,1,20727,2897,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23931,5,bully,3204,1,4,54270,30,31,180,186,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24045,3,bully,3318,1,4,54726,30,60,180,360,1,1,20727,3318,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24067,2,bully,3340,1,4,54814,30,61,180,366,1,1,20727,3340,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
25791,4,bully,2761,1,4,52498,33,64,198,384,1,1,23030,2761,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25927,1,bully,2897,1,4,53042,33,32,198,192,1,1,23030,2897,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26234,5,bully,3204,1,4,54270,33,34,198,204,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26348,3,bully,3318,1,4,54726,33,66,198,396,1,1,23030,3318,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26370,2,bully,3340,1,4,54814,33,67,198,402,1,1,23030,3340,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
28094,4,bully,2761,1,4,52498,36,70,216,420,1,1,25333,2761,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28230,1,bully,2897,1,4,53042,36,35,216,210,1,1,25333,2897,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28537,5,bully,3204,1,4,54270,36,37,216,222,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28651,3,bully,3318,1,4,54726,36,72,216,432,1,1,25333,3318,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28673,2,bully,3340,1,4,54814,36,73,216,438,1,1,25333,3340,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,73,0,0,0,0,0,0,0
30397,4,bully,2761,1,5,82895,39,76,234,456,1,1,27636,2761,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30533,1,bully,2897,1,5,83575,39,38,234,228,1,1,27636,2897,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30840,5,bully,3204,1,5,85110,39,40,234,240,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30954,3,bully,3318,1,5,85680,39,78,234,468,1,1,27636,3318,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30976,2,bully,3340,1,5,85790,39,79,234,474,1,1,27636,3340,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
32700,4,bully,2761,1,5,82895,42,82,252,492,1,1,29939,2761,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32836,1,bully,2897,1,5,83575,42,41,252,246,1,1,29939,2897,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33143,5,bully,3204,1,5,85110,42,43,252,258,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33257,3,bully,3318,1,5,85680,42,84,252,504,1,1,29939,3318,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33279,2,bully,3340,1,5,85790,42,85,252,510,1,1,29939,3340,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
35003,4,bully,2761,1,5,82895,45,88,270,528,1,1,32242,2761,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35139,1,bully,2897,1,5,83575,45,44,270,264,1,1,32242,2897,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35446,5,bully,3204,1,5,85110,45,46,270,276,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35560,3,bully,3318,1,5,85680,45,90,270,540,1,1,32242,3318,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35582,2,bully,3340,1,5,85790,45,91,270,546,1,1,32242,3340,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
37306,4,bully,2761,1,6,120201,48,94,288,564,1,1,34545,2761,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37442,1,bully,2897,1,6,121017,48,47,288,282,1,1,34545,2897,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37749,5,bully,3204,1,6,122859,48,49,288,294,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37863,3,bully,3318,1,6,123543,48,96,288,576,1,1,34545,3318,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37885,2,bully,3340,1,6,123675,48,97,288,582,1,1,34545,3340,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
39609,4,bully,2761,1,6,120201,51,100,306,600,1,1,36848,2761,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39745,1,bully,2897,1,6,121017,51,50,306,300,1,1,36848,2897,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40052,5,bully,3204,1,6,122859,51,52,306,312,1,1,36848,3204,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40166,3,bully,3318,1,6,123543,51,100,306,600,1,1,36848,3318,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40188,2,bully,3340,1,6,123675,51,103,306,618,1,1,36848,3340,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
41912,4,bully,2761,1,6,120201,54,106,324,636,1,1,39151,2761,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42048,1,bully,2897,1,6,121017,54,53,324,318,1,1,39151,2897,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42355,5,bully,3204,1,6,122859,54,55,324,330,1,1,39151,3204,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42469,3,bully,3318,1,6,123543,54,106,324,636,1,1,39151,3318,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42491,2,bully,3340,1,6,123675,54,109,324,654,1,1,39151,3340,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,109,0,0,0,0,0,0,0
44215,4,bully,2761,1,7,164416,57,112,342,672,1,1,41454,2761,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44351,1,bully,2897,1,7,165368,57,56,342,336,1,1,41454,2897,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44658,5,bully,3204,1,7,167517,57,58,342,348,1,1,41454,3204,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44772,3,bully,3318,1,7,168315,57,112,342,672,1,1,41454,3318,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44794,2,bully,3340,1,7,168469,57,115,342,690,1,1,41454,3340,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,115,0,0,0,0,0,0,0
46518,4,bully,2761,1,7,164416,60,118,360,708,1,1,43757,2761,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46654,1,bully,2897,1,7,165368,60,59,360,354,1,1,43757,2897,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46961,5,bully,3204,1,7,167517,60,61,360,366,1,1,43757,3204,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47075,3,bully,3318,1,7,168315,60,118,360,708,1,1,43757,3318,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47097,2,bully,3340,1,7,168469,60,121,360,726,1,1,43757,3340,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,121,0,0,0,0,0,0,0
48821,4,bully,2761,1,7,164416,63,124,378,744,1,1,46060,2761,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48957,1,bully,2897,1,7,165368,63,62,378,372,1,1,46060,2897,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49264,5,bully,3204,1,7,167517,63,64,378,384,1,1,46060,3204,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49378,3,bully,3318,1,7,168315,63,124,378,744,1,1,46060,3318,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49400,2,bully,3340,1,7,168469,63,127,378,762,1,1,46060,3340,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,127,0,0,0,0,0,0,0
51124,4,bully,2761,1,8,215540,66,130,396,780,1,1,48363,2761,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51260,1,bully,2897,1,8,216628,66,65,396,390,1,1,48363,2897,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51567,5,bully,3204,1,8,219084,66,67,396,402,1,1,48363,3204,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51681,3,bully,3318,1,8,219996,66,130,396,780,1,1,48363,3318,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51703,2,bully,3340,1,8,220172,66,133,396,798,1,1,48363,3340,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,133,0,0,0,0,0,0,0
53427,4,bully,2761,1,8,215540,69,136,414,816,1,1,50666,2761,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53563,1,bully,2897,1,8,216628,69,68,414,408,1,1,50666,2897,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53870,5,bully,3204,1,8,219084,69,70,414,420,1,1,50666,3204,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
53984,3,bully,3318,1,8,219996,69,134,414,804,1,1,50666,3318,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
54006,2,bully,3340,1,8,220172,69,139,414,834,1,1,50666,3340,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,139,0,0,0,0,0,0,0
55730,4,bully,2761,1,8,215540,72,142,432,852,1,1,52969,2761,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55866,1,bully,2897,1,8,216628,72,71,432,426,1,1,52969,2897,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56173,5,bully,3204,1,8,219084,72,73,432,438,1,1,52969,3204,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56287,3,bully,3318,1,8,219996,72,140,432,840,1,1,52969,3318,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
56309,2,bully,3340,1,8,220172,72,145,432,870,1,1,52969,3340,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,145,0,0,0,0,0,0,0
58033,4,bully,2761,1,9,273573,75,148,450,888,1,1,55272,2761,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58169,1,bully,2897,1,9,274797,75,74,450,444,1,1,55272,2897,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58476,5,bully,3204,1,9,277560,75,76,450,456,1,1,55272,3204,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58590,3,bully,3318,1,9,278586,75,146,450,876,1,1,55272,3318,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58612,2,bully,3340,1,9,278784,75,151,450,906,1,1,55272,3340,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,151,0,0,0,0,0,0,0
60336,4,bully,2761,1,9,273573,78,154,468,924,1,1,57575,2761,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60472,1,bully,2897,1,9,274797,78,77,468,462,1,1,57575,2897,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60779,5,bully,3204,1,9,277560,78,79,468,474,1,1,57575,3204,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
60893,3,bully,3318,1,9,278586,78,152,468,912,1,1,57575,3318,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
60915,2,bully,3340,1,9,278784,78,157,468,942,1,1,57575,3340,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,157,0,0,0,0,0,0,0
62639,4,bully,2761,1,9,273573,81,160,486,960,1,1,59878,2761,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62775,1,bully,2897,1,9,274797,81,80,486,480,1,1,59878,2897,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63082,5,bully,3204,1,9,277560,81,82,486,492,1,1,59878,3204,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63196,3,bully,3318,1,9,278586,81,156,486,936,1,1,59878,3318,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,156,0,0,0,0,0,0,0
63218,2,bully,3340,1,9,278784,81,163,486,978,1,1,59878,3340,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,163,0,0,0,0,0,0,0
64942,4,bully,2761,1,10,338515,84,166,504,996,1,1,62181,2761,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65078,1,bully,2897,1,10,339875,84,83,504,498,1,1,62181,2897,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65385,5,bully,3204,1,10,342945,84,85,504,510,1,1,62181,3204,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65499,3,bully,3318,1,10,344085,84,162,504,972,1,1,62181,3318,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,162,0,0,0,0,0,0,0
65521,2,bully,3340,1,10,344305,84,169,504,1014,1,1,62181,3340,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,169,0,0,0,0,0,0,0
67245,4,bully,2761,1,10,338515,87,172,522,1032,1,1,64484,2761,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67381,1,bully,2897,1,10,339875,87,86,522,516,1,1,64484,2897,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67688,5,bully,3204,1,10,342945,87,88,522,528,1,1,64484,3204,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67802,3,bully,3318,1,10,344085,87,168,522,1008,1,1,64484,3318,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,168,0,0,0,0,0,0,0
67824,2,bully,3340,1,10,344305,87,175,522,1050,1,1,64484,3340,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,175,0,0,0,0,0,0,0
69548,4,bully,2761,1,10,338515,90,178,540,1068,1,1,66787,2761,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69684,1,bully,2897,1,10,339875,90,89,540,534,1,1,66787,2897,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69991,5,bully,3204,1,10,342945,90,91,540,546,1,1,66787,3204,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70105,3,bully,3318,1,10,344085,90,174,540,1044,1,1,66787,3318,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,174,0,0,0,0,0,0,0
70127,2,bully,3340,1,10,344305,90,181,540,1086,1,1,66787,3340,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,181,0,0,0,0,0,0,0
71851,4,bully,2761,1,11,410366,93,184,558,1104,1,1,69090,2761,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71987,1,bully,2897,1,11,411862,93,92,558,552,1,1,69090,2897,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72294,5,bully,3204,1,11,415239,93,94,558,564,1,1,69090,3204,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72408,3,bully,3318,1,11,416493,93,180,558,1080,1,1,69090,3318,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,180,0,0,0,0,0,0,0
72430,2,bully,3340,1,11,416735,93,187,558,1122,1,1,69090,3340,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,187,0,0,0,0,0,0,0
74154,4,bully,2761,1,11,410366,96,190,576,1140,1,1,71393,2761,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74290,1,bully,2897,1,11,411862,96,95,576,570,1,1,71393,2897,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74597,5,bully,3204,1,11,415239,96,97,576,582,1,1,71393,3204,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74711,3,bully,3318,1,11,416493,96,186,576,1116,1,1,71393,3318,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,186,0,0,0,0,0,0,0
74733,2,bully,3340,1,11,416735,96,193,576,1158,1,1,71393,3340,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,193,0,0,0,0,0,0,0
76457,4,bully,2761,1,11,410366,99,196,594,1176,1,1,73696,2761,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76593,1,bully,2897,1,11,411862,99,98,594,588,1,1,73696,2897,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76900,5,bully,3204,1,11,415239,99,100,594,600,1,1,73696,3204,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
77014,3,bully,3318,1,11,416493,99,192,594,1152,1,1,73696,3318,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,192,0,0,0,0,0,0,0
