timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21505,2,bully,3081,1,3,29970,27,52,162,312,1,1,18424,3081,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21484,3,bully,3060,1,3,29907,27,54,162,324,1,1,18424,3060,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21926,4,bully,3502,1,3,31233,27,55,162,330,1,1,18424,3502,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
22063,1,bully,3639,1,3,31644,27,56,162,336,1,1,18424,3639,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23672,5,bully,2945,1,4,53234,30,58,180,348,1,1,20727,2945,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23808,2,bully,3081,1,4,53778,30,58,180,348,1,1,20727,3081,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23787,3,bully,3060,1,4,53694,30,60,180,360,1,1,20727,3060,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24229,4,bully,3502,1,4,55462,30,61,180,366,1,1,20727,3502,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,61,0,0,0,0,0,0,0
24366,1,bully,3639,1,4,56010,30,62,180,372,1,1,20727,3639,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25975,5,bully,2945,1,4,53234,33,64,198,384,1,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26111,2,bully,3081,1,4,53778,33,64,198,384,1,1,23030,3081,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26090,3,bully,3060,1,4,53694,33,66,198,396,1,1,23030,3060,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26532,4,bully,3502,1,4,55462,33,67,198,402,1,1,23030,3502,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,67,0,0,0,0,0,0,0
26669,1,bully,3639,1,4,56010,33,68,198,408,1,1,23030,3639,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28278,5,bully,2945,1,4,53234,36,70,216,420,1,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28414,2,bully,3081,1,4,53778,36,70,216,420,1,1,25333,3081,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28393,3,bully,3060,1,4,53694,36,71,216,426,1,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,71,0,0,0,0,0,0,0
28835,4,bully,3502,1,4,55462,36,73,216,438,1,1,25333,3502,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,73,0,0,0,0,0,0,0
28972,1,bully,3639,1,4,56010,36,74,216,444,1,1,25333,3639,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30581,5,bully,2945,1,5,83815,39,76,234,456,1,1,27636,2945,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30717,2,bully,3081,1,5,84495,39,76,234,456,1,1,27636,3081,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30696,3,bully,3060,1,5,84390,39,77,234,462,1,1,27636,3060,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,77,0,0,0,0,0,0,0
31138,4,bully,3502,1,5,86600,39,79,234,474,1,1,27636,3502,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,79,0,0,0,0,0,0,0
31275,1,bully,3639,1,5,87285,39,80,234,480,1,1,27636,3639,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32884,5,bully,2945,1,5,83815,42,82,252,492,1,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33020,2,bully,3081,1,5,84495,42,82,252,492,1,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32999,3,bully,3060,1,5,84390,42,84,252,504,1,1,29939,3060,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33441,4,bully,3502,1,5,86600,42,85,252,510,1,1,29939,3502,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,85,0,0,0,0,0,0,0
33578,1,bully,3639,1,5,87285,42,86,252,516,1,1,29939,3639,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35187,5,bully,2945,1,5,83815,45,88,270,528,1,1,32242,2945,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35323,2,bully,3081,1,5,84495,45,88,270,528,1,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35302,3,bully,3060,1,5,84390,45,90,270,540,1,1,32242,3060,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35744,4,bully,3502,1,5,86600,45,91,270,546,1,1,32242,3502,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,91,0,0,0,0,0,0,0
35881,1,bully,3639,1,5,87285,45,92,270,552,1,1,32242,3639,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37490,5,bully,2945,1,6,121305,48,94,288,564,1,1,34545,2945,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37626,2,bully,3081,1,6,122121,48,94,288,564,1,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37605,3,bully,3060,1,6,121995,48,96,288,576,1,1,34545,3060,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38047,4,bully,3502,1,6,124647,48,97,288,582,1,1,34545,3502,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,97,0,0,0,0,0,0,0
38184,1,bully,3639,1,6,125469,48,98,288,588,1,1,34545,3639,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39793,5,bully,2945,1,6,121305,51,100,306,600,1,1,36848,2945,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39929,2,bully,3081,1,6,122121,51,100,306,600,1,1,36848,3081,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39908,3,bully,3060,1,6,121995,51,102,306,612,1,1,36848,3060,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40350,4,bully,3502,1,6,124647,51,103,306,618,1,1,36848,3502,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,103,0,0,0,0,0,0,0
40487,1,bully,3639,1,6,125469,51,104,306,624,1,1,36848,3639,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42096,5,bully,2945,1,6,121305,54,106,324,636,1,1,39151,2945,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42232,2,bully,3081,1,6,122121,54,106,324,636,1,1,39151,3081,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42211,3,bully,3060,1,6,121995,54,108,324,648,1,1,39151,3060,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42653,4,bully,3502,1,6,124647,54,109,324,654,1,1,39151,3502,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,109,0,0,0,0,0,0,0
42790,1,bully,3639,1,6,125469,54,110,324,660,1,1,39151,3639,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44399,5,bully,2945,1,7,165704,57,112,342,672,1,1,41454,2945,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44535,2,bully,3081,1,7,166656,57,112,342,672,1,1,41454,3081,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44514,3,bully,3060,1,7,166509,57,114,342,684,1,1,41454,3060,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44956,4,bully,3502,1,7,169603,57,115,342,690,1,1,41454,3502,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,115,0,0,0,0,0,0,0
45093,1,bully,3639,1,7,170562,57,116,342,696,1,1,41454,3639,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46702,5,bully,2945,1,7,165704,60,118,360,708,1,1,43757,2945,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46838,2,bully,3081,1,7,166656,60,118,360,708,1,1,43757,3081,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46817,3,bully,3060,1,7,166509,60,120,360,720,1,1,43757,3060,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47259,4,bully,3502,1,7,169603,60,121,360,726,1,1,43757,3502,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,121,0,0,0,0,0,0,0
47396,1,bully,3639,1,7,170562,60,122,360,732,1,1,43757,3639,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49005,5,bully,2945,1,7,165704,63,124,378,744,1,1,46060,2945,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49141,2,bully,3081,1,7,166656,63,124,378,744,1,1,46060,3081,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49120,3,bully,3060,1,7,166509,63,125,378,750,1,1,46060,3060,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,125,0,0,0,0,0,0,0
49562,4,bully,3502,1,7,169603,63,127,378,762,1,1,46060,3502,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,127,0,0,0,0,0,0,0
49699,1,bully,3639,1,7,170562,63,128,378,768,1,1,46060,3639,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51308,5,bully,2945,1,8,217012,66,130,396,780,1,1,48363,2945,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51444,2,bully,3081,1,8,218100,66,130,396,780,1,1,48363,3081,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51423,3,bully,3060,1,8,217932,66,132,396,792,1,1,48363,3060,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51865,4,bully,3502,1,8,221468,66,133,396,798,1,1,48363,3502,0,9,0,0,0,NORMAL,0,3,2,3,30,66,0,133,0,0,0,0,0,0,0
52002,1,bully,3639,1,8,222564,66,134,396,804,1,1,48363,3639,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53611,5,bully,2945,1,8,217012,69,136,414,816,1,1,50666,2945,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53747,2,bully,3081,1,8,218100,69,136,414,816,1,1,50666,3081,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53726,3,bully,3060,1,8,217932,69,138,414,828,1,1,50666,3060,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
54168,4,bully,3502,1,8,221468,69,139,414,834,1,1,50666,3502,0,9,0,0,0,NORMAL,0,3,1,6,30,69,0,139,0,0,0,0,0,0,0
54305,1,bully,3639,1,8,222564,69,140,414,840,1,1,50666,3639,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55914,5,bully,2945,1,8,217012,72,142,432,852,1,1,52969,2945,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56050,2,bully,3081,1,8,218100,72,142,432,852,1,1,52969,3081,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56029,3,bully,3060,1,8,217932,72,143,432,858,1,1,52969,3060,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,143,0,0,0,0,0,0,0
56471,4,bully,3502,1,8,221468,72,145,432,870,1,1,52969,3502,0,9,0,0,0,NORMAL,0,3,1,9,30,72,0,145,0,0,0,0,0,0,0
56608,1,bully,3639,1,8,222564,72,146,432,876,1,1,52969,3639,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58217,5,bully,2945,1,9,275229,75,148,450,888,1,1,55272,2945,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58353,2,bully,3081,1,9,276453,75,148,450,888,1,1,55272,3081,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58332,3,bully,3060,1,9,276264,75,149,450,894,1,1,55272,3060,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,149,0,0,0,0,0,0,0
58774,4,bully,3502,1,9,280242,75,151,450,906,1,1,55272,3502,0,10,0,0,0,NORMAL,0,3,2,3,34,75,0,151,0,0,0,0,0,0,0
58911,1,bully,3639,1,9,281475,75,152,450,912,1,1,55272,3639,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60520,5,bully,2945,1,9,275229,78,154,468,924,1,1,57575,2945,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60656,2,bully,3081,1,9,276453,78,154,468,924,1,1,57575,3081,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60635,3,bully,3060,1,9,276264,78,156,468,936,1,1,57575,3060,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
61077,4,bully,3502,1,9,280242,78,157,468,942,1,1,57575,3502,0,10,0,0,0,NORMAL,0,3,1,6,34,78,0,157,0,0,0,0,0,0,0
61214,1,bully,3639,1,9,281475,78,158,468,948,1,1,57575,3639,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62823,5,bully,2945,1,9,275229,81,160,486,960,1,1,59878,2945,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62959,2,bully,3081,1,9,276453,81,160,486,960,1,1,59878,3081,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62938,3,bully,3060,1,9,276264,81,162,486,972,1,1,59878,3060,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63380,4,bully,3502,1,9,280242,81,163,486,978,1,1,59878,3502,0,10,0,0,0,NORMAL,0,3,1,9,34,81,0,163,0,0,0,0,0,0,0
63517,1,bully,3639,1,9,281475,81,164,486,984,1,1,59878,3639,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65126,5,bully,2945,1,10,340355,84,166,504,996,1,1,62181,2945,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65262,2,bully,3081,1,10,341715,84,166,504,996,1,1,62181,3081,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65241,3,bully,3060,1,10,341505,84,168,504,1008,1,1,62181,3060,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65683,4,bully,3502,1,10,345925,84,169,504,1014,1,1,62181,3502,0,11,0,0,0,NORMAL,0,3,2,3,38,84,0,169,0,0,0,0,0,0,0
65820,1,bully,3639,1,10,347295,84,170,504,1020,1,1,62181,3639,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67429,5,bully,2945,1,10,340355,87,172,522,1032,1,1,64484,2945,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67565,2,bully,3081,1,10,341715,87,172,522,1032,1,1,64484,3081,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67544,3,bully,3060,1,10,341505,87,174,522,1044,1,1,64484,3060,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67986,4,bully,3502,1,10,345925,87,175,522,1050,1,1,64484,3502,0,11,0,0,0,NORMAL,0,3,1,6,38,87,0,175,0,0,0,0,0,0,0
68123,1,bully,3639,1,10,347295,87,176,522,1056,1,1,64484,3639,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69732,5,bully,2945,1,10,340355,90,178,540,1068,1,1,66787,2945,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69868,2,bully,3081,1,10,341715,90,178,540,1068,1,1,66787,3081,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69847,3,bully,3060,1,10,341505,90,180,540,1080,1,1,66787,3060,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
70289,4,bully,3502,1,10,345925,90,181,540,1086,1,1,66787,3502,0,11,0,0,0,NORMAL,0,3,1,9,38,90,0,181,0,0,0,0,0,0,0
70426,1,bully,3639,1,10,347295,90,182,540,1092,1,1,66787,3639,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72035,5,bully,2945,1,11,412390,93,184,558,1104,1,1,69090,2945,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72171,2,bully,3081,1,11,413886,93,184,558,1104,1,1,69090,3081,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72150,3,bully,3060,1,11,413655,93,185,558,1110,1,1,69090,3060,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,185,0,0,0,0,0,0,0
72592,4,bully,3502,1,11,418517,93,187,558,1122,1,1,69090,3502,0,12,0,0,0,NORMAL,0,3,2,3,42,93,0,187,0,0,0,0,0,0,0
72729,1,bully,3639,1,11,420024,93,188,558,1128,1,1,69090,3639,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74338,5,bully,2945,1,11,412390,96,190,576,1140,1,1,71393,2945,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74474,2,bully,3081,1,11,413886,96,190,576,1140,1,1,71393,3081,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74453,3,bully,3060,1,11,413655,96,192,576,1152,1,1,71393,3060,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74895,4,bully,3502,1,11,418517,96,193,576,1158,1,1,71393,3502,0,12,0,0,0,NORMAL,0,3,1,6,42,96,0,193,0,0,0,0,0,0,0
75032,1,bully,3639,1,11,420024,96,194,576,1164,1,1,71393,3639,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76641,5,bully,2945,1,11,412390,99,196,594,1176,1,1,73696,2945,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76777,2,bully,3081,1,11,413886,99,196,594,1176,1,1,73696,3081,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76756,3,bully,3060,1,11,413655,99,198,594,1188,1,1,73696,3060,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
77198,4,bully,3502,1,11,418517,99,199,594,1194,1,1,73696,3502,0,12,0,0,0,NORMAL,0,3,1,9,42,99,0,199,0,0,0,0,0,0,0
