timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14616,5,bully,3102,1,2,13113,18,35,108,210,1,1,11514,3102,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
15175,4,bully,3660,1,2,14229,18,35,108,210,1,1,11515,3660,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14754,2,bully,3239,1,2,13387,18,34,108,204,1,1,11515,3239,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,34,0,0,0,0,0,0,0
15196,3,bully,3681,1,2,14271,18,38,108,228,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16614,1,bully,2796,1,3,29115,21,40,126,240,1,1,13818,2796,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16919,5,bully,3102,1,3,30032,21,42,126,252,1,1,13817,3102,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17478,4,bully,3660,1,3,31707,21,41,126,246,1,1,13818,3660,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17057,2,bully,3239,1,3,30444,21,40,126,240,1,1,13818,3239,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,40,0,0,0,0,0,0,0
17499,3,bully,3681,1,3,31770,21,44,126,264,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18917,1,bully,2796,1,3,29115,24,46,144,276,1,1,16121,2796,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19222,5,bully,3102,1,3,30032,24,47,144,282,1,1,16120,3102,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19781,4,bully,3660,1,3,31707,24,47,144,282,1,1,16121,3660,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19360,2,bully,3239,1,3,30444,24,46,144,276,1,1,16121,3239,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,46,0,0,0,0,0,0,0
19802,3,bully,3681,1,3,31770,24,50,144,300,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21220,1,bully,2796,1,3,29115,27,52,162,312,1,1,18424,2796,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21525,5,bully,3102,1,3,30032,27,53,162,318,1,1,18423,3102,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
22084,4,bully,3660,1,3,31707,27,53,162,318,1,1,18424,3660,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21663,2,bully,3239,1,3,30444,27,52,162,312,1,1,18424,3239,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,52,0,0,0,0,0,0,0
22105,3,bully,3681,1,3,31770,27,56,162,336,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23523,1,bully,2796,1,4,52638,30,58,180,348,1,1,20727,2796,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23828,5,bully,3102,1,4,53860,30,59,180,354,1,1,20726,3102,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24387,4,bully,3660,1,4,56094,30,59,180,354,1,1,20727,3660,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23966,2,bully,3239,1,4,54410,30,58,180,348,1,1,20727,3239,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,58,0,0,0,0,0,0,0
24408,3,bully,3681,1,4,56178,30,62,180,372,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25826,1,bully,2796,1,4,52638,33,64,198,384,1,1,23030,2796,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26131,5,bully,3102,1,4,53860,33,65,198,390,1,1,23029,3102,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26690,4,bully,3660,1,4,56094,33,65,198,390,1,1,23030,3660,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26269,2,bully,3239,1,4,54410,33,62,198,372,1,1,23030,3239,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,62,0,0,0,0,0,0,0
26711,3,bully,3681,1,4,56178,33,68,198,408,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28129,1,bully,2796,1,4,52638,36,70,216,420,1,1,25333,2796,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28434,5,bully,3102,1,4,53860,36,72,216,432,1,1,25332,3102,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28993,4,bully,3660,1,4,56094,36,71,216,426,1,1,25333,3660,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28572,2,bully,3239,1,4,54410,36,68,216,408,1,1,25333,3239,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,68,0,0,0,0,0,0,0
29014,3,bully,3681,1,4,56178,36,74,216,444,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30432,1,bully,2796,1,5,83070,39,76,234,456,1,1,27636,2796,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30737,5,bully,3102,1,5,84597,39,78,234,468,1,1,27635,3102,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,78,0,0,0,0,0,0,0
31296,4,bully,3660,1,5,87390,39,77,234,462,1,1,27636,3660,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,77,0,0,0,0,0,0,0
30875,2,bully,3239,1,5,85285,39,74,234,444,1,1,27636,3239,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,74,0,0,0,0,0,0,0
31317,3,bully,3681,1,5,87495,39,80,234,480,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32735,1,bully,2796,1,5,83070,42,82,252,492,1,1,29939,2796,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33040,5,bully,3102,1,5,84597,42,83,252,498,1,1,29938,3102,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,83,0,0,0,0,0,0,0
33599,4,bully,3660,1,5,87390,42,83,252,498,1,1,29939,3660,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,83,0,0,0,0,0,0,0
33178,2,bully,3239,1,5,85285,42,80,252,480,1,1,29939,3239,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,80,0,0,0,0,0,0,0
33620,3,bully,3681,1,5,87495,42,86,252,516,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35038,1,bully,2796,1,5,83070,45,88,270,528,1,1,32242,2796,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35343,5,bully,3102,1,5,84597,45,89,270,534,1,1,32241,3102,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,89,0,0,0,0,0,0,0
35902,4,bully,3660,1,5,87390,45,89,270,534,1,1,32242,3660,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,89,0,0,0,0,0,0,0
35481,2,bully,3239,1,5,85285,45,86,270,516,1,1,32242,3239,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,86,0,0,0,0,0,0,0
35923,3,bully,3681,1,5,87495,45,92,270,552,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37341,1,bully,2796,1,6,120411,48,94,288,564,1,1,34545,2796,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37646,5,bully,3102,1,6,122243,48,95,288,570,1,1,34544,3102,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
38205,4,bully,3660,1,6,125595,48,95,288,570,1,1,34545,3660,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37784,2,bully,3239,1,6,123069,48,92,288,552,1,1,34545,3239,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,92,0,0,0,0,0,0,0
38226,3,bully,3681,1,6,125721,48,98,288,588,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39644,1,bully,2796,1,6,120411,51,100,306,600,1,1,36848,2796,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39949,5,bully,3102,1,6,122243,51,101,306,606,1,1,36847,3102,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40508,4,bully,3660,1,6,125595,51,101,306,606,1,1,36848,3660,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40087,2,bully,3239,1,6,123069,51,96,306,576,1,1,36848,3239,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,96,0,0,0,0,0,0,0
40529,3,bully,3681,1,6,125721,51,104,306,624,1,1,36848,3681,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41948,1,bully,2796,1,6,120411,54,106,324,636,1,1,39152,2796,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42252,5,bully,3102,1,6,122243,54,108,324,648,1,1,39150,3102,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42811,4,bully,3660,1,6,125595,54,107,324,642,1,1,39151,3660,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,107,0,0,0,0,0,0,0
42390,2,bully,3239,1,6,123069,54,102,324,612,1,1,39151,3239,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,102,0,0,0,0,0,0,0
42832,3,bully,3681,1,6,125721,54,110,324,660,1,1,39151,3681,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44251,1,bully,2796,1,7,164662,57,112,342,672,1,1,41455,2796,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44555,5,bully,3102,1,7,166798,57,113,342,678,1,1,41453,3102,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,113,0,0,0,0,0,0,0
45114,4,bully,3660,1,7,170709,57,113,342,678,1,1,41454,3660,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,113,0,0,0,0,0,0,0
44693,2,bully,3239,1,7,167762,57,108,342,648,1,1,41454,3239,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,108,0,0,0,0,0,0,0
45135,3,bully,3681,1,7,170856,57,116,342,696,1,1,41454,3681,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46554,1,bully,2796,1,7,164662,60,118,360,708,1,1,43758,2796,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46858,5,bully,3102,1,7,166798,60,120,360,720,1,1,43756,3102,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,120,0,0,0,0,0,0,0
47417,4,bully,3660,1,7,170709,60,119,360,714,1,1,43757,3660,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,119,0,0,0,0,0,0,0
46996,2,bully,3239,1,7,167762,60,114,360,684,1,1,43757,3239,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,114,0,0,0,0,0,0,0
47438,3,bully,3681,1,7,170856,60,122,360,732,1,1,43757,3681,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48857,1,bully,2796,1,7,164662,63,124,378,744,1,1,46061,2796,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49161,5,bully,3102,1,7,166798,63,126,378,756,1,1,46059,3102,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,126,0,0,0,0,0,0,0
49720,4,bully,3660,1,7,170709,63,125,378,750,1,1,46060,3660,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,125,0,0,0,0,0,0,0
49299,2,bully,3239,1,7,167762,63,120,378,720,1,1,46060,3239,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,120,0,0,0,0,0,0,0
49741,3,bully,3681,1,7,170856,63,128,378,768,1,1,46060,3681,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51160,1,bully,2796,1,8,215822,66,130,396,780,1,1,48364,2796,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51464,5,bully,3102,1,8,218262,66,132,396,792,1,1,48362,3102,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,132,0,0,0,0,0,0,0
52023,4,bully,3660,1,8,222732,66,131,396,786,1,1,48363,3660,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,131,0,0,0,0,0,0,0
51602,2,bully,3239,1,8,219364,66,126,396,756,1,1,48363,3239,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,126,0,0,0,0,0,0,0
52044,3,bully,3681,1,8,222900,66,134,396,804,1,1,48363,3681,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53463,1,bully,2796,1,8,215822,69,136,414,816,1,1,50667,2796,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53767,5,bully,3102,1,8,218262,69,137,414,822,1,1,50665,3102,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,137,0,0,0,0,0,0,0
54326,4,bully,3660,1,8,222732,69,137,414,822,1,1,50666,3660,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,137,0,0,0,0,0,0,0
53905,2,bully,3239,1,8,219364,69,132,414,792,1,1,50666,3239,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,132,0,0,0,0,0,0,0
54347,3,bully,3681,1,8,222900,69,140,414,840,1,1,50666,3681,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55766,1,bully,2796,1,8,215822,72,142,432,852,1,1,52970,2796,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56070,5,bully,3102,1,8,218262,72,143,432,858,1,1,52968,3102,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,143,0,0,0,0,0,0,0
56629,4,bully,3660,1,8,222732,72,143,432,858,1,1,52969,3660,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,143,0,0,0,0,0,0,0
56208,2,bully,3239,1,8,219364,72,138,432,828,1,1,52969,3239,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,138,0,0,0,0,0,0,0
56650,3,bully,3681,1,8,222900,72,146,432,876,1,1,52969,3681,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58069,1,bully,2796,1,9,273891,75,148,450,888,1,1,55273,2796,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58373,5,bully,3102,1,9,276635,75,149,450,894,1,1,55271,3102,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,149,0,0,0,0,0,0,0
58932,4,bully,3660,1,9,281664,75,149,450,894,1,1,55272,3660,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,149,0,0,0,0,0,0,0
58511,2,bully,3239,1,9,277875,75,144,450,864,1,1,55272,3239,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,144,0,0,0,0,0,0,0
58953,3,bully,3681,1,9,281853,75,152,450,912,1,1,55272,3681,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60372,1,bully,2796,1,9,273891,78,154,468,924,1,1,57576,2796,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60676,5,bully,3102,1,9,276635,78,155,468,930,1,1,57574,3102,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,155,0,0,0,0,0,0,0
61235,4,bully,3660,1,9,281664,78,155,468,930,1,1,57575,3660,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,155,0,0,0,0,0,0,0
60814,2,bully,3239,1,9,277875,78,150,468,900,1,1,57575,3239,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,150,0,0,0,0,0,0,0
61256,3,bully,3681,1,9,281853,78,158,468,948,1,1,57575,3681,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62675,1,bully,2796,1,9,273891,81,160,486,960,1,1,59879,2796,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62979,5,bully,3102,1,9,276635,81,161,486,966,1,1,59877,3102,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,161,0,0,0,0,0,0,0
63538,4,bully,3660,1,9,281664,81,161,486,966,1,1,59878,3660,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,161,0,0,0,0,0,0,0
63117,2,bully,3239,1,9,277875,81,156,486,936,1,1,59878,3239,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,156,0,0,0,0,0,0,0
63559,3,bully,3681,1,9,281853,81,164,486,984,1,1,59878,3681,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64978,1,bully,2796,1,10,338869,84,166,504,996,1,1,62182,2796,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65282,5,bully,3102,1,10,341917,84,167,504,1002,1,1,62180,3102,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,167,0,0,0,0,0,0,0
65841,4,bully,3660,1,10,347505,84,167,504,1002,1,1,62181,3660,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,167,0,0,0,0,0,0,0
65420,2,bully,3239,1,10,343295,84,162,504,972,1,1,62181,3239,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,162,0,0,0,0,0,0,0
65862,3,bully,3681,1,10,347715,84,170,504,1020,1,1,62181,3681,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67281,1,bully,2796,1,10,338869,87,172,522,1032,1,1,64485,2796,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67585,5,bully,3102,1,10,341917,87,173,522,1038,1,1,64483,3102,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,173,0,0,0,0,0,0,0
68144,4,bully,3660,1,10,347505,87,173,522,1038,1,1,64484,3660,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,173,0,0,0,0,0,0,0
67723,2,bully,3239,1,10,343295,87,168,522,1008,1,1,64484,3239,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,168,0,0,0,0,0,0,0
68165,3,bully,3681,1,10,347715,87,176,522,1056,1,1,64484,3681,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69584,1,bully,2796,1,10,338869,90,178,540,1068,1,1,66788,2796,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69888,5,bully,3102,1,10,341917,90,179,540,1074,1,1,66786,3102,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,179,0,0,0,0,0,0,0
70447,4,bully,3660,1,10,347505,90,179,540,1074,1,1,66787,3660,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,179,0,0,0,0,0,0,0
70026,2,bully,3239,1,10,343295,90,174,540,1044,1,1,66787,3239,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,174,0,0,0,0,0,0,0
70468,3,bully,3681,1,10,347715,90,182,540,1092,1,1,66787,3681,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71887,1,bully,2796,1,11,410756,93,184,558,1104,1,1,69091,2796,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72191,5,bully,3102,1,11,414108,93,185,558,1110,1,1,69089,3102,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,185,0,0,0,0,0,0,0
72750,4,bully,3660,1,11,420255,93,185,558,1110,1,1,69090,3660,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,185,0,0,0,0,0,0,0
72329,2,bully,3239,1,11,415624,93,178,558,1068,1,1,69090,3239,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,178,0,0,0,0,0,0,0
72771,3,bully,3681,1,11,420486,93,188,558,1128,1,1,69090,3681,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74190,1,bully,2796,1,11,410756,96,190,576,1140,1,1,71394,2796,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74494,5,bully,3102,1,11,414108,96,191,576,1146,1,1,71392,3102,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,191,0,0,0,0,0,0,0
75053,4,bully,3660,1,11,420255,96,191,576,1146,1,1,71393,3660,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,191,0,0,0,0,0,0,0
74632,2,bully,3239,1,11,415624,96,184,576,1104,1,1,71393,3239,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,184,0,0,0,0,0,0,0
75074,3,bully,3681,1,11,420486,96,194,576,1164,1,1,71393,3681,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76493,1,bully,2796,1,11,410756,99,196,594,1176,1,1,73697,2796,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76797,5,bully,3102,1,11,414108,99,197,594,1182,1,1,73695,3102,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
77356,4,bully,3660,1,11,420255,99,197,594,1182,1,1,73696,3660,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
76935,2,bully,3239,1,11,415624,99,190,594,1140,1,1,73696,3239,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,190,0,0,0,0,0,0,0
