timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3546,50,bully,3546,1,1,3546,3,4,18,24,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3683,47,bully,3683,1,1,3683,3,0,18,0,1,47,0,3683,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3683,39,bully,3683,1,1,3683,3,0,18,0,1,39,0,3683,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3377,43,bully,3377,1,1,3377,3,0,18,0,1,43,0,3377,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3480,30,bully,3480,1,1,3480,3,0,18,0,1,30,0,3480,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3628,38,bully,3628,1,1,3628,3,0,18,0,1,38,0,3628,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3664,5,bully,3664,1,1,3664,3,8,18,48,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5170,22,bully,2867,1,1,2867,6,0,36,0,1,22,2303,2867,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5104,3,bully,2801,1,1,2801,6,10,36,60,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5122,44,bully,2819,1,1,2819,6,0,36,0,1,44,2303,2819,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5237,42,bully,2934,1,1,2934,6,0,36,0,1,42,2303,2934,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5067,35,bully,2764,1,1,2764,6,0,36,0,1,35,2303,2764,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5116,13,bully,2813,1,1,2813,6,0,36,0,1,13,2303,2813,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5279,17,bully,2976,1,1,2976,6,0,36,0,1,17,2303,2976,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5259,41,bully,2956,1,1,2956,6,0,36,0,1,41,2303,2956,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5510,36,bully,3207,1,1,3207,6,0,36,0,1,36,2303,3207,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5422,2,bully,3119,1,1,3119,6,12,36,72,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5274,9,bully,2971,1,1,2971,6,5,36,30,1,6,2303,2971,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,5,0,0,0,0,0,0,0
5089,34,bully,2786,1,1,2786,6,0,36,0,1,34,2303,2786,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5307,19,bully,3004,1,1,3004,6,0,36,0,1,19,2303,3004,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5204,32,bully,2901,1,1,2901,6,0,36,0,1,32,2303,2901,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5034,25,bully,2731,1,1,2731,6,0,36,0,1,25,2303,2731,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5340,29,bully,3037,1,1,3037,6,0,36,0,1,29,2303,3037,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5728,21,bully,3425,1,1,3425,6,0,36,0,1,21,2303,3425,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5661,1,bully,3358,1,1,3358,6,7,36,42,1,1,2303,3358,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5591,24,bully,3288,1,1,3288,6,0,36,0,1,24,2303,3288,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5388,7,bully,3085,1,1,3085,6,10,36,60,1,3,2303,3085,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5373,6,bully,3070,1,1,3070,6,10,36,60,1,2,2303,3070,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5525,4,bully,3222,1,1,3222,6,12,36,72,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5443,16,bully,3140,1,1,3140,6,0,36,0,1,16,2303,3140,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5285,20,bully,2982,1,1,2982,6,0,36,0,1,20,2303,2982,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5831,8,bully,3528,1,1,3528,6,13,36,78,1,3,2303,3528,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5543,46,bully,3240,1,1,3240,6,0,36,0,1,46,2303,3240,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5251,12,bully,2948,1,1,2948,6,0,36,0,1,12,2303,2948,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5101,45,bully,2798,1,1,2798,6,0,36,0,1,45,2303,2798,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5428,48,bully,3125,1,1,3125,6,0,36,0,1,48,2303,3125,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5865,28,bully,3562,1,1,3562,6,0,36,0,1,28,2303,3562,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5558,14,bully,3255,1,1,3255,6,0,36,0,1,14,2303,3255,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5816,40,bully,3513,1,1,3513,6,0,36,0,1,40,2303,3513,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5897,15,bully,3594,1,1,3594,6,0,36,0,1,15,2303,3594,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5252,10,bully,2949,1,1,2949,6,0,36,0,1,10,2303,2949,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5952,37,bully,3649,1,1,3649,6,0,36,0,1,37,2303,3649,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5864,18,bully,3561,1,1,3561,6,0,36,0,1,18,2303,3561,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5613,23,bully,3310,1,1,3310,6,0,36,0,1,23,2303,3310,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5919,27,bully,3616,1,1,3616,6,0,36,0,1,27,2303,3616,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5695,11,bully,3392,1,1,3392,6,0,36,0,1,11,2303,3392,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5477,26,bully,3174,1,1,3174,6,0,36,0,1,26,2303,3174,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5407,49,bully,3104,1,1,3104,6,0,36,0,1,49,2303,3104,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5646,33,bully,3343,1,1,3343,6,0,36,0,1,33,2303,3343,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5761,31,bully,3458,1,1,3458,6,0,36,0,1,31,2303,3458,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5849,50,bully,3546,1,1,3546,6,7,36,42,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5986,47,bully,3683,1,1,3683,6,0,36,0,1,47,2303,3683,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5986,39,bully,3683,1,1,3683,6,0,36,0,1,39,2303,3683,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5680,43,bully,3377,1,1,3377,6,0,36,0,1,43,2303,3377,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5783,30,bully,3480,1,1,3480,6,0,36,0,1,30,2303,3480,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5931,38,bully,3628,1,1,3628,6,0,36,0,1,38,2303,3628,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5967,5,bully,3664,1,1,3664,6,14,36,84,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7473,22,bully,2867,1,1,2867,9,0,54,0,1,22,4606,2867,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7407,3,bully,2801,1,1,2801,9,16,54,96,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7425,44,bully,2819,1,1,2819,9,0,54,0,1,44,4606,2819,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7540,42,bully,2934,1,1,2934,9,0,54,0,1,42,4606,2934,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7370,35,bully,2764,1,1,2764,9,0,54,0,1,35,4606,2764,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7419,13,bully,2813,1,1,2813,9,0,54,0,1,13,4606,2813,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7582,17,bully,2976,1,1,2976,9,0,54,0,1,17,4606,2976,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7562,41,bully,2956,1,1,2956,9,0,54,0,1,41,4606,2956,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7813,36,bully,3207,1,1,3207,9,0,54,0,1,36,4606,3207,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7725,2,bully,3119,1,1,3119,9,18,54,108,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7577,9,bully,2971,1,1,2971,9,8,54,48,1,6,4606,2971,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,8,0,0,0,0,0,0,0
7392,34,bully,2786,1,1,2786,9,0,54,0,1,34,4606,2786,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7610,19,bully,3004,1,1,3004,9,0,54,0,1,19,4606,3004,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7507,32,bully,2901,1,1,2901,9,0,54,0,1,32,4606,2901,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7337,25,bully,2731,1,1,2731,9,0,54,0,1,25,4606,2731,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7643,29,bully,3037,1,1,3037,9,0,54,0,1,29,4606,3037,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8031,21,bully,3425,1,1,3425,9,0,54,0,1,21,4606,3425,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7964,1,bully,3358,1,1,3358,9,10,54,60,1,1,4606,3358,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7894,24,bully,3288,1,1,3288,9,0,54,0,1,24,4606,3288,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7691,7,bully,3085,1,1,3085,9,16,54,96,1,3,4606,3085,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7676,6,bully,3070,1,1,3070,9,16,54,96,1,2,4606,3070,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7828,4,bully,3222,1,1,3222,9,18,54,108,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7746,16,bully,3140,1,1,3140,9,0,54,0,1,16,4606,3140,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7588,20,bully,2982,1,1,2982,9,0,54,0,1,20,4606,2982,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8134,8,bully,3528,1,1,3528,9,19,54,114,1,3,4606,3528,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,19,0,0,0,0,0,0,0
7846,46,bully,3240,1,1,3240,9,0,54,0,1,46,4606,3240,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7554,12,bully,2948,1,1,2948,9,0,54,0,1,12,4606,2948,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7404,45,bully,2798,1,1,2798,9,0,54,0,1,45,4606,2798,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7731,48,bully,3125,1,1,3125,9,0,54,0,1,48,4606,3125,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8168,28,bully,3562,1,1,3562,9,0,54,0,1,28,4606,3562,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7861,14,bully,3255,1,1,3255,9,0,54,0,1,14,4606,3255,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8119,40,bully,3513,1,1,3513,9,0,54,0,1,40,4606,3513,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8200,15,bully,3594,1,1,3594,9,0,54,0,1,15,4606,3594,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7555,10,bully,2949,1,1,2949,9,0,54,0,1,10,4606,2949,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8255,37,bully,3649,1,1,3649,9,0,54,0,1,37,4606,3649,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8167,18,bully,3561,1,1,3561,9,0,54,0,1,18,4606,3561,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7916,23,bully,3310,1,1,3310,9,0,54,0,1,23,4606,3310,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8222,27,bully,3616,1,1,3616,9,0,54,0,1,27,4606,3616,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7998,11,bully,3392,1,1,3392,9,0,54,0,1,11,4606,3392,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7780,26,bully,3174,1,1,3174,9,0,54,0,1,26,4606,3174,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7710,49,bully,3104,1,1,3104,9,0,54,0,1,49,4606,3104,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7949,33,bully,3343,1,1,3343,9,0,54,0,1,33,4606,3343,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8064,31,bully,3458,1,1,3458,9,0,54,0,1,31,4606,3458,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8152,50,bully,3546,1,1,3546,9,10,54,60,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8289,47,bully,3683,1,1,3683,9,0,54,0,1,47,4606,3683,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8289,39,bully,3683,1,1,3683,9,0,54,0,1,39,4606,3683,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7983,43,bully,3377,1,1,3377,9,0,54,0,1,43,4606,3377,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8086,30,bully,3480,1,1,3480,9,0,54,0,1,30,4606,3480,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8234,38,bully,3628,1,1,3628,9,0,54,0,1,38,4606,3628,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8270,5,bully,3664,1,1,3664,9,20,54,120,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9776,22,bully,2867,1,2,12643,12,0,72,0,1,22,6909,2867,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9710,3,bully,2801,1,2,12511,12,22,72,132,1,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9728,44,bully,2819,1,2,12547,12,0,72,0,1,44,6909,2819,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9843,42,bully,2934,1,2,12777,12,0,72,0,1,42,6909,2934,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9673,35,bully,2764,1,2,12437,12,0,72,0,1,35,6909,2764,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9722,13,bully,2813,1,2,12535,12,0,72,0,1,13,6909,2813,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9885,17,bully,2976,1,2,12861,12,0,72,0,1,17,6909,2976,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9865,41,bully,2956,1,2,12821,12,0,72,0,1,41,6909,2956,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10116,36,bully,3207,1,2,13323,12,0,72,0,1,36,6909,3207,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10028,2,bully,3119,1,2,13147,12,24,72,144,1,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9880,9,bully,2971,1,2,12851,12,11,72,66,2,1,6909,2971,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,11,0,0,0,0,0,0,0
9695,34,bully,2786,1,2,12481,12,0,72,0,1,34,6909,2786,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9913,19,bully,3004,1,2,12917,12,0,72,0,1,19,6909,3004,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9810,32,bully,2901,1,2,12711,12,0,72,0,1,32,6909,2901,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9640,25,bully,2731,1,2,12371,12,0,72,0,1,25,6909,2731,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9946,29,bully,3037,1,2,12983,12,0,72,0,1,29,6909,3037,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
