timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37643,2,bully,3098,1,6,122223,48,93,288,558,1,1,34545,3098,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
38064,4,bully,3519,1,6,124749,48,96,288,576,2,1,34545,3519,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37622,3,bully,3077,1,6,122097,48,98,288,588,1,1,34545,3077,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38201,1,bully,3656,1,6,125571,48,49,288,294,1,1,34545,3656,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39810,5,bully,2962,1,6,121407,51,50,306,300,2,1,36848,2962,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39946,2,bully,3098,1,6,122223,51,99,306,594,1,1,36848,3098,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
40367,4,bully,3519,1,6,124749,51,102,306,612,2,1,36848,3519,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39925,3,bully,3077,1,6,122097,51,104,306,624,1,1,36848,3077,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40504,1,bully,3656,1,6,125571,51,52,306,312,1,1,36848,3656,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42113,5,bully,2962,1,6,121407,54,53,324,318,2,1,39151,2962,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42249,2,bully,3098,1,6,122223,54,105,324,630,1,1,39151,3098,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,105,0,0,0,0,0,0,0
42670,4,bully,3519,1,6,124749,54,108,324,648,2,1,39151,3519,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42228,3,bully,3077,1,6,122097,54,110,324,660,1,1,39151,3077,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42807,1,bully,3656,1,6,125571,54,55,324,330,1,1,39151,3656,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44416,5,bully,2962,1,7,165823,57,56,342,336,2,1,41454,2962,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44552,2,bully,3098,1,7,166775,57,111,342,666,1,1,41454,3098,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,111,0,0,0,0,0,0,0
44973,4,bully,3519,1,7,169722,57,114,342,684,2,1,41454,3519,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44531,3,bully,3077,1,7,166628,57,116,342,696,1,1,41454,3077,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45110,1,bully,3656,1,7,170681,57,58,342,348,1,1,41454,3656,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46719,5,bully,2962,1,7,165823,60,59,360,354,2,1,43757,2962,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46855,2,bully,3098,1,7,166775,60,117,360,702,1,1,43757,3098,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,117,0,0,0,0,0,0,0
47276,4,bully,3519,1,7,169722,60,120,360,720,2,1,43757,3519,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
46834,3,bully,3077,1,7,166628,60,122,360,732,1,1,43757,3077,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47413,1,bully,3656,1,7,170681,60,61,360,366,1,1,43757,3656,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
49022,5,bully,2962,1,7,165823,63,62,378,372,2,1,46060,2962,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49158,2,bully,3098,1,7,166775,63,123,378,738,1,1,46060,3098,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,123,0,0,0,0,0,0,0
49579,4,bully,3519,1,7,169722,63,126,378,756,2,1,46060,3519,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49137,3,bully,3077,1,7,166628,63,128,378,768,1,1,46060,3077,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49716,1,bully,3656,1,7,170681,63,64,378,384,1,1,46060,3656,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51325,5,bully,2962,1,8,217148,66,65,396,390,2,1,48363,2962,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51461,2,bully,3098,1,8,218236,66,129,396,774,1,1,48363,3098,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,129,0,0,0,0,0,0,0
51882,4,bully,3519,1,8,221604,66,132,396,792,2,1,48363,3519,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51440,3,bully,3077,1,8,218068,66,134,396,804,1,1,48363,3077,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
52019,1,bully,3656,1,8,222700,66,67,396,402,1,1,48363,3656,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53628,5,bully,2962,1,8,217148,69,68,414,408,2,1,50666,2962,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53764,2,bully,3098,1,8,218236,69,135,414,810,1,1,50666,3098,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,135,0,0,0,0,0,0,0
54185,4,bully,3519,1,8,221604,69,138,414,828,2,1,50666,3519,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53743,3,bully,3077,1,8,218068,69,140,414,840,1,1,50666,3077,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54322,1,bully,3656,1,8,222700,69,70,414,420,1,1,50666,3656,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55931,5,bully,2962,1,8,217148,72,71,432,426,2,1,52969,2962,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56067,2,bully,3098,1,8,218236,72,141,432,846,1,1,52969,3098,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,141,0,0,0,0,0,0,0
56488,4,bully,3519,1,8,221604,72,144,432,864,2,1,52969,3519,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56046,3,bully,3077,1,8,218068,72,146,432,876,1,1,52969,3077,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56625,1,bully,3656,1,8,222700,72,73,432,438,1,1,52969,3656,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58234,5,bully,2962,1,9,275382,75,74,450,444,2,1,55272,2962,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58370,2,bully,3098,1,9,276606,75,147,450,882,1,1,55272,3098,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,147,0,0,0,0,0,0,0
58791,4,bully,3519,1,9,280395,75,150,450,900,2,1,55272,3519,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58349,3,bully,3077,1,9,276417,75,152,450,912,1,1,55272,3077,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58928,1,bully,3656,1,9,281628,75,76,450,456,1,1,55272,3656,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60537,5,bully,2962,1,9,275382,78,77,468,462,2,1,57575,2962,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60673,2,bully,3098,1,9,276606,78,153,468,918,1,1,57575,3098,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,153,0,0,0,0,0,0,0
61094,4,bully,3519,1,9,280395,78,156,468,936,2,1,57575,3519,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60652,3,bully,3077,1,9,276417,78,158,468,948,1,1,57575,3077,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61231,1,bully,3656,1,9,281628,78,79,468,474,1,1,57575,3656,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62840,5,bully,2962,1,9,275382,81,80,486,480,2,1,59878,2962,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62976,2,bully,3098,1,9,276606,81,159,486,954,1,1,59878,3098,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,159,0,0,0,0,0,0,0
63397,4,bully,3519,1,9,280395,81,162,486,972,2,1,59878,3519,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
62955,3,bully,3077,1,9,276417,81,164,486,984,1,1,59878,3077,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63534,1,bully,3656,1,9,281628,81,82,486,492,1,1,59878,3656,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65143,5,bully,2962,1,10,340525,84,83,504,498,2,1,62181,2962,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65279,2,bully,3098,1,10,341885,84,165,504,990,1,1,62181,3098,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,165,0,0,0,0,0,0,0
65700,4,bully,3519,1,10,346095,84,168,504,1008,2,1,62181,3519,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65258,3,bully,3077,1,10,341675,84,170,504,1020,1,1,62181,3077,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65837,1,bully,3656,1,10,347465,84,85,504,510,1,1,62181,3656,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67446,5,bully,2962,1,10,340525,87,86,522,516,2,1,64484,2962,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67582,2,bully,3098,1,10,341885,87,171,522,1026,1,1,64484,3098,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,171,0,0,0,0,0,0,0
68003,4,bully,3519,1,10,346095,87,174,522,1044,2,1,64484,3519,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67561,3,bully,3077,1,10,341675,87,176,522,1056,1,1,64484,3077,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68140,1,bully,3656,1,10,347465,87,88,522,528,1,1,64484,3656,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69749,5,bully,2962,1,10,340525,90,89,540,534,2,1,66787,2962,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69885,2,bully,3098,1,10,341885,90,177,540,1062,1,1,66787,3098,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,177,0,0,0,0,0,0,0
70306,4,bully,3519,1,10,346095,90,180,540,1080,2,1,66787,3519,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
69864,3,bully,3077,1,10,341675,90,182,540,1092,1,1,66787,3077,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70443,1,bully,3656,1,10,347465,90,91,540,546,1,1,66787,3656,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72052,5,bully,2962,1,11,412577,93,92,558,552,2,1,69090,2962,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72188,2,bully,3098,1,11,414073,93,183,558,1098,1,1,69090,3098,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,183,0,0,0,0,0,0,0
72609,4,bully,3519,1,11,418704,93,186,558,1116,2,1,69090,3519,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72167,3,bully,3077,1,11,413842,93,188,558,1128,1,1,69090,3077,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72746,1,bully,3656,1,11,420211,93,94,558,564,1,1,69090,3656,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74355,5,bully,2962,1,11,412577,96,95,576,570,2,1,71393,2962,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74491,2,bully,3098,1,11,414073,96,189,576,1134,1,1,71393,3098,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,189,0,0,0,0,0,0,0
74912,4,bully,3519,1,11,418704,96,192,576,1152,2,1,71393,3519,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74470,3,bully,3077,1,11,413842,96,194,576,1164,1,1,71393,3077,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
75049,1,bully,3656,1,11,420211,96,97,576,582,1,1,71393,3656,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76658,5,bully,2962,1,11,412577,99,98,594,588,2,1,73696,2962,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76794,2,bully,3098,1,11,414073,99,195,594,1170,1,1,73696,3098,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,195,0,0,0,0,0,0,0
77215,4,bully,3519,1,11,418704,99,198,594,1188,2,1,73696,3519,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
76773,3,bully,3077,1,11,413842,99,200,594,1200,1,1,73696,3077,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
