timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20924,9,bully,4638,1,1,46,10,58,80,464,1,10,16286,46,3669,3,0,0,8,NORMAL,0,0,1,1,9,0,0,10,39,1,8,0,0,0,0
21060,6,bully,4505,1,1,52,7,61,56,488,1,10,16555,52,3394,3,0,0,8,NORMAL,0,0,1,1,6,0,0,10,42,1,8,0,0,0,0
21482,8,bully,4779,1,1,28,9,59,72,472,1,10,16703,28,3270,3,0,0,8,NORMAL,0,0,1,1,8,0,0,10,40,1,8,0,0,0,0
21754,2,bully,5028,1,1,29,2,66,16,528,1,10,16726,29,3246,3,0,0,8,NORMAL,0,0,1,1,1,0,0,10,47,1,8,0,0,0,0
21197,3,bully,4217,1,1,23,3,61,24,488,1,10,16980,23,2998,3,0,0,8,NORMAL,0,0,1,1,2,0,0,9,43,1,8,0,0,0,0
21618,5,bully,4143,1,1,44,5,59,40,472,1,10,17475,44,2482,3,0,0,8,NORMAL,0,0,1,1,4,0,0,9,41,1,8,0,0,0,0
30175,4,bully,4669,2,2,92,5,67,40,536,1,10,25506,92,4403,5,1,0,12,NORMAL,0,0,2,2,3,0,0,9,45,1,12,0,0,0,0
30368,10,bully,4367,1,1,4001,24,46,192,368,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,37,0,0,0,0,0,0
30312,1,bully,4314,1,1,42,1,68,8,544,1,10,25998,42,3961,3,0,0,13,NORMAL,0,0,1,1,0,0,0,9,45,1,13,0,0,0,0
30503,7,bully,4298,1,1,55,7,62,56,496,1,10,26205,55,3741,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,39,1,13,0,0,0,0
30924,9,bully,4638,1,1,46,10,63,80,504,1,10,26286,46,3669,3,0,0,13,NORMAL,0,0,1,1,9,0,0,10,39,1,13,0,0,0,0
31060,6,bully,4505,1,1,52,7,66,56,528,1,10,26555,52,3394,3,0,0,13,NORMAL,0,0,1,1,6,0,0,10,42,1,13,0,0,0,0
31482,8,bully,4779,1,1,28,9,64,72,512,1,10,26703,28,3270,3,0,0,13,NORMAL,0,0,1,1,8,0,0,10,40,1,13,0,0,0,0
31754,2,bully,5028,1,1,29,2,71,16,568,1,10,26726,29,3246,3,0,0,13,NORMAL,0,0,1,1,1,0,0,10,47,1,13,0,0,0,0
31197,3,bully,4217,1,1,23,3,66,24,528,1,10,26980,23,2998,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,43,1,13,0,0,0,0
31618,5,bully,4143,1,1,44,5,64,40,512,1,10,27475,44,2482,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,41,1,13,0,0,0,0
40175,4,bully,4669,2,2,92,5,72,40,576,1,10,35506,92,4403,5,1,0,17,NORMAL,0,0,2,2,3,0,0,9,45,1,17,0,0,0,0
40368,10,bully,4367,1,1,4001,29,46,232,368,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,37,0,0,0,0,0,0
40312,1,bully,4314,1,1,42,1,73,8,584,1,10,35998,42,3961,3,0,0,18,NORMAL,0,0,1,1,0,0,0,9,45,1,18,0,0,0,0
40503,7,bully,4298,1,1,55,7,67,56,536,1,10,36205,55,3741,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,39,1,18,0,0,0,0
40924,9,bully,4638,1,1,46,10,68,80,544,1,10,36286,46,3669,3,0,0,18,NORMAL,0,0,1,1,9,0,0,10,39,1,18,0,0,0,0
41060,6,bully,4505,1,1,52,7,71,56,568,1,10,36555,52,3394,3,0,0,18,NORMAL,0,0,1,1,6,0,0,10,42,1,18,0,0,0,0
41482,8,bully,4779,1,1,28,9,69,72,552,1,10,36703,28,3270,3,0,0,18,NORMAL,0,0,1,1,8,0,0,10,40,1,18,0,0,0,0
41754,2,bully,5028,1,1,29,2,76,16,608,1,10,36726,29,3246,3,0,0,18,NORMAL,0,0,1,1,1,0,0,10,47,1,18,0,0,0,0
41197,3,bully,4217,1,1,23,3,71,24,568,1,10,36980,23,2998,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,43,1,18,0,0,0,0
41618,5,bully,4143,1,1,44,5,69,40,552,1,10,37475,44,2482,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,41,1,18,0,0,0,0
50175,4,bully,4669,2,2,92,5,77,40,616,1,10,45506,92,4403,5,1,0,22,NORMAL,0,0,2,2,3,0,0,9,45,1,22,0,0,0,0
50368,10,bully,4367,1,1,4001,34,46,272,368,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,37,0,0,0,0,0,0
50312,1,bully,4314,1,1,42,1,78,8,624,1,10,45998,42,3961,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,45,1,23,0,0,0,0
50503,7,bully,4298,1,1,55,7,72,56,576,1,10,46205,55,3741,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,39,1,23,0,0,0,0
50924,9,bully,4638,1,1,46,10,73,80,584,1,10,46286,46,3669,3,0,0,23,NORMAL,0,0,1,1,9,0,0,10,39,1,23,0,0,0,0
51060,6,bully,4505,1,1,52,7,76,56,608,1,10,46555,52,3394,3,0,0,23,NORMAL,0,0,1,1,6,0,0,10,42,1,23,0,0,0,0
51482,8,bully,4779,1,1,28,9,74,72,592,1,10,46703,28,3270,3,0,0,23,NORMAL,0,0,1,1,8,0,0,10,40,1,23,0,0,0,0
51754,2,bully,5028,1,1,29,2,81,16,648,1,10,46726,29,3246,3,0,0,23,NORMAL,0,0,1,1,1,0,0,10,47,1,23,0,0,0,0
51197,3,bully,4217,1,1,23,3,76,24,608,1,10,46980,23,2998,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,43,1,23,0,0,0,0
51618,5,bully,4143,1,1,44,5,74,40,592,1,10,47475,44,2482,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,41,1,23,0,0,0,0
60175,4,bully,4669,2,2,92,5,82,40,656,1,10,55506,92,4403,5,1,0,27,NORMAL,0,0,2,2,3,0,0,9,45,1,27,0,0,0,0
60368,10,bully,4367,1,1,4001,39,46,312,368,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,37,0,0,0,0,0,0
60312,1,bully,4314,1,1,42,1,83,8,664,1,10,55998,42,3961,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,45,1,28,0,0,0,0
60503,7,bully,4298,1,1,55,7,77,56,616,1,10,56205,55,3741,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,39,1,28,0,0,0,0
60924,9,bully,4638,1,1,46,10,78,80,624,1,10,56286,46,3669,3,0,0,28,NORMAL,0,0,1,1,9,0,0,10,39,1,28,0,0,0,0
61060,6,bully,4505,1,1,52,7,81,56,648,1,10,56555,52,3394,3,0,0,28,NORMAL,0,0,1,1,6,0,0,10,42,1,28,0,0,0,0
61482,8,bully,4779,1,1,28,9,79,72,632,1,10,56703,28,3270,3,0,0,28,NORMAL,0,0,1,1,8,0,0,10,40,1,28,0,0,0,0
61754,2,bully,5028,1,1,29,2,86,16,688,1,10,56726,29,3246,3,0,0,28,NORMAL,0,0,1,1,1,0,0,10,47,1,28,0,0,0,0
61197,3,bully,4217,1,1,23,3,81,24,648,1,10,56980,23,2998,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
61618,5,bully,4143,1,1,44,5,79,40,632,1,10,57475,44,2482,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,41,1,28,0,0,0,0
70175,4,bully,4669,2,2,92,5,87,40,696,1,10,65506,92,4403,5,1,0,32,NORMAL,0,0,2,2,3,0,0,9,45,1,32,0,0,0,0
70368,10,bully,4367,1,1,4001,44,46,352,368,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,37,0,0,0,0,0,0
70312,1,bully,4314,1,1,42,1,88,8,704,1,10,65998,42,3961,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,45,1,33,0,0,0,0
70503,7,bully,4298,1,1,55,7,82,56,656,1,10,66205,55,3741,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,39,1,33,0,0,0,0
70924,9,bully,4638,1,1,46,10,83,80,664,1,10,66286,46,3669,3,0,0,33,NORMAL,0,0,1,1,9,0,0,10,39,1,33,0,0,0,0
71060,6,bully,4505,1,1,52,7,86,56,688,1,10,66555,52,3394,3,0,0,33,NORMAL,0,0,1,1,6,0,0,10,42,1,33,0,0,0,0
71482,8,bully,4779,1,1,28,9,84,72,672,1,10,66703,28,3270,3,0,0,33,NORMAL,0,0,1,1,8,0,0,10,40,1,33,0,0,0,0
71754,2,bully,5028,1,1,29,2,91,16,728,1,10,66726,29,3246,3,0,0,33,NORMAL,0,0,1,1,1,0,0,10,47,1,33,0,0,0,0
71197,3,bully,4217,1,1,23,3,86,24,688,1,10,66980,23,2998,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
71618,5,bully,4143,1,1,44,5,84,40,672,1,10,67475,44,2482,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,41,1,33,0,0,0,0
80175,4,bully,4669,2,2,92,5,92,40,736,1,10,75506,92,4403,5,1,0,37,NORMAL,0,0,2,2,3,0,0,9,45,1,37,0,0,0,0
80368,10,bully,4367,1,1,4001,49,46,392,368,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,37,0,0,0,0,0,0
80312,1,bully,4314,1,1,42,1,93,8,744,1,10,75998,42,3961,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,45,1,38,0,0,0,0
80503,7,bully,4298,1,1,55,7,87,56,696,1,10,76205,55,3741,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,39,1,38,0,0,0,0
80924,9,bully,4638,1,1,46,10,88,80,704,1,10,76286,46,3669,3,0,0,38,NORMAL,0,0,1,1,9,0,0,10,39,1,38,0,0,0,0
81060,6,bully,4505,1,1,52,7,91,56,728,1,10,76555,52,3394,3,0,0,38,NORMAL,0,0,1,1,6,0,0,10,42,1,38,0,0,0,0
81482,8,bully,4779,1,1,28,9,89,72,712,1,10,76703,28,3270,3,0,0,38,NORMAL,0,0,1,1,8,0,0,10,40,1,38,0,0,0,0
81754,2,bully,5028,1,1,29,2,96,16,768,1,10,76726,29,3246,3,0,0,38,NORMAL,0,0,1,1,1,0,0,10,47,1,38,0,0,0,0
81197,3,bully,4217,1,1,23,3,91,24,728,1,10,76980,23,2998,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
81618,5,bully,4143,1,1,44,5,89,40,712,1,10,77475,44,2482,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,41,1,38,0,0,0,0
90175,4,bully,4669,2,2,92,5,97,40,776,1,10,85506,92,4403,5,1,0,42,NORMAL,0,0,2,2,3,0,0,9,45,1,42,0,0,0,0
90368,10,bully,4367,1,1,4001,54,46,432,368,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,37,0,0,0,0,0,0
90312,1,bully,4314,1,1,42,1,98,8,784,1,10,85998,42,3961,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,1,43,0,0,0,0
90503,7,bully,4298,1,1,55,7,92,56,736,1,10,86205,55,3741,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,39,1,43,0,0,0,0
90924,9,bully,4638,1,1,46,10,93,80,744,1,10,86286,46,3669,3,0,0,43,NORMAL,0,0,1,1,9,0,0,10,39,1,43,0,0,0,0
91060,6,bully,4505,1,1,52,7,96,56,768,1,10,86555,52,3394,3,0,0,43,NORMAL,0,0,1,1,6,0,0,10,42,1,43,0,0,0,0
91482,8,bully,4779,1,1,28,9,94,72,752,1,10,86703,28,3270,3,0,0,43,NORMAL,0,0,1,1,8,0,0,10,40,1,43,0,0,0,0
91754,2,bully,5028,1,1,29,2,101,16,808,1,10,86726,29,3246,3,0,0,43,NORMAL,0,0,1,1,1,0,0,10,47,1,43,0,0,0,0
91197,3,bully,4217,1,1,23,3,96,24,768,1,10,86980,23,2998,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
91618,5,bully,4143,1,1,44,5,94,40,752,1,10,87475,44,2482,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,41,1,43,0,0,0,0
100175,4,bully,4669,2,2,92,5,102,40,816,1,10,95506,92,4403,5,1,0,47,NORMAL,0,0,2,2,3,0,0,9,45,1,47,0,0,0,0
100368,10,bully,4367,1,1,4001,59,46,472,368,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,37,0,0,0,0,0,0
100312,1,bully,4314,1,1,42,1,103,8,824,1,10,95998,42,3961,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,1,48,0,0,0,0
100503,7,bully,4298,1,1,55,7,97,56,776,1,10,96205,55,3741,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
100924,9,bully,4638,1,1,46,10,98,80,784,1,10,96286,46,3669,3,0,0,48,NORMAL,0,0,1,1,9,0,0,10,39,1,48,0,0,0,0
101060,6,bully,4505,1,1,52,7,101,56,808,1,10,96555,52,3394,3,0,0,48,NORMAL,0,0,1,1,6,0,0,10,42,1,48,0,0,0,0
101482,8,bully,4779,1,1,28,9,99,72,792,1,10,96703,28,3270,3,0,0,48,NORMAL,0,0,1,1,8,0,0,10,40,1,48,0,0,0,0
101754,2,bully,5028,1,1,29,2,106,16,848,1,10,96726,29,3246,3,0,0,48,NORMAL,0,0,1,1,1,0,0,10,47,1,48,0,0,0,0
101197,3,bully,4217,1,1,23,3,101,24,808,1,10,96980,23,2998,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
101618,5,bully,4143,1,1,44,5,99,40,792,1,10,97475,44,2482,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,41,1,48,0,0,0,0
110175,4,bully,4669,2,2,92,5,107,40,856,1,10,105506,92,4403,5,1,0,52,NORMAL,0,0,2,2,3,0,0,9,45,1,52,0,0,0,0
110368,10,bully,4367,1,1,4001,64,46,512,368,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,37,0,0,0,0,0,0
110312,1,bully,4314,1,1,42,1,108,8,864,1,10,105998,42,3961,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,1,53,0,0,0,0
110503,7,bully,4298,1,1,55,7,102,56,816,1,10,106205,55,3741,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
110924,9,bully,4638,1,1,46,10,103,80,824,1,10,106286,46,3669,3,0,0,53,NORMAL,0,0,1,1,9,0,0,10,39,1,53,0,0,0,0
111060,6,bully,4505,1,1,52,7,106,56,848,1,10,106555,52,3394,3,0,0,53,NORMAL,0,0,1,1,6,0,0,10,42,1,53,0,0,0,0
111482,8,bully,4779,1,1,28,9,104,72,832,1,10,106703,28,3270,3,0,0,53,NORMAL,0,0,1,1,8,0,0,10,40,1,53,0,0,0,0
111754,2,bully,5028,1,1,29,2,111,16,888,1,10,106726,29,3246,3,0,0,53,NORMAL,0,0,1,1,1,0,0,10,47,1,53,0,0,0,0
111197,3,bully,4217,1,1,23,3,106,24,848,1,10,106980,23,2998,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
111618,5,bully,4143,1,1,44,5,104,40,832,1,10,107475,44,2482,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,41,1,53,0,0,0,0
120175,4,bully,4669,2,2,92,5,112,40,896,1,10,115506,92,4403,5,1,0,57,NORMAL,0,0,2,2,3,0,0,9,45,1,57,0,0,0,0
120368,10,bully,4367,1,1,4001,69,46,552,368,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,37,0,0,0,0,0,0
120312,1,bully,4314,1,1,42,1,112,8,896,1,10,115998,42,3961,3,0,0,57,NORMAL,0,0,1,1,0,0,0,9,45,1,57,0,0,0,0
120503,7,bully,4298,1,1,55,7,107,56,856,1,10,116205,55,3741,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
120924,9,bully,4638,1,1,46,10,108,80,864,1,10,116286,46,3669,3,0,0,58,NORMAL,0,0,1,1,9,0,0,10,39,1,58,0,0,0,0
121060,6,bully,4505,1,1,52,7,111,56,888,1,10,116555,52,3394,3,0,0,58,NORMAL,0,0,1,1,6,0,0,10,42,1,58,0,0,0,0
121482,8,bully,4779,1,1,28,9,109,72,872,1,10,116703,28,3270,3,0,0,58,NORMAL,0,0,1,1,8,0,0,10,40,1,58,0,0,0,0
121754,2,bully,5028,1,1,29,2,116,16,928,1,10,116726,29,3246,3,0,0,58,NORMAL,0,0,1,1,1,0,0,10,47,1,58,0,0,0,0
121197,3,bully,4217,1,1,23,3,111,24,888,1,10,116980,23,2998,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
121618,5,bully,4143,1,1,44,5,109,40,872,1,10,117475,44,2482,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,41,1,58,0,0,0,0
130175,4,bully,4669,2,2,92,5,117,40,936,1,10,125506,92,4403,5,1,0,62,NORMAL,0,0,2,2,3,0,0,9,45,1,62,0,0,0,0
130368,10,bully,4367,1,1,4001,74,46,592,368,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,37,0,0,0,0,0,0
130312,1,bully,4314,1,1,42,1,118,8,944,1,10,125998,42,3961,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,1,63,0,0,0,0
130503,7,bully,4298,1,1,55,7,112,56,896,1,10,126205,55,3741,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
130924,9,bully,4638,1,1,46,10,113,80,904,1,10,126286,46,3669,3,0,0,63,NORMAL,0,0,1,1,9,0,0,10,39,1,63,0,0,0,0
131060,6,bully,4505,1,1,52,7,116,56,928,1,10,126555,52,3394,3,0,0,63,NORMAL,0,0,1,1,6,0,0,10,42,1,63,0,0,0,0
131482,8,bully,4779,1,1,28,9,114,72,912,1,10,126703,28,3270,3,0,0,63,NORMAL,0,0,1,1,8,0,0,10,40,1,63,0,0,0,0
131754,2,bully,5028,1,1,29,2,121,16,968,1,10,126726,29,3246,3,0,0,63,NORMAL,0,0,1,1,1,0,0,10,47,1,63,0,0,0,0
131197,3,bully,4217,1,1,23,3,116,24,928,1,10,126980,23,2998,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
131618,5,bully,4143,1,1,44,5,114,40,912,1,10,127475,44,2482,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,41,1,63,0,0,0,0
140175,4,bully,4669,2,2,92,5,122,40,976,1,10,135506,92,4403,5,1,0,67,NORMAL,0,0,2,2,3,0,0,9,45,1,67,0,0,0,0
140368,10,bully,4367,1,1,4001,79,46,632,368,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,37,0,0,0,0,0,0
140312,1,bully,4314,1,1,42,1,123,8,984,1,10,135998,42,3961,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,1,68,0,0,0,0
140503,7,bully,4298,1,1,55,7,117,56,936,1,10,136205,55,3741,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
140924,9,bully,4638,1,1,46,10,118,80,944,1,10,136286,46,3669,3,0,0,68,NORMAL,0,0,1,1,9,0,0,10,39,1,68,0,0,0,0
141060,6,bully,4505,1,1,52,7,121,56,968,1,10,136555,52,3394,3,0,0,68,NORMAL,0,0,1,1,6,0,0,10,42,1,68,0,0,0,0
141482,8,bully,4779,1,1,28,9,119,72,952,1,10,136703,28,3270,3,0,0,68,NORMAL,0,0,1,1,8,0,0,10,40,1,68,0,0,0,0
141754,2,bully,5028,1,1,29,2,126,16,1008,1,10,136726,29,3246,3,0,0,68,NORMAL,0,0,1,1,1,0,0,10,47,1,68,0,0,0,0
141197,3,bully,4217,1,1,23,3,121,24,968,1,10,136980,23,2998,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
141618,5,bully,4143,1,1,44,5,119,40,952,1,10,137475,44,2482,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,41,1,68,0,0,0,0
150175,4,bully,4669,2,2,92,5,127,40,1016,1,10,145506,92,4403,5,1,0,72,NORMAL,0,0,2,2,3,0,0,9,45,1,72,0,0,0,0
150368,10,bully,4367,1,1,4001,84,46,672,368,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,37,0,0,0,0,0,0
150312,1,bully,4314,1,1,42,1,128,8,1024,1,10,145998,42,3961,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,1,73,0,0,0,0
150503,7,bully,4298,1,1,55,7,122,56,976,1,10,146205,55,3741,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
150924,9,bully,4638,1,1,46,10,123,80,984,1,10,146286,46,3669,3,0,0,73,NORMAL,0,0,1,1,9,0,0,10,39,1,73,0,0,0,0
151060,6,bully,4505,1,1,52,7,126,56,1008,1,10,146555,52,3394,3,0,0,73,NORMAL,0,0,1,1,6,0,0,10,42,1,73,0,0,0,0
151482,8,bully,4779,1,1,28,9,124,72,992,1,10,146703,28,3270,3,0,0,73,NORMAL,0,0,1,1,8,0,0,10,40,1,73,0,0,0,0
151754,2,bully,5028,1,1,29,2,131,16,1048,1,10,146726,29,3246,3,0,0,73,NORMAL,0,0,1,1,1,0,0,10,47,1,73,0,0,0,0
151197,3,bully,4217,1,1,23,3,126,24,1008,1,10,146980,23,2998,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
151618,5,bully,4143,1,1,44,5,124,40,992,1,10,147475,44,2482,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,41,1,73,0,0,0,0
160175,4,bully,4669,2,2,92,5,132,40,1056,1,10,155506,92,4403,5,1,0,77,NORMAL,0,0,2,2,3,0,0,9,45,1,77,0,0,0,0
160368,10,bully,4367,1,1,4001,89,46,712,368,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,37,0,0,0,0,0,0
160312,1,bully,4314,1,1,42,1,133,8,1064,1,10,155998,42,3961,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,1,78,0,0,0,0
160503,7,bully,4298,1,1,55,7,127,56,1016,1,10,156205,55,3741,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
160924,9,bully,4638,1,1,46,10,128,80,1024,1,10,156286,46,3669,3,0,0,78,NORMAL,0,0,1,1,9,0,0,10,39,1,78,0,0,0,0
161060,6,bully,4505,1,1,52,7,131,56,1048,1,10,156555,52,3394,3,0,0,78,NORMAL,0,0,1,1,6,0,0,10,42,1,78,0,0,0,0
161482,8,bully,4779,1,1,28,9,129,72,1032,1,10,156703,28,3270,3,0,0,78,NORMAL,0,0,1,1,8,0,0,10,40,1,78,0,0,0,0
161754,2,bully,5028,1,1,29,2,136,16,1088,1,10,156726,29,3246,3,0,0,78,NORMAL,0,0,1,1,1,0,0,10,47,1,78,0,0,0,0
161197,3,bully,4217,1,1,23,3,131,24,1048,1,10,156980,23,2998,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
161618,5,bully,4143,1,1,44,5,129,40,1032,1,10,157475,44,2482,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,41,1,78,0,0,0,0
170175,4,bully,4669,2,2,92,5,137,40,1096,1,10,165506,92,4403,5,1,0,82,NORMAL,0,0,2,2,3,0,0,9,45,1,82,0,0,0,0
170368,10,bully,4367,1,1,4001,94,46,752,368,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,37,0,0,0,0,0,0
170312,1,bully,4314,1,1,42,1,137,8,1096,1,10,165998,42,3961,3,0,0,82,NORMAL,0,0,1,1,0,0,0,9,45,1,82,0,0,0,0
170503,7,bully,4298,1,1,55,7,132,56,1056,1,10,166205,55,3741,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,39,1,83,0,0,0,0
170924,9,bully,4638,1,1,46,10,133,80,1064,1,10,166286,46,3669,3,0,0,83,NORMAL,0,0,1,1,9,0,0,10,39,1,83,0,0,0,0
