timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19453,1,bully,3332,1,3,30723,24,95,144,570,1,1,16121,3332,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,95,0,0,0,0,0,0,0
19780,4,bully,3659,1,3,31704,24,98,144,588,1,1,16121,3659,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,98,0,0,0,0,0,0,0
19759,5,bully,3638,1,3,31641,24,100,144,600,1,1,16121,3638,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21198,2,bully,2774,1,3,29049,27,104,162,624,1,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21641,3,bully,3217,1,3,30378,27,106,162,636,1,1,18424,3217,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21756,1,bully,3332,1,3,30723,27,107,162,642,1,1,18424,3332,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,107,0,0,0,0,0,0,0
22083,4,bully,3659,1,3,31704,27,110,162,660,1,1,18424,3659,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,110,0,0,0,0,0,0,0
22062,5,bully,3638,1,3,31641,27,112,162,672,1,1,18424,3638,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23501,2,bully,2774,1,4,52550,30,116,180,696,1,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
23944,3,bully,3217,1,4,54322,30,117,180,702,1,1,20727,3217,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,117,0,0,0,0,0,0,0
24059,1,bully,3332,1,4,54782,30,119,180,714,1,1,20727,3332,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,119,0,0,0,0,0,0,0
24386,4,bully,3659,1,4,56090,30,122,180,732,1,1,20727,3659,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,122,0,0,0,0,0,0,0
24365,5,bully,3638,1,4,56006,30,124,180,744,1,1,20727,3638,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
25804,2,bully,2774,1,4,52550,33,128,198,768,1,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26247,3,bully,3217,1,4,54322,33,130,198,780,1,1,23030,3217,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26362,1,bully,3332,1,4,54782,33,131,198,786,1,1,23030,3332,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,131,0,0,0,0,0,0,0
26689,4,bully,3659,1,4,56090,33,134,198,804,1,1,23030,3659,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,134,0,0,0,0,0,0,0
26668,5,bully,3638,1,4,56006,33,136,198,816,1,1,23030,3638,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28107,2,bully,2774,1,4,52550,36,140,216,840,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28550,3,bully,3217,1,4,54322,36,142,216,852,1,1,25333,3217,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28665,1,bully,3332,1,4,54782,36,143,216,858,1,1,25333,3332,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
28992,4,bully,3659,1,4,56090,36,146,216,876,1,1,25333,3659,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
28971,5,bully,3638,1,4,56006,36,148,216,888,1,1,25333,3638,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30410,2,bully,2774,1,5,82960,39,152,234,912,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30853,3,bully,3217,1,5,85175,39,154,234,924,1,1,27636,3217,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30968,1,bully,3332,1,5,85750,39,155,234,930,1,1,27636,3332,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,155,0,0,0,0,0,0,0
31295,4,bully,3659,1,5,87385,39,158,234,948,1,1,27636,3659,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,158,0,0,0,0,0,0,0
31274,5,bully,3638,1,5,87280,39,160,234,960,1,1,27636,3638,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32713,2,bully,2774,1,5,82960,42,164,252,984,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
33156,3,bully,3217,1,5,85175,42,166,252,996,1,1,29939,3217,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
33271,1,bully,3332,1,5,85750,42,167,252,1002,1,1,29939,3332,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,167,0,0,0,0,0,0,0
33598,4,bully,3659,1,5,87385,42,170,252,1020,1,1,29939,3659,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
33577,5,bully,3638,1,5,87280,42,172,252,1032,1,1,29939,3638,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35016,2,bully,2774,1,5,82960,45,176,270,1056,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35459,3,bully,3217,1,5,85175,45,177,270,1062,1,1,32242,3217,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,177,0,0,0,0,0,0,0
35574,1,bully,3332,1,5,85750,45,179,270,1074,1,1,32242,3332,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,179,0,0,0,0,0,0,0
35901,4,bully,3659,1,5,87385,45,181,270,1086,1,1,32242,3659,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,181,0,0,0,0,0,0,0
35880,5,bully,3638,1,5,87280,45,183,270,1098,1,1,32242,3638,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,183,0,0,0,0,0,0,0
37319,2,bully,2774,1,6,120279,48,188,288,1128,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37762,3,bully,3217,1,6,122937,48,189,288,1134,1,1,34545,3217,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,189,0,0,0,0,0,0,0
37877,1,bully,3332,1,6,123627,48,191,288,1146,1,1,34545,3332,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,191,0,0,0,0,0,0,0
38204,4,bully,3659,1,6,125589,48,193,288,1158,1,1,34545,3659,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
38183,5,bully,3638,1,6,125463,48,195,288,1170,1,1,34545,3638,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,195,0,0,0,0,0,0,0
39622,2,bully,2774,1,6,120279,51,200,306,1200,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
40065,3,bully,3217,1,6,122937,51,202,306,1212,1,1,36848,3217,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,202,0,0,0,0,0,0,0
40180,1,bully,3332,1,6,123627,51,203,306,1218,1,1,36848,3332,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,203,0,0,0,0,0,0,0
40507,4,bully,3659,1,6,125589,51,205,306,1230,1,1,36848,3659,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
40486,5,bully,3638,1,6,125463,51,207,306,1242,1,1,36848,3638,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,207,0,0,0,0,0,0,0
41925,2,bully,2774,1,6,120279,54,212,324,1272,1,1,39151,2774,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42368,3,bully,3217,1,6,122937,54,214,324,1284,1,1,39151,3217,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,214,0,0,0,0,0,0,0
42483,1,bully,3332,1,6,123627,54,215,324,1290,1,1,39151,3332,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,215,0,0,0,0,0,0,0
42810,4,bully,3659,1,6,125589,54,217,324,1302,1,1,39151,3659,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
42789,5,bully,3638,1,6,125463,54,219,324,1314,1,1,39151,3638,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,219,0,0,0,0,0,0,0
44228,2,bully,2774,1,7,164507,57,224,342,1344,1,1,41454,2774,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44671,3,bully,3217,1,7,167608,57,226,342,1356,1,1,41454,3217,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,226,0,0,0,0,0,0,0
44786,1,bully,3332,1,7,168413,57,227,342,1362,1,1,41454,3332,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,227,0,0,0,0,0,0,0
45113,4,bully,3659,1,7,170702,57,229,342,1374,1,1,41454,3659,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,229,0,0,0,0,0,0,0
45092,5,bully,3638,1,7,170555,57,231,342,1386,1,1,41454,3638,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,231,0,0,0,0,0,0,0
46531,2,bully,2774,1,7,164507,60,236,360,1416,1,1,43757,2774,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46974,3,bully,3217,1,7,167608,60,237,360,1422,1,1,43757,3217,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,237,0,0,0,0,0,0,0
47089,1,bully,3332,1,7,168413,60,239,360,1434,1,1,43757,3332,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,239,0,0,0,0,0,0,0
47416,4,bully,3659,1,7,170702,60,240,360,1440,1,1,43757,3659,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47395,5,bully,3638,1,7,170555,60,242,360,1452,1,1,43757,3638,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,242,0,0,0,0,0,0,0
48834,2,bully,2774,1,7,164507,63,248,378,1488,1,1,46060,2774,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49277,3,bully,3217,1,7,167608,63,250,378,1500,1,1,46060,3217,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,250,0,0,0,0,0,0,0
49392,1,bully,3332,1,7,168413,63,251,378,1506,1,1,46060,3332,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,251,0,0,0,0,0,0,0
49719,4,bully,3659,1,7,170702,63,252,378,1512,1,1,46060,3659,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49698,5,bully,3638,1,7,170555,63,254,378,1524,1,1,46060,3638,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,254,0,0,0,0,0,0,0
51137,2,bully,2774,1,8,215644,66,260,396,1560,1,1,48363,2774,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51580,3,bully,3217,1,8,219188,66,262,396,1572,1,1,48363,3217,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,262,0,0,0,0,0,0,0
51695,1,bully,3332,1,8,220108,66,263,396,1578,1,1,48363,3332,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,263,0,0,0,0,0,0,0
52022,4,bully,3659,1,8,222724,66,264,396,1584,1,1,48363,3659,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
52001,5,bully,3638,1,8,222556,66,266,396,1596,1,1,48363,3638,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
53440,2,bully,2774,1,8,215644,69,272,414,1632,1,1,50666,2774,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53883,3,bully,3217,1,8,219188,69,273,414,1638,1,1,50666,3217,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,273,0,0,0,0,0,0,0
53998,1,bully,3332,1,8,220108,69,275,414,1650,1,1,50666,3332,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,275,0,0,0,0,0,0,0
54325,4,bully,3659,1,8,222724,69,276,414,1656,1,1,50666,3659,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54304,5,bully,3638,1,8,222556,69,278,414,1668,1,1,50666,3638,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,278,0,0,0,0,0,0,0
55743,2,bully,2774,1,8,215644,72,284,432,1704,1,1,52969,2774,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56186,3,bully,3217,1,8,219188,72,285,432,1710,1,1,52969,3217,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,285,0,0,0,0,0,0,0
56301,1,bully,3332,1,8,220108,72,287,432,1722,1,1,52969,3332,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,287,0,0,0,0,0,0,0
56628,4,bully,3659,1,8,222724,72,288,432,1728,1,1,52969,3659,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56607,5,bully,3638,1,8,222556,72,290,432,1740,1,1,52969,3638,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,290,0,0,0,0,0,0,0
58046,2,bully,2774,1,9,273690,75,296,450,1776,1,1,55272,2774,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58489,3,bully,3217,1,9,277677,75,297,450,1782,1,1,55272,3217,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,297,0,0,0,0,0,0,0
58604,1,bully,3332,1,9,278712,75,299,450,1794,1,1,55272,3332,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,299,0,0,0,0,0,0,0
58931,4,bully,3659,1,9,281655,75,300,450,1800,1,1,55272,3659,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58910,5,bully,3638,1,9,281466,75,302,450,1812,1,1,55272,3638,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,302,0,0,0,0,0,0,0
60349,2,bully,2774,1,9,273690,78,308,468,1848,1,1,57575,2774,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60792,3,bully,3217,1,9,277677,78,310,468,1860,1,1,57575,3217,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,310,0,0,0,0,0,0,0
60907,1,bully,3332,1,9,278712,78,311,468,1866,1,1,57575,3332,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,311,0,0,0,0,0,0,0
61234,4,bully,3659,1,9,281655,78,312,468,1872,1,1,57575,3659,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
61213,5,bully,3638,1,9,281466,78,314,468,1884,1,1,57575,3638,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,314,0,0,0,0,0,0,0
62652,2,bully,2774,1,9,273690,81,320,486,1920,1,1,59878,2774,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63095,3,bully,3217,1,9,277677,81,322,486,1932,1,1,59878,3217,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,322,0,0,0,0,0,0,0
63210,1,bully,3332,1,9,278712,81,323,486,1938,1,1,59878,3332,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,323,0,0,0,0,0,0,0
63537,4,bully,3659,1,9,281655,81,324,486,1944,1,1,59878,3659,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63516,5,bully,3638,1,9,281466,81,326,486,1956,1,1,59878,3638,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,326,0,0,0,0,0,0,0
64955,2,bully,2774,1,10,338645,84,332,504,1992,1,1,62181,2774,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65398,3,bully,3217,1,10,343075,84,333,504,1998,1,1,62181,3217,0,11,0,0,0,NORMAL,0,3,2,4,32,84,0,333,0,0,0,0,0,0,0
65513,1,bully,3332,1,10,344225,84,335,504,2010,1,1,62181,3332,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,335,0,0,0,0,0,0,0
65840,4,bully,3659,1,10,347495,84,336,504,2016,1,1,62181,3659,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65819,5,bully,3638,1,10,347285,84,338,504,2028,1,1,62181,3638,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,338,0,0,0,0,0,0,0
67258,2,bully,2774,1,10,338645,87,344,522,2064,1,1,64484,2774,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67700,3,bully,3217,1,10,343075,87,345,522,2070,1,1,64483,3217,0,11,0,0,0,NORMAL,0,3,1,7,32,87,0,345,0,0,0,0,0,0,0
67816,1,bully,3332,1,10,344225,87,347,522,2082,1,1,64484,3332,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,347,0,0,0,0,0,0,0
68143,4,bully,3659,1,10,347495,87,348,522,2088,1,1,64484,3659,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
68122,5,bully,3638,1,10,347285,87,350,522,2100,1,1,64484,3638,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,350,0,0,0,0,0,0,0
69561,2,bully,2774,1,10,338645,90,356,540,2136,1,1,66787,2774,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
70003,3,bully,3217,1,10,343075,90,357,540,2142,1,1,66786,3217,0,11,0,0,0,NORMAL,0,3,1,10,32,90,0,357,0,0,0,0,0,0,0
70119,1,bully,3332,1,10,344225,90,359,540,2154,1,1,66787,3332,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,359,0,0,0,0,0,0,0
70446,4,bully,3659,1,10,347495,90,360,540,2160,1,1,66787,3659,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70425,5,bully,3638,1,10,347285,90,362,540,2172,1,1,66787,3638,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,362,0,0,0,0,0,0,0
71864,2,bully,2774,1,11,410509,93,368,558,2208,1,1,69090,2774,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72306,3,bully,3217,1,11,415381,93,370,558,2220,1,1,69089,3217,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,370,0,0,0,0,0,0,0
72422,1,bully,3332,1,11,416647,93,371,558,2226,1,1,69090,3332,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,371,0,0,0,0,0,0,0
72749,4,bully,3659,1,11,420244,93,372,558,2232,1,1,69090,3659,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72728,5,bully,3638,1,11,420013,93,374,558,2244,1,1,69090,3638,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,374,0,0,0,0,0,0,0
74167,2,bully,2774,1,11,410509,96,380,576,2280,1,1,71393,2774,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74609,3,bully,3217,1,11,415381,96,382,576,2292,1,1,71392,3217,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,382,0,0,0,0,0,0,0
74725,1,bully,3332,1,11,416647,96,383,576,2298,1,1,71393,3332,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,383,0,0,0,0,0,0,0
75052,4,bully,3659,1,11,420244,96,384,576,2304,1,1,71393,3659,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
75031,5,bully,3638,1,11,420013,96,386,576,2316,1,1,71393,3638,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,386,0,0,0,0,0,0,0
76470,2,bully,2774,1,11,410509,99,392,594,2352,1,1,73696,2774,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
76912,3,bully,3217,1,11,415381,99,394,594,2364,1,1,73695,3217,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,394,0,0,0,0,0,0,0
77028,1,bully,3332,1,11,416647,99,395,594,2370,1,1,73696,3332,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,395,0,0,0,0,0,0,0
