timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77373,4,ring,3677,1,11,420442,99,200,594,1200,1,1,73696,3677,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78812,1,ring,2813,1,12,489750,102,101,612,606,1,1,75999,2813,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79233,3,ring,3234,1,12,494802,102,201,612,1206,1,1,75999,3234,0,13,0,0,0,NORMAL,0,3,1,4,25,102,201,0,0,0,0,0,0,0,0
79253,2,ring,3256,1,12,495048,102,204,612,1224,1,1,75997,3256,0,13,0,0,0,NORMAL,0,3,1,4,24,102,204,0,0,0,0,0,0,0,0
79118,5,ring,3119,1,12,493422,102,101,612,606,1,1,75999,3119,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79676,4,ring,3677,1,12,500118,102,206,612,1236,1,1,75999,3677,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81115,1,ring,2813,1,12,489750,105,104,630,624,1,1,78302,2813,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81536,3,ring,3234,1,12,494802,105,207,630,1242,1,1,78302,3234,0,13,0,0,0,NORMAL,0,3,1,7,25,105,207,0,0,0,0,0,0,0,0
81556,2,ring,3256,1,12,495048,105,211,630,1266,1,1,78300,3256,0,13,0,0,0,NORMAL,0,3,1,7,24,105,211,0,0,0,0,0,0,0,0
81421,5,ring,3119,1,12,493422,105,104,630,624,1,1,78302,3119,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81979,4,ring,3677,1,12,500118,105,212,630,1272,1,1,78302,3677,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83418,1,ring,2813,1,12,489750,108,107,648,642,1,1,80605,2813,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83839,3,ring,3234,1,12,494802,108,213,648,1278,1,1,80605,3234,0,13,0,0,0,NORMAL,0,3,1,10,25,108,213,0,0,0,0,0,0,0,0
83858,2,ring,3256,1,12,495048,108,216,648,1296,1,1,80602,3256,0,13,0,0,0,NORMAL,0,3,1,10,24,108,216,0,0,0,0,0,0,0,0
83724,5,ring,3119,1,12,493422,108,107,648,642,1,1,80605,3119,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
84282,4,ring,3677,1,12,500118,108,218,648,1308,1,1,80605,3677,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85721,1,ring,2813,1,13,575471,111,110,666,660,1,1,82908,2813,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86142,3,ring,3234,1,13,580944,111,219,666,1314,1,1,82908,3234,0,14,0,0,0,NORMAL,0,3,1,4,27,111,219,0,0,0,0,0,0,0,0
86161,2,ring,3256,1,13,581209,111,222,666,1332,1,1,82905,3256,0,14,0,0,0,NORMAL,0,3,1,4,26,111,222,0,0,0,0,0,0,0,0
86027,5,ring,3119,1,13,579449,111,110,666,660,1,1,82908,3119,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
86585,4,ring,3677,1,13,586703,111,224,666,1344,1,1,82908,3677,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
88024,1,ring,2813,1,13,575471,114,113,684,678,1,1,85211,2813,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88445,3,ring,3234,1,13,580944,114,225,684,1350,1,1,85211,3234,0,14,0,0,0,NORMAL,0,3,1,7,27,114,225,0,0,0,0,0,0,0,0
88464,2,ring,3256,1,13,581209,114,229,684,1374,1,1,85208,3256,0,14,0,0,0,NORMAL,0,3,1,7,26,114,229,0,0,0,0,0,0,0,0
88330,5,ring,3119,1,13,579449,114,113,684,678,1,1,85211,3119,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88888,4,ring,3677,1,13,586703,114,230,684,1380,1,1,85211,3677,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90327,1,ring,2813,1,13,575471,117,116,702,696,1,1,87514,2813,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90748,3,ring,3234,1,13,580944,117,231,702,1386,1,1,87514,3234,0,14,0,0,0,NORMAL,0,3,1,10,27,117,231,0,0,0,0,0,0,0,0
90767,2,ring,3256,1,13,581209,117,234,702,1404,1,1,87511,3256,0,14,0,0,0,NORMAL,0,3,1,10,26,117,234,0,0,0,0,0,0,0,0
90633,5,ring,3119,1,13,579449,117,116,702,696,1,1,87514,3119,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
91191,4,ring,3677,1,13,586703,117,236,702,1416,1,1,87514,3677,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92630,1,ring,2813,1,14,668101,120,119,720,714,1,1,89817,2813,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93051,3,ring,3234,1,14,673995,120,237,720,1422,1,1,89817,3234,0,15,0,0,0,NORMAL,0,3,1,4,29,120,237,0,0,0,0,0,0,0,0
93070,2,ring,3256,1,14,674279,120,240,720,1440,1,1,89814,3256,0,15,0,0,0,NORMAL,0,3,1,4,28,120,240,0,0,0,0,0,0,0,0
92936,5,ring,3119,1,14,672385,120,119,720,714,1,1,89817,3119,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
93494,4,ring,3677,1,14,680197,120,242,720,1452,1,1,89817,3677,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94933,1,ring,2813,1,14,668101,123,122,738,732,1,1,92120,2813,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95354,3,ring,3234,1,14,673995,123,243,738,1458,1,1,92120,3234,0,15,0,0,0,NORMAL,0,3,1,7,29,123,243,0,0,0,0,0,0,0,0
95373,2,ring,3256,1,14,674279,123,246,738,1476,1,1,92117,3256,0,15,0,0,0,NORMAL,0,3,1,7,28,123,246,0,0,0,0,0,0,0,0
95239,5,ring,3119,1,14,672385,123,122,738,732,1,1,92120,3119,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95797,4,ring,3677,1,14,680197,123,248,738,1488,1,1,92120,3677,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97236,1,ring,2813,1,14,668101,126,125,756,750,1,1,94423,2813,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97657,3,ring,3234,1,14,673995,126,249,756,1494,1,1,94423,3234,0,15,0,0,0,NORMAL,0,3,1,10,29,126,249,0,0,0,0,0,0,0,0
97676,2,ring,3256,1,14,674279,126,252,756,1512,1,1,94420,3256,0,15,0,0,0,NORMAL,0,3,1,10,28,126,252,0,0,0,0,0,0,0,0
97542,5,ring,3119,1,14,672385,126,125,756,750,1,1,94423,3119,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
98100,4,ring,3677,1,14,680197,126,254,756,1524,1,1,94423,3677,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99539,1,ring,2813,1,15,767640,129,128,774,768,1,1,96726,2813,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99960,3,ring,3234,1,15,773955,129,255,774,1530,1,1,96726,3234,0,16,0,0,0,NORMAL,0,3,1,4,31,129,255,0,0,0,0,0,0,0,0
99979,2,ring,3256,1,15,774258,129,258,774,1548,1,1,96723,3256,0,16,0,0,0,NORMAL,0,3,1,4,30,129,258,0,0,0,0,0,0,0,0
99845,5,ring,3119,1,15,772230,129,128,774,768,1,1,96726,3119,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
100403,4,ring,3677,1,15,780600,129,260,774,1560,1,1,96726,3677,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101842,1,ring,2813,1,15,767640,132,131,792,786,1,1,99029,2813,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102263,3,ring,3234,1,15,773955,132,261,792,1566,1,1,99029,3234,0,16,0,0,0,NORMAL,0,3,1,7,31,132,261,0,0,0,0,0,0,0,0
102282,2,ring,3256,1,15,774258,132,264,792,1584,1,1,99026,3256,0,16,0,0,0,NORMAL,0,3,1,7,30,132,264,0,0,0,0,0,0,0,0
102148,5,ring,3119,1,15,772230,132,131,792,786,1,1,99029,3119,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102706,4,ring,3677,1,15,780600,132,266,792,1596,1,1,99029,3677,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104145,1,ring,2813,1,15,767640,135,134,810,804,1,1,101332,2813,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104566,3,ring,3234,1,15,773955,135,267,810,1602,1,1,101332,3234,0,16,0,0,0,NORMAL,0,3,1,10,31,135,267,0,0,0,0,0,0,0,0
104585,2,ring,3256,1,15,774258,135,270,810,1620,1,1,101329,3256,0,16,0,0,0,NORMAL,0,3,1,10,30,135,270,0,0,0,0,0,0,0,0
104451,5,ring,3119,1,15,772230,135,134,810,804,1,1,101332,3119,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
105009,4,ring,3677,1,15,780600,135,272,810,1632,1,1,101332,3677,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106448,1,ring,2813,1,16,874088,138,137,828,822,1,1,103635,2813,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106869,3,ring,3234,1,16,880824,138,273,828,1638,1,1,103635,3234,0,17,0,0,0,NORMAL,0,3,1,4,33,138,273,0,0,0,0,0,0,0,0
106887,2,ring,3256,1,16,881145,138,277,828,1662,1,1,103631,3256,0,17,0,0,0,NORMAL,0,3,1,4,32,138,277,0,0,0,0,0,0,0,0
106754,5,ring,3119,1,16,878984,138,137,828,822,1,1,103635,3119,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
107312,4,ring,3677,1,16,887912,138,278,828,1668,1,1,103635,3677,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108751,1,ring,2813,1,16,874088,141,140,846,840,1,1,105938,2813,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109172,3,ring,3234,1,16,880824,141,279,846,1674,1,1,105938,3234,0,17,0,0,0,NORMAL,0,3,1,7,33,141,279,0,0,0,0,0,0,0,0
109189,2,ring,3256,1,16,881145,141,282,846,1692,1,1,105933,3256,0,17,0,0,0,NORMAL,0,3,1,7,32,141,282,0,0,0,0,0,0,0,0
109057,5,ring,3119,1,16,878984,141,140,846,840,1,1,105938,3119,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
109615,4,ring,3677,1,16,887912,141,284,846,1704,1,1,105938,3677,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
111054,1,ring,2813,1,16,874088,144,143,864,858,1,1,108241,2813,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111475,3,ring,3234,1,16,880824,144,285,864,1710,1,1,108241,3234,0,17,0,0,0,NORMAL,0,3,1,10,33,144,285,0,0,0,0,0,0,0,0
111492,2,ring,3256,1,16,881145,144,288,864,1728,1,1,108236,3256,0,17,0,0,0,NORMAL,0,3,1,10,32,144,288,0,0,0,0,0,0,0,0
111360,5,ring,3119,1,16,878984,144,143,864,858,1,1,108241,3119,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111918,4,ring,3677,1,16,887912,144,290,864,1740,1,1,108241,3677,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113357,1,ring,2813,1,17,987445,147,146,882,876,1,1,110544,2813,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113778,3,ring,3234,1,17,994602,147,291,882,1746,1,1,110544,3234,0,18,0,0,0,NORMAL,0,3,1,4,35,147,291,0,0,0,0,0,0,0,0
113795,2,ring,3256,1,17,994940,147,294,882,1764,1,1,110539,3256,0,18,0,0,0,NORMAL,0,3,1,4,34,147,294,0,0,0,0,0,0,0,0
113663,5,ring,3119,1,17,992647,147,146,882,876,1,1,110544,3119,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
114221,4,ring,3677,1,17,1002133,147,296,882,1776,1,1,110544,3677,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115660,1,ring,2813,1,17,987445,150,149,900,894,1,1,112847,2813,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116081,3,ring,3234,1,17,994602,150,297,900,1782,1,1,112847,3234,0,18,0,0,0,NORMAL,0,3,1,7,35,150,297,0,0,0,0,0,0,0,0
116098,2,ring,3256,1,17,994940,150,300,900,1800,1,1,112842,3256,0,18,0,0,0,NORMAL,0,3,1,7,34,150,300,0,0,0,0,0,0,0,0
115966,5,ring,3119,1,17,992647,150,149,900,894,1,1,112847,3119,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
116524,4,ring,3677,1,17,1002133,150,302,900,1812,1,1,112847,3677,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
117963,1,ring,2813,1,17,987445,153,152,918,912,1,1,115150,2813,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118384,3,ring,3234,1,17,994602,153,303,918,1818,1,1,115150,3234,0,18,0,0,0,NORMAL,0,3,1,10,35,153,303,0,0,0,0,0,0,0,0
118401,2,ring,3256,1,17,994940,153,306,918,1836,1,1,115145,3256,0,18,0,0,0,NORMAL,0,3,1,10,34,153,306,0,0,0,0,0,0,0,0
118269,5,ring,3119,1,17,992647,153,152,918,912,1,1,115150,3119,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118827,4,ring,3677,1,17,1002133,153,308,918,1848,1,1,115150,3677,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120266,1,ring,2813,1,18,1107711,156,155,936,930,1,1,117453,2813,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120687,3,ring,3234,1,18,1115289,156,309,936,1854,1,1,117453,3234,0,19,0,0,0,NORMAL,0,3,1,4,37,156,309,0,0,0,0,0,0,0,0
120704,2,ring,3256,1,18,1115644,156,312,936,1872,1,1,117448,3256,0,19,0,0,0,NORMAL,0,3,1,4,36,156,312,0,0,0,0,0,0,0,0
120572,5,ring,3119,1,18,1113219,156,155,936,930,1,1,117453,3119,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
121130,4,ring,3677,1,18,1123263,156,314,936,1884,1,1,117453,3677,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122569,1,ring,2813,1,18,1107711,159,158,954,948,1,1,119756,2813,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122990,3,ring,3234,1,18,1115289,159,315,954,1890,1,1,119756,3234,0,19,0,0,0,NORMAL,0,3,1,7,37,159,315,0,0,0,0,0,0,0,0
123007,2,ring,3256,1,18,1115644,159,318,954,1908,1,1,119751,3256,0,19,0,0,0,NORMAL,0,3,1,7,36,159,318,0,0,0,0,0,0,0,0
122875,5,ring,3119,1,18,1113219,159,158,954,948,1,1,119756,3119,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
123433,4,ring,3677,1,18,1123263,159,320,954,1920,1,1,119756,3677,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
124872,1,ring,2813,1,18,1107711,162,161,972,966,1,1,122059,2813,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125293,3,ring,3234,1,18,1115289,162,321,972,1926,1,1,122059,3234,0,19,0,0,0,NORMAL,0,3,1,10,37,162,321,0,0,0,0,0,0,0,0
125310,2,ring,3256,1,18,1115644,162,324,972,1944,1,1,122054,3256,0,19,0,0,0,NORMAL,0,3,1,10,36,162,324,0,0,0,0,0,0,0,0
125178,5,ring,3119,1,18,1113219,162,161,972,966,1,1,122059,3119,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125736,4,ring,3677,1,18,1123263,162,326,972,1956,1,1,122059,3677,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127175,1,ring,2813,1,19,1234886,165,164,990,984,1,1,124362,2813,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127596,3,ring,3234,1,19,1242885,165,327,990,1962,1,1,124362,3234,0,20,0,0,0,NORMAL,0,3,1,4,39,165,327,0,0,0,0,0,0,0,0
127613,2,ring,3256,1,19,1243257,165,330,990,1980,1,1,124357,3256,0,20,0,0,0,NORMAL,0,3,1,4,38,165,330,0,0,0,0,0,0,0,0
127481,5,ring,3119,1,19,1240700,165,164,990,984,1,1,124362,3119,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
128039,4,ring,3677,1,19,1251302,165,332,990,1992,1,1,124362,3677,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129478,1,ring,2813,1,19,1234886,168,167,1008,1002,1,1,126665,2813,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129899,3,ring,3234,1,19,1242885,168,333,1008,1998,1,1,126665,3234,0,20,0,0,0,NORMAL,0,3,1,7,39,168,333,0,0,0,0,0,0,0,0
129916,2,ring,3256,1,19,1243257,168,336,1008,2016,1,1,126660,3256,0,20,0,0,0,NORMAL,0,3,1,7,38,168,336,0,0,0,0,0,0,0,0
129784,5,ring,3119,1,19,1240700,168,167,1008,1002,1,1,126665,3119,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
130342,4,ring,3677,1,19,1251302,168,338,1008,2028,1,1,126665,3677,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131781,1,ring,2813,1,19,1234886,171,170,1026,1020,1,1,128968,2813,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132202,3,ring,3234,1,19,1242885,171,339,1026,2034,1,1,128968,3234,0,20,0,0,0,NORMAL,0,3,1,10,39,171,339,0,0,0,0,0,0,0,0
132219,2,ring,3256,1,19,1243257,171,342,1026,2052,1,1,128963,3256,0,20,0,0,0,NORMAL,0,3,1,10,38,171,342,0,0,0,0,0,0,0,0
132087,5,ring,3119,1,19,1240700,171,170,1026,1020,1,1,128968,3119,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
132645,4,ring,3677,1,19,1251302,171,344,1026,2064,1,1,128968,3677,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134084,1,ring,2813,1,20,1368970,174,173,1044,1038,1,1,131271,2813,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134505,3,ring,3234,1,20,1377390,174,345,1044,2070,1,1,131271,3234,0,21,0,0,0,NORMAL,0,3,1,3,42,174,345,0,0,0,0,0,0,0,0
134522,2,ring,3256,1,20,1377779,174,348,1044,2088,1,1,131266,3256,0,21,0,0,0,NORMAL,0,3,1,4,40,174,348,0,0,0,0,0,0,0,0
134390,5,ring,3119,1,20,1375090,174,173,1044,1038,1,1,131271,3119,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134948,4,ring,3677,1,20,1386250,174,350,1044,2100,1,1,131271,3677,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136387,1,ring,2813,1,20,1368970,177,176,1062,1056,1,1,133574,2813,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136808,3,ring,3234,1,20,1377390,177,351,1062,2106,1,1,133574,3234,0,21,0,0,0,NORMAL,0,3,1,6,42,177,351,0,0,0,0,0,0,0,0
136825,2,ring,3256,1,20,1377779,177,354,1062,2124,1,1,133569,3256,0,21,0,0,0,NORMAL,0,3,1,7,40,177,354,0,0,0,0,0,0,0,0
136693,5,ring,3119,1,20,1375090,177,176,1062,1056,1,1,133574,3119,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
137251,4,ring,3677,1,20,1386250,177,356,1062,2136,1,1,133574,3677,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138690,1,ring,2813,1,20,1368970,180,179,1080,1074,1,1,135877,2813,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139111,3,ring,3234,1,20,1377390,180,357,1080,2142,1,1,135877,3234,0,21,0,0,0,NORMAL,0,3,1,9,42,180,357,0,0,0,0,0,0,0,0
139127,2,ring,3256,1,20,1377779,180,361,1080,2166,1,1,135871,3256,0,21,0,0,0,NORMAL,0,3,1,10,40,180,361,0,0,0,0,0,0,0,0
138996,5,ring,3119,1,20,1375090,180,179,1080,1074,1,1,135877,3119,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
139554,4,ring,3677,1,20,1386250,180,362,1080,2172,1,1,135877,3677,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
140993,1,ring,2813,1,21,1509963,183,182,1098,1092,1,1,138180,2813,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141414,3,ring,3234,1,21,1518804,183,363,1098,2178,1,1,138180,3234,0,22,0,0,0,NORMAL,0,3,1,4,44,183,363,0,0,0,0,0,0,0,0
141430,2,ring,3256,1,21,1519209,183,366,1098,2196,1,1,138174,3256,0,22,0,0,0,NORMAL,0,3,1,3,43,183,366,0,0,0,0,0,0,0,0
141299,5,ring,3119,1,21,1516389,183,182,1098,1092,1,1,138180,3119,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141857,4,ring,3677,1,21,1528107,183,368,1098,2208,1,1,138180,3677,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143296,1,ring,2813,1,21,1509963,186,185,1116,1110,1,1,140483,2813,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143717,3,ring,3234,1,21,1518804,186,369,1116,2214,1,1,140483,3234,0,22,0,0,0,NORMAL,0,3,1,7,44,186,369,0,0,0,0,0,0,0,0
143733,2,ring,3256,1,21,1519209,186,372,1116,2232,1,1,140477,3256,0,22,0,0,0,NORMAL,0,3,1,6,43,186,372,0,0,0,0,0,0,0,0
143602,5,ring,3119,1,21,1516389,186,185,1116,1110,1,1,140483,3119,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
144160,4,ring,3677,1,21,1528107,186,374,1116,2244,1,1,140483,3677,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145599,1,ring,2813,1,21,1509963,189,188,1134,1128,1,1,142786,2813,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146020,3,ring,3234,1,21,1518804,189,375,1134,2250,1,1,142786,3234,0,22,0,0,0,NORMAL,0,3,1,10,44,189,375,0,0,0,0,0,0,0,0
146036,2,ring,3256,1,21,1519209,189,378,1134,2268,1,1,142780,3256,0,22,0,0,0,NORMAL,0,3,1,9,43,189,378,0,0,0,0,0,0,0,0
145905,5,ring,3119,1,21,1516389,189,188,1134,1128,1,1,142786,3119,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
146463,4,ring,3677,1,21,1528107,189,380,1134,2280,1,1,142786,3677,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
147902,1,ring,2813,1,22,1657865,192,191,1152,1146,1,1,145089,2813,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148323,3,ring,3234,1,22,1667127,192,381,1152,2286,1,1,145089,3234,0,23,0,0,0,NORMAL,0,3,1,4,46,192,381,0,0,0,0,0,0,0,0
148339,2,ring,3256,1,22,1667548,192,384,1152,2304,1,1,145083,3256,0,23,0,0,0,NORMAL,0,3,1,4,45,192,384,0,0,0,0,0,0,0,0
148208,5,ring,3119,1,22,1664597,192,191,1152,1146,1,1,145089,3119,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148766,4,ring,3677,1,22,1676873,192,386,1152,2316,1,1,145089,3677,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150205,1,ring,2813,1,22,1657865,195,194,1170,1164,1,1,147392,2813,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150626,3,ring,3234,1,22,1667127,195,387,1170,2322,1,1,147392,3234,0,23,0,0,0,NORMAL,0,3,1,7,46,195,387,0,0,0,0,0,0,0,0
150642,2,ring,3256,1,22,1667548,195,390,1170,2340,1,1,147386,3256,0,23,0,0,0,NORMAL,0,3,1,7,45,195,390,0,0,0,0,0,0,0,0
150511,5,ring,3119,1,22,1664597,195,194,1170,1164,1,1,147392,3119,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
151069,4,ring,3677,1,22,1676873,195,392,1170,2352,1,1,147392,3677,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152508,1,ring,2813,1,22,1657865,198,197,1188,1182,1,1,149695,2813,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152929,3,ring,3234,1,22,1667127,198,393,1188,2358,1,1,149695,3234,0,23,0,0,0,NORMAL,0,3,1,10,46,198,393,0,0,0,0,0,0,0,0
152945,2,ring,3256,1,22,1667548,198,396,1188,2376,1,1,149689,3256,0,23,0,0,0,NORMAL,0,3,1,10,45,198,396,0,0,0,0,0,0,0,0
