timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7799,2,bully,3193,1,1,3193,9,73,54,438,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7661,5,bully,3056,1,1,3056,9,73,54,438,1,1,4605,3056,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7968,9,bully,3363,1,1,3363,9,77,54,462,1,1,4605,3363,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8241,3,bully,3635,1,1,3635,9,80,54,480,1,1,4606,3635,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9658,1,bully,2750,1,2,12408,12,87,72,522,1,1,6908,2750,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9713,10,bully,2805,1,2,12518,12,89,72,534,1,1,6908,2805,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
9987,4,bully,3078,1,2,13065,12,90,72,540,1,1,6909,3078,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,90,0,0,0,0,0,0,0
9829,8,bully,2920,1,2,12749,12,91,72,546,1,1,6909,2920,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,91,0,0,0,0,0,0,0
10408,6,bully,3499,1,2,13907,12,94,72,564,1,1,6909,3499,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,94,0,0,0,0,0,0,0
9851,7,bully,2942,1,2,12793,12,95,72,570,1,1,6909,2942,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10102,2,bully,3193,1,2,13295,12,97,72,582,1,1,6909,3193,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
9964,5,bully,3056,1,2,13020,12,97,72,582,1,1,6908,3056,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
10271,9,bully,3363,1,2,13634,12,102,72,612,1,1,6908,3363,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,102,0,0,0,0,0,0,0
10544,3,bully,3635,1,2,14179,12,104,72,624,1,1,6909,3635,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,104,0,0,0,0,0,0,0
11961,1,bully,2750,1,2,12408,15,111,90,666,1,1,9211,2750,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,111,0,0,0,0,0,0,0
12016,10,bully,2805,1,2,12518,15,112,90,672,1,1,9211,2805,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,112,0,0,0,0,0,0,0
12290,4,bully,3078,1,2,13065,15,114,90,684,1,1,9212,3078,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,114,0,0,0,0,0,0,0
12132,8,bully,2920,1,2,12749,15,115,90,690,1,1,9212,2920,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,115,0,0,0,0,0,0,0
12711,6,bully,3499,1,2,13907,15,118,90,708,1,1,9212,3499,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,118,0,0,0,0,0,0,0
12154,7,bully,2942,1,2,12793,15,119,90,714,1,1,9212,2942,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12405,2,bully,3193,1,2,13295,15,121,90,726,1,1,9212,3193,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12266,5,bully,3056,1,2,13020,15,121,90,726,1,1,9210,3056,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12574,9,bully,3363,1,2,13634,15,124,90,744,1,1,9211,3363,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,124,0,0,0,0,0,0,0
12847,3,bully,3635,1,2,14179,15,127,90,762,1,1,9212,3635,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,127,0,0,0,0,0,0,0
14264,1,bully,2750,1,2,12408,18,135,108,810,1,1,11514,2750,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,135,0,0,0,0,0,0,0
14319,10,bully,2805,1,2,12518,18,135,108,810,1,1,11514,2805,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,135,0,0,0,0,0,0,0
14593,4,bully,3078,1,2,13065,18,137,108,822,1,1,11515,3078,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,137,0,0,0,0,0,0,0
14435,8,bully,2920,1,2,12749,18,138,108,828,1,1,11515,2920,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,138,0,0,0,0,0,0,0
15014,6,bully,3499,1,2,13907,18,141,108,846,1,1,11515,3499,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,141,0,0,0,0,0,0,0
14457,7,bully,2942,1,2,12793,18,142,108,852,1,1,11515,2942,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,142,0,0,0,0,0,0,0
14708,2,bully,3193,1,2,13295,18,145,108,870,1,1,11515,3193,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14569,5,bully,3056,1,2,13020,18,145,108,870,1,1,11513,3056,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14877,9,bully,3363,1,2,13634,18,147,108,882,1,1,11514,3363,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
15150,3,bully,3635,1,2,14179,18,151,108,906,1,1,11515,3635,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,151,0,0,0,0,0,0,0
16567,1,bully,2750,1,3,28975,21,159,126,954,1,1,13817,2750,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,159,0,0,0,0,0,0,0
16622,10,bully,2805,1,3,29140,21,160,126,960,1,1,13817,2805,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,160,0,0,0,0,0,0,0
16896,4,bully,3078,1,3,29961,21,161,126,966,1,1,13818,3078,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,161,0,0,0,0,0,0,0
16738,8,bully,2920,1,3,29487,21,162,126,972,1,1,13818,2920,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,162,0,0,0,0,0,0,0
17317,6,bully,3499,1,3,31224,21,165,126,990,1,1,13818,3499,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,165,0,0,0,0,0,0,0
16760,7,bully,2942,1,3,29553,21,166,126,996,1,1,13818,2942,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,166,0,0,0,0,0,0,0
17011,2,bully,3193,1,3,30306,21,169,126,1014,1,1,13818,3193,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
16872,5,bully,3056,1,3,29892,21,169,126,1014,1,1,13816,3056,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
17180,9,bully,3363,1,3,30814,21,173,126,1038,1,1,13817,3363,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,173,0,0,0,0,0,0,0
17452,3,bully,3635,1,3,31631,21,175,126,1050,1,1,13817,3635,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,175,0,0,0,0,0,0,0
18870,1,bully,2750,1,3,28975,24,183,144,1098,1,1,16120,2750,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,183,0,0,0,0,0,0,0
18924,10,bully,2805,1,3,29140,24,183,144,1098,1,1,16119,2805,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,183,0,0,0,0,0,0,0
19199,4,bully,3078,1,3,29961,24,185,144,1110,1,1,16121,3078,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,185,0,0,0,0,0,0,0
19041,8,bully,2920,1,3,29487,24,186,144,1116,1,1,16121,2920,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,186,0,0,0,0,0,0,0
19620,6,bully,3499,1,3,31224,24,189,144,1134,1,1,16121,3499,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,189,0,0,0,0,0,0,0
19063,7,bully,2942,1,3,29553,24,190,144,1140,1,1,16121,2942,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,190,0,0,0,0,0,0,0
19314,2,bully,3193,1,3,30306,24,193,144,1158,1,1,16121,3193,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19175,5,bully,3056,1,3,29892,24,193,144,1158,1,1,16119,3056,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19483,9,bully,3363,1,3,30814,24,196,144,1176,1,1,16120,3363,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,196,0,0,0,0,0,0,0
19755,3,bully,3635,1,3,31631,24,199,144,1194,1,1,16120,3635,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,199,0,0,0,0,0,0,0
21173,1,bully,2750,1,3,28975,27,207,162,1242,1,1,18423,2750,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,207,0,0,0,0,0,0,0
21227,10,bully,2805,1,3,29140,27,206,162,1236,1,1,18422,2805,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,206,0,0,0,0,0,0,0
21502,4,bully,3078,1,3,29961,27,209,162,1254,1,1,18424,3078,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,209,0,0,0,0,0,0,0
21344,8,bully,2920,1,3,29487,27,209,162,1254,1,1,18424,2920,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,209,0,0,0,0,0,0,0
21923,6,bully,3499,1,3,31224,27,212,162,1272,1,1,18424,3499,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,212,0,0,0,0,0,0,0
21366,7,bully,2942,1,3,29553,27,214,162,1284,1,1,18424,2942,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,214,0,0,0,0,0,0,0
21617,2,bully,3193,1,3,30306,27,217,162,1302,1,1,18424,3193,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,217,0,0,0,0,0,0,0
21478,5,bully,3056,1,3,29892,27,217,162,1302,1,1,18422,3056,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,217,0,0,0,0,0,0,0
21786,9,bully,3363,1,3,30814,27,219,162,1314,1,1,18423,3363,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
22058,3,bully,3635,1,3,31631,27,223,162,1338,1,1,18423,3635,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,223,0,0,0,0,0,0,0
23476,1,bully,2750,1,4,52451,30,231,180,1386,1,1,20726,2750,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,231,0,0,0,0,0,0,0
23530,10,bully,2805,1,4,52670,30,230,180,1380,1,1,20725,2805,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,230,0,0,0,0,0,0,0
23805,4,bully,3078,1,4,53766,30,233,180,1398,1,1,20727,3078,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,233,0,0,0,0,0,0,0
23647,8,bully,2920,1,4,53134,30,232,180,1392,1,1,20727,2920,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,232,0,0,0,0,0,0,0
24226,6,bully,3499,1,4,55450,30,236,180,1416,1,1,20727,3499,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
23669,7,bully,2942,1,4,53222,30,238,180,1428,1,1,20727,2942,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,238,0,0,0,0,0,0,0
23920,2,bully,3193,1,4,54226,30,241,180,1446,1,1,20727,3193,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,241,0,0,0,0,0,0,0
23781,5,bully,3056,1,4,53673,30,241,180,1446,1,1,20725,3056,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,241,0,0,0,0,0,0,0
24089,9,bully,3363,1,4,54903,30,241,180,1446,1,1,20726,3363,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,241,0,0,0,0,0,0,0
24361,3,bully,3635,1,4,55992,30,247,180,1482,1,1,20726,3635,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,247,0,0,0,0,0,0,0
25779,1,bully,2750,1,4,52451,33,255,198,1530,1,1,23029,2750,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,255,0,0,0,0,0,0,0
25833,10,bully,2805,1,4,52670,33,252,198,1512,1,1,23028,2805,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,252,0,0,0,0,0,0,0
26108,4,bully,3078,1,4,53766,33,257,198,1542,1,1,23030,3078,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,257,0,0,0,0,0,0,0
25950,8,bully,2920,1,4,53134,33,254,198,1524,1,1,23030,2920,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,254,0,0,0,0,0,0,0
26529,6,bully,3499,1,4,55450,33,258,198,1548,1,1,23030,3499,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
25972,7,bully,2942,1,4,53222,33,261,198,1566,1,1,23030,2942,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,261,0,0,0,0,0,0,0
26223,2,bully,3193,1,4,54226,33,265,198,1590,1,1,23030,3193,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
26084,5,bully,3056,1,4,53673,33,265,198,1590,1,1,23028,3056,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
26392,9,bully,3363,1,4,54903,33,262,198,1572,1,1,23029,3363,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,262,0,0,0,0,0,0,0
26664,3,bully,3635,1,4,55992,33,271,198,1626,1,1,23029,3635,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,271,0,0,0,0,0,0,0
28082,1,bully,2750,1,4,52451,36,279,216,1674,1,1,25332,2750,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,279,0,0,0,0,0,0,0
28135,10,bully,2805,1,4,52670,36,274,216,1644,1,1,25330,2805,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,274,0,0,0,0,0,0,0
28411,4,bully,3078,1,4,53766,36,281,216,1686,1,1,25333,3078,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,281,0,0,0,0,0,0,0
28253,8,bully,2920,1,4,53134,36,277,216,1662,1,1,25333,2920,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,277,0,0,0,0,0,0,0
28832,6,bully,3499,1,4,55450,36,281,216,1686,1,1,25333,3499,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,281,0,0,0,0,0,0,0
28275,7,bully,2942,1,4,53222,36,284,216,1704,1,1,25333,2942,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28526,2,bully,3193,1,4,54226,36,289,216,1734,1,1,25333,3193,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
28387,5,bully,3056,1,4,53673,36,289,216,1734,1,1,25331,3056,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
28695,9,bully,3363,1,4,54903,36,286,216,1716,1,1,25332,3363,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,286,0,0,0,0,0,0,0
28967,3,bully,3635,1,4,55992,36,295,216,1770,1,1,25332,3635,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,295,0,0,0,0,0,0,0
30385,1,bully,2750,1,5,82836,39,303,234,1818,1,1,27635,2750,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,303,0,0,0,0,0,0,0
30438,10,bully,2805,1,5,83108,39,298,234,1788,1,1,27633,2805,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,298,0,0,0,0,0,0,0
30714,4,bully,3078,1,5,84480,39,305,234,1830,1,1,27636,3078,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,305,0,0,0,0,0,0,0
30556,8,bully,2920,1,5,83690,39,300,234,1800,1,1,27636,2920,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,300,0,0,0,0,0,0,0
31135,6,bully,3499,1,5,86585,39,305,234,1830,1,1,27636,3499,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,305,0,0,0,0,0,0,0
30578,7,bully,2942,1,5,83800,39,308,234,1848,1,1,27636,2942,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,308,0,0,0,0,0,0,0
30829,2,bully,3193,1,5,85055,39,313,234,1878,1,1,27636,3193,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,313,0,0,0,0,0,0,0
30690,5,bully,3056,1,5,84363,39,313,234,1878,1,1,27634,3056,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,313,0,0,0,0,0,0,0
30998,9,bully,3363,1,5,85901,39,309,234,1854,1,1,27635,3363,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31270,3,bully,3635,1,5,87262,39,318,234,1908,1,1,27635,3635,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,318,0,0,0,0,0,0,0
32688,1,bully,2750,1,5,82836,42,327,252,1962,1,1,29938,2750,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,327,0,0,0,0,0,0,0
32741,10,bully,2805,1,5,83108,42,320,252,1920,1,1,29936,2805,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,320,0,0,0,0,0,0,0
33017,4,bully,3078,1,5,84480,42,328,252,1968,1,1,29939,3078,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,328,0,0,0,0,0,0,0
32859,8,bully,2920,1,5,83690,42,323,252,1938,1,1,29939,2920,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,323,0,0,0,0,0,0,0
33438,6,bully,3499,1,5,86585,42,328,252,1968,1,1,29939,3499,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
32881,7,bully,2942,1,5,83800,42,331,252,1986,1,1,29939,2942,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
33132,2,bully,3193,1,5,85055,42,337,252,2022,1,1,29939,3193,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
32993,5,bully,3056,1,5,84363,42,337,252,2022,1,1,29937,3056,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
33301,9,bully,3363,1,5,85901,42,333,252,1998,1,1,29938,3363,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33573,3,bully,3635,1,5,87262,42,342,252,2052,1,1,29938,3635,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,342,0,0,0,0,0,0,0
34991,1,bully,2750,1,5,82836,45,351,270,2106,1,1,32241,2750,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,351,0,0,0,0,0,0,0
35044,10,bully,2805,1,5,83108,45,344,270,2064,1,1,32239,2805,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,344,0,0,0,0,0,0,0
35320,4,bully,3078,1,5,84480,45,352,270,2112,1,1,32242,3078,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,352,0,0,0,0,0,0,0
35162,8,bully,2920,1,5,83690,45,347,270,2082,1,1,32242,2920,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,347,0,0,0,0,0,0,0
35741,6,bully,3499,1,5,86585,45,352,270,2112,1,1,32242,3499,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35184,7,bully,2942,1,5,83800,45,355,270,2130,1,1,32242,2942,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,355,0,0,0,0,0,0,0
35435,2,bully,3193,1,5,85055,45,361,270,2166,1,1,32242,3193,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35296,5,bully,3056,1,5,84363,45,362,270,2172,1,1,32240,3056,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,362,0,0,0,0,0,0,0
35604,9,bully,3363,1,5,85901,45,357,270,2142,1,1,32241,3363,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35876,3,bully,3635,1,5,87262,45,366,270,2196,1,1,32241,3635,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,366,0,0,0,0,0,0,0
37294,1,bully,2750,1,6,120130,48,375,288,2250,1,1,34544,2750,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,375,0,0,0,0,0,0,0
37347,10,bully,2805,1,6,120455,48,368,288,2208,1,1,34542,2805,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,368,0,0,0,0,0,0,0
37623,4,bully,3078,1,6,122103,48,376,288,2256,1,1,34545,3078,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,376,0,0,0,0,0,0,0
37465,8,bully,2920,1,6,121155,48,371,288,2226,1,1,34545,2920,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,371,0,0,0,0,0,0,0
38044,6,bully,3499,1,6,124629,48,376,288,2256,1,1,34545,3499,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,376,0,0,0,0,0,0,0
37487,7,bully,2942,1,6,121287,48,379,288,2274,1,1,34545,2942,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,379,0,0,0,0,0,0,0
37738,2,bully,3193,1,6,122793,48,385,288,2310,1,1,34545,3193,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
37599,5,bully,3056,1,6,121962,48,386,288,2316,1,1,34543,3056,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,386,0,0,0,0,0,0,0
37907,9,bully,3363,1,6,123808,48,382,288,2292,1,1,34544,3363,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
38179,3,bully,3635,1,6,125441,48,390,288,2340,1,1,34544,3635,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,390,0,0,0,0,0,0,0
39597,1,bully,2750,1,6,120130,51,399,306,2394,1,1,36847,2750,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,399,0,0,0,0,0,0,0
39650,10,bully,2805,1,6,120455,51,392,306,2352,1,1,36845,2805,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,392,0,0,0,0,0,0,0
39926,4,bully,3078,1,6,122103,51,400,306,2400,1,1,36848,3078,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,400,0,0,0,0,0,0,0
