timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24474,2,bully,1714,1,0,0,5,8,70,112,3,2,22760,1714,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25736,3,bully,2157,1,0,0,5,12,70,168,2,3,23579,2157,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27710,2,bully,1714,1,0,0,5,8,70,112,3,2,25996,1714,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29070,1,bully,2272,1,0,0,3,6,42,84,2,3,26798,2272,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
30947,2,bully,1714,1,0,0,6,8,84,112,3,2,29233,1714,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
31717,4,bully,2345,1,0,0,7,11,98,154,2,3,29372,2345,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34183,2,bully,1714,1,0,0,6,8,84,112,3,2,32469,1714,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
34343,5,bully,1537,1,0,0,6,7,84,98,2,3,32806,1537,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
37493,3,bully,2157,1,0,0,6,14,84,196,2,3,35336,2157,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
44271,1,bully,2272,1,0,0,4,7,56,98,3,1,41999,2272,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
45396,2,bully,1714,1,0,0,7,12,98,168,3,2,43682,1714,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46918,4,bully,2345,1,0,0,8,16,112,224,2,3,44573,2345,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
48804,3,bully,2157,1,0,0,8,15,112,210,3,1,46647,2157,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49545,5,bully,1537,1,0,0,8,8,112,112,3,1,48008,1537,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
59471,1,bully,2272,1,0,0,4,8,56,112,3,1,57199,2272,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
60597,2,bully,1714,1,0,0,8,12,112,168,3,2,58883,1714,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
62119,4,bully,2345,1,0,0,9,16,126,224,3,4,59774,2345,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
62409,3,bully,2157,1,0,0,8,17,112,238,3,1,60252,2157,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
64745,5,bully,1537,1,0,0,8,9,112,126,3,1,63208,1537,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
74671,1,bully,2272,1,0,0,4,8,56,112,3,1,72399,2272,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
75797,2,bully,1714,1,0,0,8,12,112,168,3,2,74083,1714,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
77319,4,bully,2345,1,0,0,9,16,126,224,3,4,74974,2345,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
77609,3,bully,2157,1,0,0,8,17,112,238,3,1,75452,2157,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
79945,5,bully,1537,1,0,0,8,9,112,126,3,1,78408,1537,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
89872,1,bully,2272,1,0,0,5,8,70,112,3,1,87600,2272,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
90997,2,bully,1714,1,0,0,8,14,112,196,3,2,89283,1714,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
92519,4,bully,2345,1,0,0,9,18,126,252,3,4,90174,2345,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
92810,3,bully,2157,1,0,0,9,17,126,238,4,3,90653,2157,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
95146,5,bully,1537,1,0,0,9,9,126,126,4,5,93609,1537,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
105072,1,bully,2272,1,0,0,5,9,70,126,3,1,102800,2272,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
106198,2,bully,1714,1,0,0,9,15,126,210,3,2,104484,1714,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
107721,4,bully,2345,1,0,0,11,21,154,294,4,2,105376,2345,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
108011,3,bully,2157,1,0,0,10,20,140,280,4,3,105854,2157,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
110348,5,bully,1537,1,0,0,11,11,154,154,4,5,108811,1537,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
120272,1,bully,2272,1,0,0,5,9,70,126,3,1,118000,2272,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
121398,2,bully,1714,1,0,0,9,15,126,210,3,2,119684,1714,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
122921,4,bully,2345,1,0,0,11,21,154,294,4,2,120576,2345,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
123211,3,bully,2157,1,0,0,10,20,140,280,4,3,121054,2157,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
125548,5,bully,1537,1,0,0,11,11,154,154,4,5,124011,1537,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
135473,1,bully,2272,1,0,0,6,9,84,126,3,1,133201,2272,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
136598,2,bully,1714,1,0,0,9,17,126,238,3,2,134884,1714,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
138121,4,bully,2345,1,0,0,11,23,154,322,4,2,135776,2345,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
138412,3,bully,2157,1,0,0,11,20,154,280,4,3,136255,2157,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
140749,5,bully,1537,1,0,0,12,11,168,154,4,5,139212,1537,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
150673,1,bully,2272,1,0,0,6,10,84,140,3,1,148401,2272,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
151799,2,bully,1714,1,0,0,10,18,140,252,3,2,150085,1714,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
153323,4,bully,2345,1,0,0,13,26,182,364,4,2,150978,2345,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
153613,3,bully,2157,1,0,0,12,23,168,322,4,3,151456,2157,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
155951,5,bully,1537,1,0,0,14,13,196,182,4,5,154414,1537,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
165873,1,bully,2272,1,0,0,6,10,84,140,3,1,163601,2272,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
166999,2,bully,1714,1,0,0,10,18,140,252,3,2,165285,1714,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
168523,4,bully,2345,1,0,0,13,26,182,364,4,2,166178,2345,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
168813,3,bully,2157,1,0,0,12,23,168,322,4,3,166656,2157,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
171151,5,bully,1537,1,0,0,14,13,196,182,4,5,169614,1537,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
181074,1,bully,2272,1,0,0,7,10,98,140,3,1,178802,2272,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
182199,2,bully,1714,1,0,0,10,20,140,280,3,2,180485,1714,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
183723,4,bully,2345,1,0,0,13,28,182,392,4,2,181378,2345,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
184014,3,bully,2157,1,0,0,13,23,182,322,4,3,181857,2157,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
186352,5,bully,1537,1,0,0,15,13,210,182,4,5,184815,1537,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
196274,1,bully,2272,1,0,0,7,11,98,154,3,1,194002,2272,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
197400,2,bully,1714,1,0,0,11,21,154,294,3,2,195686,1714,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
198925,4,bully,2345,1,0,0,15,30,210,420,4,2,196580,2345,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
199215,3,bully,2157,1,0,0,14,26,196,364,4,3,197058,2157,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
201553,5,bully,1537,1,0,0,16,15,224,210,4,5,200016,1537,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
211474,1,bully,2272,1,0,0,7,11,98,154,3,1,209202,2272,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
212600,2,bully,1714,1,0,0,11,21,154,294,3,2,210886,1714,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
214125,4,bully,2345,1,0,0,15,30,210,420,4,2,211780,2345,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
214415,3,bully,2157,1,0,0,14,26,196,364,4,3,212258,2157,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
216753,5,bully,1537,1,0,0,16,15,224,210,4,5,215216,1537,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
226675,1,bully,2272,1,0,0,8,11,112,154,3,1,224403,2272,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
227800,2,bully,1714,1,0,0,11,23,154,322,3,2,226086,1714,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
229325,4,bully,2345,1,0,0,15,32,210,448,4,2,226980,2345,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
229616,3,bully,2157,1,0,0,15,26,210,364,4,3,227459,2157,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
231954,5,bully,1537,1,0,0,17,15,238,210,4,5,230417,1537,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
241875,1,bully,2272,1,0,0,8,12,112,168,3,1,239603,2272,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
243001,2,bully,1714,1,0,0,12,24,168,336,3,2,241287,1714,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
244527,4,bully,2345,1,0,0,17,34,238,476,4,2,242182,2345,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
244817,3,bully,2157,1,0,0,16,29,224,406,4,3,242660,2157,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
247155,5,bully,1537,1,0,0,18,17,252,238,4,5,245618,1537,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0
257075,1,bully,2272,1,0,0,8,12,112,168,3,1,254803,2272,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
258201,2,bully,1714,1,0,0,12,24,168,336,3,2,256487,1714,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
259727,4,bully,2345,1,0,0,17,34,238,476,4,2,257382,2345,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
260017,3,bully,2157,1,0,0,16,29,224,406,4,3,257860,2157,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
262355,5,bully,1537,1,0,0,18,17,252,238,4,5,260818,1537,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0
272276,1,bully,2272,1,0,0,9,12,126,168,3,1,270004,2272,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
273401,2,bully,1714,1,0,0,12,26,168,364,3,2,271687,1714,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
274927,4,bully,2345,1,0,0,17,36,238,504,4,2,272582,2345,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
275218,3,bully,2157,1,0,0,17,29,238,406,4,3,273061,2157,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
277556,5,bully,1537,1,0,0,19,17,266,238,4,5,276019,1537,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,17,0,0,0,0,0,0,0
287476,1,bully,2272,1,0,0,9,13,126,182,3,1,285204,2272,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
288602,2,bully,1714,1,0,0,13,27,182,378,3,2,286888,1714,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
290129,4,bully,2345,1,0,0,19,38,266,532,4,2,287784,2345,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,38,0,0,0,0,0,0,0
290419,3,bully,2157,1,0,0,18,32,252,448,4,3,288262,2157,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
292757,5,bully,1537,1,0,0,20,19,280,266,4,5,291220,1537,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,19,0,0,0,0,0,0,0
