timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
8091,5,ring,3485,1,1,3485,9,19,54,114,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,9,5,9,19,0,0,0,0,0,0,0,0
7785,1,ring,3179,1,1,3179,9,20,54,120,1,1,4606,3179,0,2,0,0,0,LEADER,1,3,1,10,1,9,20,0,0,0,0,0,0,0,0
9952,4,ring,3043,1,2,12995,12,21,72,126,1,1,6909,3043,0,3,0,0,0,NORMAL,0,3,1,4,6,12,21,0,0,0,0,0,0,0,0
10509,3,ring,3600,1,2,14109,12,11,72,66,1,1,6909,3600,0,3,0,0,0,NORMAL,0,3,1,4,7,12,11,0,0,0,0,0,0,0,0
10067,2,ring,3158,1,2,13225,12,33,72,198,1,1,6909,3158,0,3,0,0,0,NORMAL,0,3,1,4,5,12,33,0,0,0,0,0,0,0,0
10394,5,ring,3485,1,2,13879,12,25,72,150,1,1,6909,3485,0,3,0,0,0,NORMAL,0,3,1,4,7,12,25,0,0,0,0,0,0,0,0
10088,1,ring,3179,1,2,13267,12,26,72,156,1,1,6909,3179,0,3,0,0,0,LEADER,1,3,1,4,2,12,26,0,0,0,0,0,0,0,0
12255,4,ring,3043,1,2,12995,15,28,90,168,1,1,9212,3043,0,3,0,0,0,NORMAL,0,3,1,7,6,15,28,0,0,0,0,0,0,0,0
12812,3,ring,3600,1,2,14109,15,14,90,84,1,1,9212,3600,0,3,0,0,0,NORMAL,0,3,1,7,7,15,14,0,0,0,0,0,0,0,0
12370,2,ring,3158,1,2,13225,15,43,90,258,1,1,9212,3158,0,3,0,0,0,NORMAL,0,3,1,7,5,15,43,0,0,0,0,0,0,0,0
12697,5,ring,3485,1,2,13879,15,31,90,186,1,1,9212,3485,0,3,0,0,0,NORMAL,0,3,1,7,7,15,31,0,0,0,0,0,0,0,0
12391,1,ring,3179,1,2,13267,15,32,90,192,1,1,9212,3179,0,3,0,0,0,LEADER,1,3,1,7,2,15,32,0,0,0,0,0,0,0,0
14558,4,ring,3043,1,2,12995,18,34,108,204,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,10,6,18,34,0,0,0,0,0,0,0,0
15115,3,ring,3600,1,2,14109,18,17,108,102,1,1,11515,3600,0,3,0,0,0,NORMAL,0,3,1,10,7,18,17,0,0,0,0,0,0,0,0
14673,2,ring,3158,1,2,13225,18,51,108,306,1,1,11515,3158,0,3,0,0,0,NORMAL,0,3,1,10,5,18,51,0,0,0,0,0,0,0,0
15000,5,ring,3485,1,2,13879,18,37,108,222,1,1,11515,3485,0,3,0,0,0,NORMAL,0,3,1,10,7,18,37,0,0,0,0,0,0,0,0
14694,1,ring,3179,1,2,13267,18,38,108,228,1,1,11515,3179,0,3,0,0,0,LEADER,1,3,1,10,2,18,38,0,0,0,0,0,0,0,0
16861,4,ring,3043,1,3,29856,21,40,126,240,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17418,3,ring,3600,1,3,31527,21,20,126,120,1,1,13818,3600,0,4,0,0,0,NORMAL,0,3,1,4,9,21,20,0,0,0,0,0,0,0,0
16975,2,ring,3158,1,3,30200,21,60,126,360,1,1,13817,3158,0,4,0,0,0,NORMAL,0,3,1,4,7,21,60,0,0,0,0,0,0,0,0
17303,5,ring,3485,1,3,31182,21,42,126,252,1,1,13818,3485,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
16997,1,ring,3179,1,3,30264,21,44,126,264,1,1,13818,3179,0,4,0,0,0,LEADER,1,3,1,4,3,21,44,0,0,0,0,0,0,0,0
19164,4,ring,3043,1,3,29856,24,46,144,276,1,1,16121,3043,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
19721,3,ring,3600,1,3,31527,24,23,144,138,1,1,16121,3600,0,4,0,0,0,NORMAL,0,3,1,7,9,24,23,0,0,0,0,0,0,0,0
19278,2,ring,3158,1,3,30200,24,69,144,414,1,1,16120,3158,0,4,0,0,0,NORMAL,0,3,1,7,7,24,69,0,0,0,0,0,0,0,0
19606,5,ring,3485,1,3,31182,24,49,144,294,1,1,16121,3485,0,4,0,0,0,NORMAL,0,3,1,6,10,24,49,0,0,0,0,0,0,0,0
19300,1,ring,3179,1,3,30264,24,50,144,300,1,1,16121,3179,0,4,0,0,0,LEADER,1,3,1,7,3,24,50,0,0,0,0,0,0,0,0
21467,4,ring,3043,1,3,29856,27,51,162,306,1,1,18424,3043,0,4,0,0,0,NORMAL,0,3,1,9,9,27,51,0,0,0,0,0,0,0,0
22024,3,ring,3600,1,3,31527,27,26,162,156,1,1,18424,3600,0,4,0,0,0,NORMAL,0,3,1,10,9,27,26,0,0,0,0,0,0,0,0
21581,2,ring,3158,1,3,30200,27,78,162,468,1,1,18423,3158,0,4,0,0,0,NORMAL,0,3,1,10,7,27,78,0,0,0,0,0,0,0,0
21909,5,ring,3485,1,3,31182,27,55,162,330,1,1,18424,3485,0,4,0,0,0,NORMAL,0,3,1,9,10,27,55,0,0,0,0,0,0,0,0
21603,1,ring,3179,1,3,30264,27,56,162,336,1,1,18424,3179,0,4,0,0,0,LEADER,1,3,1,10,3,27,56,0,0,0,0,0,0,0,0
23770,4,ring,3043,1,4,53626,30,57,180,342,1,1,20727,3043,0,5,0,0,0,NORMAL,0,3,1,4,11,30,57,0,0,0,0,0,0,0,0
24327,3,ring,3600,1,4,55854,30,29,180,174,1,1,20727,3600,0,5,0,0,0,NORMAL,0,3,1,4,11,30,29,0,0,0,0,0,0,0,0
23884,2,ring,3158,1,4,54084,30,88,180,528,1,1,20726,3158,0,5,0,0,0,NORMAL,0,3,1,4,9,30,88,0,0,0,0,0,0,0,0
24212,5,ring,3485,1,4,55394,30,60,180,360,1,1,20727,3485,0,5,0,0,0,NORMAL,0,3,1,3,13,30,60,0,0,0,0,0,0,0,0
23906,1,ring,3179,1,4,54170,30,62,180,372,1,1,20727,3179,0,5,0,0,0,LEADER,1,3,1,4,4,30,62,0,0,0,0,0,0,0,0
26073,4,ring,3043,1,4,53626,33,63,198,378,1,1,23030,3043,0,5,0,0,0,NORMAL,0,3,1,7,11,33,63,0,0,0,0,0,0,0,0
26630,3,ring,3600,1,4,55854,33,32,198,192,1,1,23030,3600,0,5,0,0,0,NORMAL,0,3,1,7,11,33,32,0,0,0,0,0,0,0,0
26187,2,ring,3158,1,4,54084,33,97,198,582,1,1,23029,3158,0,5,0,0,0,NORMAL,0,3,1,7,9,33,97,0,0,0,0,0,0,0,0
26515,5,ring,3485,1,4,55394,33,67,198,402,1,1,23030,3485,0,5,0,0,0,NORMAL,0,3,1,6,13,33,67,0,0,0,0,0,0,0,0
26209,1,ring,3179,1,4,54170,33,68,198,408,1,1,23030,3179,0,5,0,0,0,LEADER,1,3,1,7,4,33,68,0,0,0,0,0,0,0,0
28376,4,ring,3043,1,4,53626,36,70,216,420,1,1,25333,3043,0,5,0,0,0,NORMAL,0,3,1,10,11,36,70,0,0,0,0,0,0,0,0
28933,3,ring,3600,1,4,55854,36,35,216,210,1,1,25333,3600,0,5,0,0,0,NORMAL,0,3,1,10,11,36,35,0,0,0,0,0,0,0,0
28490,2,ring,3158,1,4,54084,36,106,216,636,1,1,25332,3158,0,5,0,0,0,NORMAL,0,3,1,10,9,36,106,0,0,0,0,0,0,0,0
28818,5,ring,3485,1,4,55394,36,73,216,438,1,1,25333,3485,0,5,0,0,0,NORMAL,0,3,1,9,13,36,73,0,0,0,0,0,0,0,0
28512,1,ring,3179,1,4,54170,36,74,216,444,1,1,25333,3179,0,5,0,0,0,LEADER,1,3,1,10,4,36,74,0,0,0,0,0,0,0,0
30679,4,ring,3043,1,5,84305,39,75,234,450,1,1,27636,3043,0,6,0,0,0,NORMAL,0,3,1,3,14,39,75,0,0,0,0,0,0,0,0
31236,3,ring,3600,1,5,87090,39,38,234,228,1,1,27636,3600,0,6,0,0,0,NORMAL,0,3,1,4,13,39,38,0,0,0,0,0,0,0,0
30793,2,ring,3158,1,5,84877,39,114,234,684,1,1,27635,3158,0,6,0,0,0,NORMAL,0,3,1,4,11,39,114,0,0,0,0,0,0,0,0
31121,5,ring,3485,1,5,86515,39,78,234,468,1,1,27636,3485,0,6,0,0,0,NORMAL,0,3,1,4,15,39,78,0,0,0,0,0,0,0,0
30815,1,ring,3179,1,5,84985,39,80,234,480,1,1,27636,3179,0,6,0,0,0,LEADER,1,3,1,4,5,39,80,0,0,0,0,0,0,0,0
32982,4,ring,3043,1,5,84305,42,81,252,486,1,1,29939,3043,0,6,0,0,0,NORMAL,0,3,1,6,14,42,81,0,0,0,0,0,0,0,0
33539,3,ring,3600,1,5,87090,42,41,252,246,1,1,29939,3600,0,6,0,0,0,NORMAL,0,3,1,7,13,42,41,0,0,0,0,0,0,0,0
33096,2,ring,3158,1,5,84877,42,124,252,744,1,1,29938,3158,0,6,0,0,0,NORMAL,0,3,1,7,11,42,124,0,0,0,0,0,0,0,0
33424,5,ring,3485,1,5,86515,42,85,252,510,1,1,29939,3485,0,6,0,0,0,NORMAL,0,3,1,7,15,42,85,0,0,0,0,0,0,0,0
33118,1,ring,3179,1,5,84985,42,86,252,516,1,1,29939,3179,0,6,0,0,0,LEADER,1,3,1,7,5,42,86,0,0,0,0,0,0,0,0
35285,4,ring,3043,1,5,84305,45,87,270,522,1,1,32242,3043,0,6,0,0,0,NORMAL,0,3,1,9,14,45,87,0,0,0,0,0,0,0,0
35842,3,ring,3600,1,5,87090,45,44,270,264,1,1,32242,3600,0,6,0,0,0,NORMAL,0,3,1,10,13,45,44,0,0,0,0,0,0,0,0
35398,2,ring,3158,1,5,84877,45,132,270,792,1,1,32240,3158,0,6,0,0,0,NORMAL,0,3,1,10,11,45,132,0,0,0,0,0,0,0,0
35727,5,ring,3485,1,5,86515,45,90,270,540,1,1,32242,3485,0,6,0,0,0,NORMAL,0,3,1,10,15,45,90,0,0,0,0,0,0,0,0
35421,1,ring,3179,1,5,84985,45,92,270,552,1,1,32242,3179,0,6,0,0,0,LEADER,1,3,1,10,5,45,92,0,0,0,0,0,0,0,0
37588,4,ring,3043,1,6,121893,48,94,288,564,1,1,34545,3043,0,7,0,0,0,NORMAL,0,3,1,4,16,48,94,0,0,0,0,0,0,0,0
38145,3,ring,3600,1,6,125235,48,47,288,282,1,1,34545,3600,0,7,0,0,0,NORMAL,0,3,1,4,15,48,47,0,0,0,0,0,0,0,0
37701,2,ring,3158,1,6,122578,48,141,288,846,1,1,34543,3158,0,7,0,0,0,NORMAL,0,3,1,4,13,48,141,0,0,0,0,0,0,0,0
38030,5,ring,3485,1,6,124545,48,96,288,576,1,1,34545,3485,0,7,0,0,0,NORMAL,0,3,1,4,17,48,96,0,0,0,0,0,0,0,0
37724,1,ring,3179,1,6,122709,48,98,288,588,1,1,34545,3179,0,7,0,0,0,LEADER,1,3,1,4,6,48,98,0,0,0,0,0,0,0,0
39891,4,ring,3043,1,6,121893,51,100,306,600,1,1,36848,3043,0,7,0,0,0,NORMAL,0,3,1,7,16,51,100,0,0,0,0,0,0,0,0
40448,3,ring,3600,1,6,125235,51,50,306,300,1,1,36848,3600,0,7,0,0,0,NORMAL,0,3,1,7,15,51,50,0,0,0,0,0,0,0,0
40004,2,ring,3158,1,6,122578,51,150,306,900,1,1,36846,3158,0,7,0,0,0,NORMAL,0,3,1,7,13,51,150,0,0,0,0,0,0,0,0
40333,5,ring,3485,1,6,124545,51,103,306,618,1,1,36848,3485,0,7,0,0,0,NORMAL,0,3,1,7,17,51,103,0,0,0,0,0,0,0,0
40027,1,ring,3179,1,6,122709,51,104,306,624,1,1,36848,3179,0,7,0,0,0,LEADER,1,3,1,7,6,51,104,0,0,0,0,0,0,0,0
42194,4,ring,3043,1,6,121893,54,105,324,630,1,1,39151,3043,0,7,0,0,0,NORMAL,0,3,1,10,16,54,105,0,0,0,0,0,0,0,0
42751,3,ring,3600,1,6,125235,54,53,324,318,1,1,39151,3600,0,7,0,0,0,NORMAL,0,3,1,10,15,54,53,0,0,0,0,0,0,0,0
42307,2,ring,3158,1,6,122578,54,159,324,954,1,1,39149,3158,0,7,0,0,0,NORMAL,0,3,1,10,13,54,159,0,0,0,0,0,0,0,0
42636,5,ring,3485,1,6,124545,54,108,324,648,1,1,39151,3485,0,7,0,0,0,NORMAL,0,3,1,10,17,54,108,0,0,0,0,0,0,0,0
42330,1,ring,3179,1,6,122709,54,110,324,660,1,1,39151,3179,0,7,0,0,0,LEADER,1,3,1,10,6,54,110,0,0,0,0,0,0,0,0
44497,4,ring,3043,1,7,166390,57,111,342,666,1,1,41454,3043,0,8,0,0,0,NORMAL,0,3,1,4,18,57,111,0,0,0,0,0,0,0,0
45054,3,ring,3600,1,7,170289,57,56,342,336,1,1,41454,3600,0,8,0,0,0,NORMAL,0,3,1,4,17,57,56,0,0,0,0,0,0,0,0
44610,2,ring,3158,1,7,167188,57,168,342,1008,1,1,41452,3158,0,8,0,0,0,NORMAL,0,3,1,4,15,57,168,0,0,0,0,0,0,0,0
44939,5,ring,3485,1,7,169484,57,115,342,690,1,1,41454,3485,0,8,0,0,0,NORMAL,0,3,1,4,19,57,115,0,0,0,0,0,0,0,0
44633,1,ring,3179,1,7,167342,57,116,342,696,1,1,41454,3179,0,8,0,0,0,LEADER,1,3,1,4,7,57,116,0,0,0,0,0,0,0,0
46800,4,ring,3043,1,7,166390,60,118,360,708,1,1,43757,3043,0,8,0,0,0,NORMAL,0,3,1,7,18,60,118,0,0,0,0,0,0,0,0
47357,3,ring,3600,1,7,170289,60,59,360,354,1,1,43757,3600,0,8,0,0,0,NORMAL,0,3,1,7,17,60,59,0,0,0,0,0,0,0,0
46913,2,ring,3158,1,7,167188,60,177,360,1062,1,1,43755,3158,0,8,0,0,0,NORMAL,0,3,1,7,15,60,177,0,0,0,0,0,0,0,0
47242,5,ring,3485,1,7,169484,60,121,360,726,1,1,43757,3485,0,8,0,0,0,NORMAL,0,3,1,7,19,60,121,0,0,0,0,0,0,0,0
46936,1,ring,3179,1,7,167342,60,122,360,732,1,1,43757,3179,0,8,0,0,0,LEADER,1,3,1,7,7,60,122,0,0,0,0,0,0,0,0
49103,4,ring,3043,1,7,166390,63,124,378,744,1,1,46060,3043,0,8,0,0,0,NORMAL,0,3,1,10,18,63,124,0,0,0,0,0,0,0,0
49660,3,ring,3600,1,7,170289,63,62,378,372,1,1,46060,3600,0,8,0,0,0,NORMAL,0,3,1,10,17,63,62,0,0,0,0,0,0,0,0
49216,2,ring,3158,1,7,167188,63,187,378,1122,1,1,46058,3158,0,8,0,0,0,NORMAL,0,3,1,10,15,63,187,0,0,0,0,0,0,0,0
49545,5,ring,3485,1,7,169484,63,126,378,756,1,1,46060,3485,0,8,0,0,0,NORMAL,0,3,1,10,19,63,126,0,0,0,0,0,0,0,0
49239,1,ring,3179,1,7,167342,63,128,378,768,1,1,46060,3179,0,8,0,0,0,LEADER,1,3,1,10,7,63,128,0,0,0,0,0,0,0,0
51406,4,ring,3043,1,8,217796,66,129,396,774,1,1,48363,3043,0,9,0,0,0,NORMAL,0,3,1,3,21,66,129,0,0,0,0,0,0,0,0
51963,3,ring,3600,1,8,222252,66,65,396,390,1,1,48363,3600,0,9,0,0,0,NORMAL,0,3,1,4,19,66,65,0,0,0,0,0,0,0,0
51519,2,ring,3158,1,8,218707,66,195,396,1170,1,1,48361,3158,0,9,0,0,0,NORMAL,0,3,1,4,17,66,195,0,0,0,0,0,0,0,0
51848,5,ring,3485,1,8,221332,66,132,396,792,1,1,48363,3485,0,9,0,0,0,NORMAL,0,3,1,4,21,66,132,0,0,0,0,0,0,0,0
51542,1,ring,3179,1,8,218884,66,134,396,804,1,1,48363,3179,0,9,0,0,0,LEADER,1,3,1,4,8,66,134,0,0,0,0,0,0,0,0
53709,4,ring,3043,1,8,217796,69,135,414,810,1,1,50666,3043,0,9,0,0,0,NORMAL,0,3,1,6,21,69,135,0,0,0,0,0,0,0,0
54266,3,ring,3600,1,8,222252,69,68,414,408,1,1,50666,3600,0,9,0,0,0,NORMAL,0,3,1,7,19,69,68,0,0,0,0,0,0,0,0
53822,2,ring,3158,1,8,218707,69,204,414,1224,1,1,50664,3158,0,9,0,0,0,NORMAL,0,3,1,7,17,69,204,0,0,0,0,0,0,0,0
54151,5,ring,3485,1,8,221332,69,139,414,834,1,1,50666,3485,0,9,0,0,0,NORMAL,0,3,1,7,21,69,139,0,0,0,0,0,0,0,0
53845,1,ring,3179,1,8,218884,69,140,414,840,1,1,50666,3179,0,9,0,0,0,LEADER,1,3,1,7,8,69,140,0,0,0,0,0,0,0,0
56012,4,ring,3043,1,8,217796,72,141,432,846,1,1,52969,3043,0,9,0,0,0,NORMAL,0,3,1,9,21,72,141,0,0,0,0,0,0,0,0
56569,3,ring,3600,1,8,222252,72,71,432,426,1,1,52969,3600,0,9,0,0,0,NORMAL,0,3,1,10,19,72,71,0,0,0,0,0,0,0,0
56125,2,ring,3158,1,8,218707,72,213,432,1278,1,1,52967,3158,0,9,0,0,0,NORMAL,0,3,1,10,17,72,213,0,0,0,0,0,0,0,0
56454,5,ring,3485,1,8,221332,72,144,432,864,1,1,52969,3485,0,9,0,0,0,NORMAL,0,3,1,10,21,72,144,0,0,0,0,0,0,0,0
56148,1,ring,3179,1,8,218884,72,146,432,876,1,1,52969,3179,0,9,0,0,0,LEADER,1,3,1,10,8,72,146,0,0,0,0,0,0,0,0
58315,4,ring,3043,1,9,276111,75,148,450,888,1,1,55272,3043,0,10,0,0,0,NORMAL,0,3,1,4,23,75,148,0,0,0,0,0,0,0,0
58872,3,ring,3600,1,9,281124,75,74,450,444,1,1,55272,3600,0,10,0,0,0,NORMAL,0,3,1,4,21,75,74,0,0,0,0,0,0,0,0
58428,2,ring,3158,1,9,277135,75,222,450,1332,1,1,55270,3158,0,10,0,0,0,NORMAL,0,3,1,4,19,75,222,0,0,0,0,0,0,0,0
58757,5,ring,3485,1,9,280089,75,150,450,900,1,1,55272,3485,0,10,0,0,0,NORMAL,0,3,1,4,23,75,150,0,0,0,0,0,0,0,0
58451,1,ring,3179,1,9,277335,75,152,450,912,1,1,55272,3179,0,10,0,0,0,LEADER,1,3,1,4,9,75,152,0,0,0,0,0,0,0,0
60618,4,ring,3043,1,9,276111,78,154,468,924,1,1,57575,3043,0,10,0,0,0,NORMAL,0,3,1,7,23,78,154,0,0,0,0,0,0,0,0
61175,3,ring,3600,1,9,281124,78,77,468,462,1,1,57575,3600,0,10,0,0,0,NORMAL,0,3,1,7,21,78,77,0,0,0,0,0,0,0,0
60731,2,ring,3158,1,9,277135,78,232,468,1392,1,1,57573,3158,0,10,0,0,0,NORMAL,0,3,1,7,19,78,232,0,0,0,0,0,0,0,0
61060,5,ring,3485,1,9,280089,78,157,468,942,1,1,57575,3485,0,10,0,0,0,NORMAL,0,3,1,7,23,78,157,0,0,0,0,0,0,0,0
60754,1,ring,3179,1,9,277335,78,158,468,948,1,1,57575,3179,0,10,0,0,0,LEADER,1,3,1,7,9,78,158,0,0,0,0,0,0,0,0
62920,4,ring,3043,1,9,276111,81,159,486,954,1,1,59877,3043,0,10,0,0,0,NORMAL,0,3,1,10,23,81,159,0,0,0,0,0,0,0,0
63478,3,ring,3600,1,9,281124,81,80,486,480,1,1,59878,3600,0,10,0,0,0,NORMAL,0,3,1,10,21,81,80,0,0,0,0,0,0,0,0
63034,2,ring,3158,1,9,277135,81,241,486,1446,1,1,59876,3158,0,10,0,0,0,NORMAL,0,3,1,10,19,81,241,0,0,0,0,0,0,0,0
63363,5,ring,3485,1,9,280089,81,162,486,972,1,1,59878,3485,0,10,0,0,0,NORMAL,0,3,1,10,23,81,162,0,0,0,0,0,0,0,0
63057,1,ring,3179,1,9,277335,81,164,486,984,1,1,59878,3179,0,10,0,0,0,LEADER,1,3,1,10,9,81,164,0,0,0,0,0,0,0,0
65223,4,ring,3043,1,10,341334,84,166,504,996,1,1,62180,3043,0,11,0,0,0,NORMAL,0,3,1,4,25,84,166,0,0,0,0,0,0,0,0
65781,3,ring,3600,1,10,346905,84,83,504,498,1,1,62181,3600,0,11,0,0,0,NORMAL,0,3,1,4,23,84,83,0,0,0,0,0,0,0,0
65337,2,ring,3158,1,10,342472,84,249,504,1494,1,1,62179,3158,0,11,0,0,0,NORMAL,0,3,1,4,21,84,249,0,0,0,0,0,0,0,0
65666,5,ring,3485,1,10,345755,84,168,504,1008,1,1,62181,3485,0,11,0,0,0,NORMAL,0,3,1,4,25,84,168,0,0,0,0,0,0,0,0
65360,1,ring,3179,1,10,342695,84,170,504,1020,1,1,62181,3179,0,11,0,0,0,LEADER,1,3,1,4,10,84,170,0,0,0,0,0,0,0,0
67525,4,ring,3043,1,10,341334,87,171,522,1026,1,1,64482,3043,0,11,0,0,0,NORMAL,0,3,1,7,25,87,171,0,0,0,0,0,0,0,0
68084,3,ring,3600,1,10,346905,87,86,522,516,1,1,64484,3600,0,11,0,0,0,NORMAL,0,3,1,7,23,87,86,0,0,0,0,0,0,0,0
67640,2,ring,3158,1,10,342472,87,258,522,1548,1,1,64482,3158,0,11,0,0,0,NORMAL,0,3,1,7,21,87,258,0,0,0,0,0,0,0,0
67969,5,ring,3485,1,10,345755,87,174,522,1044,1,1,64484,3485,0,11,0,0,0,NORMAL,0,3,1,7,25,87,174,0,0,0,0,0,0,0,0
67663,1,ring,3179,1,10,342695,87,176,522,1056,1,1,64484,3179,0,11,0,0,0,LEADER,1,3,1,7,10,87,176,0,0,0,0,0,0,0,0
69828,4,ring,3043,1,10,341334,90,178,540,1068,1,1,66785,3043,0,11,0,0,0,NORMAL,0,3,1,10,25,90,178,0,0,0,0,0,0,0,0
70387,3,ring,3600,1,10,346905,90,89,540,534,1,1,66787,3600,0,11,0,0,0,NORMAL,0,3,1,10,23,90,89,0,0,0,0,0,0,0,0
69943,2,ring,3158,1,10,342472,90,267,540,1602,1,1,66785,3158,0,11,0,0,0,NORMAL,0,3,1,10,21,90,267,0,0,0,0,0,0,0,0
70272,5,ring,3485,1,10,345755,90,181,540,1086,1,1,66787,3485,0,11,0,0,0,NORMAL,0,3,1,10,25,90,181,0,0,0,0,0,0,0,0
69966,1,ring,3179,1,10,342695,90,182,540,1092,1,1,66787,3179,0,11,0,0,0,LEADER,1,3,1,10,10,90,182,0,0,0,0,0,0,0,0
72131,4,ring,3043,1,11,413465,93,183,558,1098,1,1,69088,3043,0,12,0,0,0,NORMAL,0,3,1,3,28,93,183,0,0,0,0,0,0,0,0
72690,3,ring,3600,1,11,419595,93,92,558,552,1,1,69090,3600,0,12,0,0,0,NORMAL,0,3,1,4,25,93,92,0,0,0,0,0,0,0,0
72246,2,ring,3158,1,11,414718,93,276,558,1656,1,1,69088,3158,0,12,0,0,0,NORMAL,0,3,1,4,23,93,276,0,0,0,0,0,0,0,0
72575,5,ring,3485,1,11,418330,93,187,558,1122,1,1,69090,3485,0,12,0,0,0,NORMAL,0,3,1,4,27,93,187,0,0,0,0,0,0,0,0
72269,1,ring,3179,1,11,414964,93,188,558,1128,1,1,69090,3179,0,12,0,0,0,LEADER,1,3,1,4,11,93,188,0,0,0,0,0,0,0,0
74434,4,ring,3043,1,11,413465,96,189,576,1134,1,1,71391,3043,0,12,0,0,0,NORMAL,0,3,1,6,28,96,189,0,0,0,0,0,0,0,0
74993,3,ring,3600,1,11,419595,96,95,576,570,1,1,71393,3600,0,12,0,0,0,NORMAL,0,3,1,7,25,96,95,0,0,0,0,0,0,0,0
74549,2,ring,3158,1,11,414718,96,285,576,1710,1,1,71391,3158,0,12,0,0,0,NORMAL,0,3,1,7,23,96,285,0,0,0,0,0,0,0,0
74878,5,ring,3485,1,11,418330,96,192,576,1152,1,1,71393,3485,0,12,0,0,0,NORMAL,0,3,1,7,27,96,192,0,0,0,0,0,0,0,0
74572,1,ring,3179,1,11,414964,96,194,576,1164,1,1,71393,3179,0,12,0,0,0,LEADER,1,3,1,7,11,96,194,0,0,0,0,0,0,0,0
76737,4,ring,3043,1,11,413465,99,196,594,1176,1,1,73694,3043,0,12,0,0,0,NORMAL,0,3,1,9,28,99,196,0,0,0,0,0,0,0,0
77296,3,ring,3600,1,11,419595,99,98,594,588,1,1,73696,3600,0,12,0,0,0,NORMAL,0,3,1,10,25,99,98,0,0,0,0,0,0,0,0
76852,2,ring,3158,1,11,414718,99,294,594,1764,1,1,73694,3158,0,12,0,0,0,NORMAL,0,3,1,10,23,99,294,0,0,0,0,0,0,0,0
77181,5,ring,3485,1,11,418330,99,198,594,1188,1,1,73696,3485,0,12,0,0,0,NORMAL,0,3,1,10,27,99,198,0,0,0,0,0,0,0,0
